"symbol","date","open","high","low","close","adjclose","volume"
"AWK","10/07/2013",40.4,40.62,40.18,40.18,36.45352,385400
"AWK","10/04/2013",40.8,40.88,40.51,40.58,36.81642,476900
"AWK","10/03/2013",41.28,41.41,40.7,40.75,36.97065,796200
"AWK","10/02/2013",41.25,41.54,41,41.53,37.67832,671900
"AWK","10/01/2013",40.97,41.66,40.97,41.43,37.58759,1341400
"AWK","09/30/2013",40.51,41.3,40.51,41.28,37.45149,925400
"AWK","09/27/2013",40.95,41.11,40.74,40.88,37.0886,481500
"AWK","09/26/2013",40.88,41.29,40.83,41.12,37.30634,643600
"AWK","09/25/2013",40.77,40.93,40.48,40.74,36.96159,691700
"AWK","09/24/2013",40.44,40.89,40.39,40.79,37.00695,686700
"AWK","09/23/2013",39.68,40.45,39.65,40.39,36.64405,1429200
"AWK","09/20/2013",40.56,40.93,39.85,39.88,36.18134,2046600
"AWK","09/19/2013",40.86,41.19,40.59,40.61,36.84364,741700
"AWK","09/18/2013",39.49,40.9,39.34,40.82,37.03416,1240300
"AWK","09/17/2013",39.19,39.55,39.06,39.48,35.81844,980600
"AWK","09/16/2013",39.3,39.6,39.05,39.13,35.5009,2511500
"AWK","09/13/2013",39.3,39.4,39.15,39.29,35.64606,901500
"AWK","09/12/2013",39.92,39.93,39.05,39.25,35.60977,1277800
"AWK","09/11/2013",39.85,39.93,39.48,39.54,35.87288,632500
"AWK","09/10/2013",39.53,39.95,39.48,39.95,36.24486,836700
"AWK","09/09/2013",39.37,39.5,39.15,39.43,35.77308,714300
"AWK","09/06/2013",39.38,39.5,39.27,39.28,35.63699,1528000
"AWK","09/05/2013",39.69,39.86,39.28,39.33,35.68235,944200
"AWK","09/04/2013",40.29,40.34,39.18,39.76,36.07246,2183300
"AWK","09/03/2013",40.79,41.1,40.27,40.29,36.55331,523700
"AWK","08/30/2013",41.05,41.22,40.46,40.74,36.96159,687400
"AWK","08/29/2013",41.52,41.63,40.85,40.92,37.12488,695000
"AWK","08/28/2013",41.5,41.97,41.38,41.67,37.80533,590200
"AWK","08/27/2013",41.2,41.71,41.11,41.59,37.73275,539700
"AWK","08/26/2013",41.85,41.85,41.49,41.52,37.66925,407900
"AWK","08/23/2013",41.63,41.96,41.41,41.88,37.99585,440300
"AWK","08/22/2013",41.02,41.84,40.82,41.63,37.76904,673500
"AWK","08/21/2013",40.76,40.95,40.24,40.76,36.97972,610400
"AWK","08/20/2013",40.69,41.2,40.56,40.77,36.9888,558300
"AWK","08/19/2013",41.04,41.12,40.69,40.71,36.93437,727500
"AWK","08/16/2013",41.01,41.12,40.8,41.04,37.23376,545300
"AWK","08/15/2013",41.75,41.81,41.07,41.15,37.33356,700500
"AWK","08/15/2013",0,0,0,0,0,0
"AWK","08/14/2013",42.68,42.77,42.01,42.05,37.89605,1011500
"AWK","08/13/2013",42.85,43.05,42.62,42.62,38.40974,900500
"AWK","08/12/2013",43.14,43.23,42.69,42.77,38.54493,862500
"AWK","08/09/2013",42.57,43.22,42.57,43.17,38.90541,871500
"AWK","08/08/2013",42.49,42.84,42.11,42.52,38.31963,847900
"AWK","08/07/2013",42.3,42.66,42.26,42.48,38.28358,953100
"AWK","08/06/2013",42.69,42.88,42.32,42.37,38.18445,791900
"AWK","08/05/2013",43.15,43.15,42.69,42.74,38.51789,742800
"AWK","08/02/2013",43.37,43.48,42.72,43.13,38.86937,546200
"AWK","08/01/2013",43.01,43.44,42.99,43.29,39.01356,662000
"AWK","07/31/2013",42.75,42.97,42.54,42.68,38.46382,608300
"AWK","07/30/2013",43.15,43.24,42.62,42.67,38.45481,748700
"AWK","07/29/2013",43.12,43.25,42.97,43.05,38.79728,466100
"AWK","07/26/2013",43.13,43.24,42.6,43.08,38.82432,327500
"AWK","07/25/2013",42.64,42.98,42.49,42.98,38.73418,475400
"AWK","07/24/2013",43.71,43.71,42.65,42.82,38.58998,661900
"AWK","07/23/2013",43.19,43.72,42.95,43.5,39.20281,625500
"AWK","07/22/2013",42.55,43.22,42.51,43.11,38.85134,675300
"AWK","07/19/2013",42.22,42.78,42.1,42.6,38.39173,524200
"AWK","07/18/2013",42.1,42.41,41.9,42.32,38.13937,837900
"AWK","07/17/2013",42.55,42.64,42.07,42.11,37.95012,503200
"AWK","07/16/2013",42.74,42.9,42.25,42.32,38.13937,813300
"AWK","07/15/2013",42.03,42.82,41.9,42.79,38.56295,701900
"AWK","07/12/2013",41.78,42.06,41.35,41.96,37.81496,686700
"AWK","07/11/2013",42.11,42.3,41.46,41.87,37.73383,776800
"AWK","07/10/2013",41.46,41.78,41.33,41.75,37.62569,638900
"AWK","07/09/2013",41.33,41.52,40.83,41.46,37.36434,618400
"AWK","07/08/2013",40.47,41.24,40.31,41.01,36.95879,694900
"AWK","07/05/2013",40.51,40.87,40,40.29,36.30992,468700
"AWK","07/03/2013",39.89,40.47,39.64,40.46,36.46312,933100
"AWK","07/02/2013",39.86,40.1,39.54,39.9,35.95845,1530900
"AWK","07/01/2013",41.29,41.49,39.79,39.98,36.03054,1273400
"AWK","06/28/2013",40.52,41.7,40.38,41.23,37.15706,1527900
"AWK","06/27/2013",40.48,40.75,40.43,40.46,36.46312,643900
"AWK","06/26/2013",40.33,40.61,40.24,40.26,36.28288,487000
"AWK","06/25/2013",39.68,40.33,39.63,40.13,36.16573,846000
"AWK","06/24/2013",39,39.64,38.91,39.4,35.50784,777000
"AWK","06/21/2013",39.67,39.85,38.95,39.45,35.5529,1268700
"AWK","06/20/2013",40.18,40.43,39.42,39.57,35.66105,787200
"AWK","06/19/2013",41.22,41.32,40.6,40.64,36.62534,856100
"AWK","06/18/2013",41.12,41.37,41,41.16,37.09397,940100
"AWK","06/17/2013",41.19,41.56,40.95,41.05,36.99485,1338600
"AWK","06/14/2013",40.74,41.01,40.64,41.01,36.95879,752700
"AWK","06/13/2013",40.4,40.99,40.26,40.88,36.84163,1075700
"AWK","06/12/2013",40.3,40.72,40.29,40.49,36.49016,1825700
"AWK","06/11/2013",39.55,39.96,39.51,39.86,35.9224,813600
"AWK","06/10/2013",39.9,39.95,39.5,39.82,35.88635,595200
"AWK","06/07/2013",40.08,40.3,39.46,39.87,35.93141,854300
"AWK","06/06/2013",39.66,40.06,39.45,40.02,36.06659,755100
"AWK","06/05/2013",39.64,39.86,39.17,39.61,35.69709,1026100
"AWK","06/04/2013",40.28,40.49,39.52,39.81,35.87734,1033600
"AWK","06/03/2013",40.06,40.77,39.87,40.31,36.32795,891800
"AWK","05/31/2013",40.86,41.05,39.91,39.94,35.9945,1475200
"AWK","05/30/2013",40.93,41.53,40.91,40.91,36.86868,777100
"AWK","05/29/2013",41.51,41.59,40.73,40.93,36.8867,1431500
"AWK","05/28/2013",41.57,42.1,41.42,41.6,37.4905,799500
"AWK","05/24/2013",41.74,41.78,41.27,41.33,37.24718,803100
"AWK","05/23/2013",41.73,42.02,41.25,41.8,37.67075,1124600
"AWK","05/22/2013",42.55,42.6,42,42.03,37.87803,1453800
"AWK","05/22/2013",0,0,0,0,0,0
"AWK","05/21/2013",42.68,42.98,42.58,42.69,38.2205,1268700
"AWK","05/20/2013",42.51,42.72,42.38,42.72,38.24735,851700
"AWK","05/17/2013",42.67,42.83,42.43,42.67,38.20259,507000
"AWK","05/16/2013",42.8,42.91,42.46,42.5,38.05039,642900
"AWK","05/15/2013",42.39,42.76,42.39,42.74,38.26526,1234800
"AWK","05/14/2013",41.95,42.69,41.95,42.44,37.99667,972200
"AWK","05/13/2013",41.77,42.06,41.6,41.98,37.58483,860800
"AWK","05/10/2013",42.5,42.56,41.87,42.03,37.62959,776000
"AWK","05/09/2013",42.2,43.09,41.85,41.88,37.4953,1511600
"AWK","05/08/2013",40.98,41.77,40.8,41.73,37.361,959400
"AWK","05/07/2013",41.55,42.1,41.38,41.98,37.58483,965800
"AWK","05/06/2013",41.75,41.88,41.57,41.67,37.30727,778200
"AWK","05/03/2013",42.3,42.43,41.88,41.88,37.4953,613900
"AWK","05/02/2013",41.87,42.23,41.8,42.13,37.71911,709300
"AWK","05/01/2013",41.74,42.25,41.62,41.76,37.38786,822100
"AWK","04/30/2013",41.37,41.88,41.2,41.88,37.4953,939800
"AWK","04/29/2013",41.26,41.52,41.09,41.35,37.02079,516400
"AWK","04/26/2013",41.17,41.54,41.06,41.16,36.85068,677400
"AWK","04/25/2013",41.16,41.53,41.1,41.39,37.0566,694100
"AWK","04/24/2013",41.58,41.66,40.97,41.15,36.84173,1244500
"AWK","04/23/2013",41.53,41.67,40.96,41.16,36.85068,1117700
"AWK","04/22/2013",41.97,41.99,41.36,41.6,37.24461,651700
"AWK","04/19/2013",41.92,42.35,41.78,42.01,37.61169,656400
"AWK","04/18/2013",42.01,42.18,41.6,41.83,37.45054,919900
"AWK","04/17/2013",42.06,42.2,41.37,41.92,37.53111,922900
"AWK","04/16/2013",41.39,42.34,41.35,42.28,37.85342,853100
"AWK","04/15/2013",42.27,42.41,41.04,41.23,36.91336,1019100
"AWK","04/12/2013",42.1,42.53,42.05,42.35,37.91609,488500
"AWK","04/11/2013",42.39,42.42,42.05,42.3,37.87133,675900
"AWK","04/10/2013",41.84,42.24,41.66,42.18,37.76389,700100
"AWK","04/09/2013",41.95,41.95,41.56,41.64,37.28042,635900
"AWK","04/08/2013",41.41,41.85,41.04,41.84,37.45948,679600
"AWK","04/05/2013",41.12,41.5,40.76,41.47,37.12823,728000
"AWK","04/04/2013",41.23,41.46,41.1,41.4,37.06555,594600
"AWK","04/03/2013",41.52,41.52,40.72,41.11,36.80591,794200
"AWK","04/02/2013",41.29,41.49,41.13,41.37,37.03869,488000
"AWK","04/01/2013",41.42,41.58,40.85,41.27,36.94916,588400
"AWK","03/28/2013",41.12,41.45,41.04,41.44,37.10136,926600
"AWK","03/27/2013",40.9,41.14,40.67,41.03,36.73429,757100
"AWK","03/26/2013",40.97,41.1,40.86,40.95,36.66267,914800
"AWK","03/25/2013",40.92,41.24,40.55,40.87,36.59104,804400
"AWK","03/22/2013",40.61,41,40.43,40.77,36.50151,529000
"AWK","03/21/2013",40.5,40.8,40.11,40.61,36.35825,569400
"AWK","03/20/2013",40.5,40.89,40.44,40.69,36.42989,625400
"AWK","03/19/2013",40.25,40.45,40.15,40.41,36.1792,499600
"AWK","03/18/2013",39.82,40.25,39.8,40.22,36.0091,677600
"AWK","03/15/2013",40.07,40.26,39.82,40.26,36.04491,2386600
"AWK","03/14/2013",40.06,40.23,39.73,40,35.81212,862400
"AWK","03/13/2013",40.13,40.35,40.02,40.14,35.93747,895700
"AWK","03/12/2013",40.45,40.47,39.99,40.13,35.92851,1248600
"AWK","03/11/2013",40.2,40.46,39.95,40.36,36.13444,855600
"AWK","03/08/2013",39.5,40.16,39.47,40.11,35.91061,689000
"AWK","03/07/2013",39.57,40.01,39.38,39.56,35.4182,1227100
"AWK","03/06/2013",40.05,40.24,39.78,40.06,35.86585,615300
"AWK","03/05/2013",40.46,40.69,40.17,40.24,36.027,1178000
"AWK","03/04/2013",39.65,40.27,39.48,40.27,36.05386,1023200
"AWK","03/01/2013",39.51,39.9,39.17,39.57,35.42715,989300
"AWK","02/28/2013",39.35,39.61,39.25,39.45,35.31971,1055400
"AWK","02/27/2013",39.58,39.63,38.7,39.37,35.24809,793000
"AWK","02/26/2013",39.36,39.74,39.2,39.43,35.30181,706600
"AWK","02/25/2013",39.91,39.98,39.22,39.24,35.1317,880700
"AWK","02/22/2013",39.51,39.83,39.38,39.82,35.65097,483200
"AWK","02/21/2013",39.47,39.83,39.28,39.45,35.31971,496800
"AWK","02/20/2013",39.56,39.83,39.47,39.53,35.39133,654900
"AWK","02/19/2013",39.24,39.75,39.15,39.75,35.5883,825600
"AWK","02/15/2013",39.1,39.19,38.86,39.17,35.06902,593100
"AWK","02/14/2013",39.3,39.43,39.09,39.15,35.05112,353400
"AWK","02/13/2013",39.46,39.5,39.2,39.41,35.28391,462000
"AWK","02/12/2013",39.01,39.3,38.89,39.22,35.1138,476300
"AWK","02/11/2013",39.16,39.35,38.95,39.04,34.95264,625700
"AWK","02/08/2013",38.99,39.23,38.8,39.18,35.07798,587000
"AWK","02/07/2013",38.9,39.33,38.46,38.99,34.90787,830200
"AWK","02/06/2013",38.07,38.56,38.05,38.54,34.50499,1210600
"AWK","02/05/2013",38.28,38.29,38.04,38.05,34.06629,1033600
"AWK","02/04/2013",38.17,38.37,38.06,38.07,34.08419,869200
"AWK","02/01/2013",38.52,38.66,38.32,38.41,34.38859,1061200
"AWK","01/31/2013",38.33,38.59,38.23,38.28,34.27221,1012700
"AWK","01/30/2013",38.5,38.75,38.3,38.46,34.43336,1384100
"AWK","01/29/2013",37.85,38.58,37.85,38.52,34.48709,2125100
"AWK","01/28/2013",37.45,37.95,37.16,37.79,33.83351,1748200
"AWK","01/25/2013",38.54,38.9,36.96,37.4,33.48434,3729200
"AWK","01/24/2013",38.29,38.69,38.05,38.59,34.54975,699400
"AWK","01/23/2013",38.14,38.39,38.09,38.34,34.32592,481100
"AWK","01/22/2013",38.09,38.5,37.87,38.27,34.26326,626300
"AWK","01/18/2013",37.87,37.99,37.74,37.91,33.94094,681200
"AWK","01/17/2013",37.81,37.87,37.54,37.75,33.7977,711000
"AWK","01/16/2013",37.7,37.86,37.37,37.68,33.73502,660900
"AWK","01/15/2013",37.81,37.95,37.7,37.83,33.86932,712300
"AWK","01/14/2013",38.32,38.33,37.79,37.93,33.95885,872000
"AWK","01/11/2013",37.67,38.4,37.65,38.35,34.33488,739200
"AWK","01/10/2013",37.56,37.96,37.44,37.61,33.67235,831300
"AWK","01/09/2013",37.41,37.54,37.3,37.42,33.50224,843500
"AWK","01/08/2013",37.44,37.67,37.3,37.33,33.42167,1001400
"AWK","01/07/2013",38,38.04,37.43,37.49,33.56492,1046200
"AWK","01/04/2013",38.06,38.26,38,38.14,34.14686,820000
"AWK","01/03/2013",38.12,38.23,37.79,38.11,34.12001,945500
"AWK","01/02/2013",37.67,38,37.5,38,34.02151,1099100
