"symbol","date","open","high","low","close","adjclose","volume"
"UNP","11/15/2013",79.2,79.79,79.1,79.745,72.58118,3187400
"UNP","11/14/2013",79.035,79.305,78.65,79.15,72.03962,5067800
"UNP","11/13/2013",77.735,79.145,77.715,79.025,71.92585,4170000
"UNP","11/12/2013",77.91,78.615,77.885,78.33,71.29327,3968600
"UNP","11/11/2013",77.565,78.055,77.3,77.905,70.90646,3472000
"UNP","11/08/2013",76.765,77.55,76.375,77.52,70.55605,5011000
"UNP","11/07/2013",77.32,78.16,76.78,77.07,70.14648,6265200
"UNP","11/06/2013",76.93,77.31,76.805,77.125,70.19653,4430200
"UNP","11/05/2013",76.63,76.795,76.48,76.605,69.72325,4947600
"UNP","11/04/2013",76.855,76.97,76.62,76.88,69.97353,3977800
"UNP","11/01/2013",76.055,76.575,75.715,76.385,69.52299,5386800
"UNP","10/31/2013",75.34,76.135,75.15,75.7,68.89954,5525400
"UNP","10/30/2013",74.865,75.6,74.615,75.295,68.53092,8434400
"UNP","10/29/2013",76.195,76.4,74.95,75.285,68.52182,6424400
"UNP","10/28/2013",76.295,76.375,76.005,76.045,69.21354,4737400
"UNP","10/25/2013",77.09,77.115,76.155,76.18,69.33641,5714000
"UNP","10/24/2013",77.575,77.7,76.9,77.075,70.15101,5136600
"UNP","10/23/2013",77.32,77.73,76.68,77.45,70.49232,5554600
"UNP","10/22/2013",77.13,78.275,76.97,77.365,70.41495,6587600
"UNP","10/21/2013",76.05,77.055,76.035,76.95,70.03725,5827200
"UNP","10/18/2013",76,76.81,75.685,76.05,69.2181,12028800
"UNP","10/17/2013",78.25,78.37,75.215,75.58,68.79033,14318400
"UNP","10/16/2013",78.575,78.995,77.955,78.58,71.52081,3610600
"UNP","10/15/2013",78.52,78.73,78.11,78.155,71.13402,2908600
"UNP","10/14/2013",78.18,78.765,78.005,78.63,71.56631,2392800
"UNP","10/11/2013",78.52,79.035,78.27,78.685,71.6164,3154000
"UNP","10/10/2013",76.98,78.675,76.765,78.565,71.50717,4215600
"UNP","10/09/2013",76.305,76.525,75.83,76.205,69.35918,3586200
"UNP","10/08/2013",76.435,77.06,76,76.085,69.24997,3665800
"UNP","10/07/2013",76.46,76.92,76.235,76.365,69.50481,3804800
"UNP","10/04/2013",76.775,77.3,76.7,76.95,70.03725,8372200
"UNP","10/03/2013",78.06,78.085,77.18,77.69,70.71078,3703000
"UNP","10/02/2013",78.055,78.25,77.38,78.065,71.05209,4794600
"UNP","10/01/2013",77.73,78.795,77.665,78.34,71.30238,3539800
"UNP","09/30/2013",77.515,78.515,77.325,77.67,70.69257,4058000
"UNP","09/27/2013",78.71,78.85,77.865,78.295,71.26142,3345800
"UNP","09/26/2013",78.65,79.16,78.59,78.975,71.88033,1854800
"UNP","09/25/2013",79.67,79.68,78.685,78.73,71.65735,3007200
"UNP","09/24/2013",79.5,80.145,79.02,79.62,72.4674,2923000
"UNP","09/23/2013",79.545,79.715,78.89,79.61,72.45829,3048600
"UNP","09/20/2013",80.33,80.955,79.695,79.775,72.60847,3904800
"UNP","09/19/2013",80.18,80.815,80,80.435,73.20918,4031000
"UNP","09/18/2013",78.705,80.075,78.38,79.75,72.5857,3822800
"UNP","09/17/2013",77.985,78.88,77.785,78.72,71.64824,2716200
"UNP","09/16/2013",78.46,78.61,78.04,78.18,71.15675,3871200
"UNP","09/13/2013",77.48,77.73,77.07,77.375,70.42408,4651200
"UNP","09/12/2013",78.625,78.725,77.475,77.5,70.53783,3844400
"UNP","09/11/2013",79.06,79.27,78.465,78.625,71.56178,4507400
"UNP","09/10/2013",78.81,79.065,78.605,78.625,71.56178,3369800
"UNP","09/09/2013",77.825,78.515,77.47,78.315,71.27962,2657400
"UNP","09/06/2013",78.26,78.7,77.405,77.46,70.50142,3373800
"UNP","09/05/2013",77.56,78.44,77.56,78.06,71.04752,1837200
"UNP","09/04/2013",76.855,77.97,76.82,77.655,70.6789,2289400
"UNP","09/03/2013",77.45,77.905,76.31,76.87,69.96443,2922200
"UNP","08/30/2013",77.35,77.665,76.535,76.77,69.87343,2573800
"UNP","08/29/2013",76.9,77.58,76.815,77.075,70.15101,2914200
"UNP","08/28/2013",76.475,77.33,76.02,77,70.08276,3345800
"UNP","08/28/2013",0,0,0,0,0,0
"UNP","08/27/2013",77.56,78.03,76.765,76.795,69.53665,4527800
"UNP","08/26/2013",79.075,79.14,78.265,78.265,70.86771,2272000
"UNP","08/23/2013",79.395,79.395,78.465,79.03,71.56042,2543800
"UNP","08/22/2013",77.65,79.445,77.65,79.3,71.80489,2981600
"UNP","08/21/2013",78.25,78.4,77.255,77.435,70.11617,3790000
"UNP","08/20/2013",78.26,78.875,77.825,78.22,70.82697,2920400
"UNP","08/19/2013",78.885,79.01,78.19,78.24,70.84508,2846600
"UNP","08/16/2013",78.22,79.255,78.045,78.965,71.50154,2870600
"UNP","08/15/2013",78.765,78.91,77.81,78.39,70.98089,2812600
"UNP","08/14/2013",79.9,80.09,79.225,79.295,71.80037,2058400
"UNP","08/13/2013",79.595,80.585,79.36,80.095,72.52475,1843000
"UNP","08/12/2013",79.445,79.975,79.3,79.585,72.06296,1573200
"UNP","08/09/2013",80.24,80.28,79.305,79.895,72.34364,2519600
"UNP","08/08/2013",80.01,80.845,79.975,80.275,72.68774,2349800
"UNP","08/07/2013",79.655,79.825,79.34,79.54,72.02222,3061000
"UNP","08/06/2013",80.76,80.9,79.74,80,72.43871,3085800
"UNP","08/05/2013",81.405,81.655,80.635,80.985,73.33064,2174000
"UNP","08/02/2013",81.52,82.275,81.04,81.685,73.96449,2522800
"UNP","08/01/2013",79.97,81.58,79.775,81.385,73.69283,3430000
"UNP","07/31/2013",79.485,80.315,79.25,79.295,71.80037,3074000
"UNP","07/30/2013",79.625,80.13,78.775,79.36,71.85922,3286000
"UNP","07/29/2013",79.52,79.565,78.575,78.61,71.18012,3337400
"UNP","07/26/2013",79.88,80.105,78.61,79.7,72.16708,2568000
"UNP","07/25/2013",79.765,80.065,79.025,80.04,72.47495,2892600
"UNP","07/24/2013",80.8,81.11,79.51,79.7,72.16708,3566600
"UNP","07/23/2013",81.68,81.845,80.755,80.83,73.19028,2804600
"UNP","07/22/2013",81.9,82.59,81.395,81.64,73.92372,2882800
"UNP","07/19/2013",80.55,81.74,80.17,81.68,73.95994,3376200
"UNP","07/18/2013",79.95,81.15,78.85,80.68,73.05447,3815400
"UNP","07/17/2013",80.15,80.835,79.62,79.84,72.29385,3140800
"UNP","07/16/2013",80.365,80.38,79.265,79.61,72.08559,2744000
"UNP","07/15/2013",80.54,80.845,79.725,79.9,72.34819,2892400
"UNP","07/12/2013",79.175,80.85,79.035,80.375,72.77831,3118400
"UNP","07/11/2013",79.25,79.85,78.655,79.68,72.14897,3608000
"UNP","07/10/2013",79.505,79.505,78.455,78.815,71.36575,3712800
"UNP","07/09/2013",78.62,80.135,78.62,79.705,72.17162,3247400
"UNP","07/08/2013",78.795,78.925,77.605,78.125,70.74096,3600000
"UNP","07/05/2013",78.205,78.775,77.855,78.74,71.29784,1771000
"UNP","07/03/2013",77.29,77.865,76.83,77.65,70.31086,1713600
"UNP","07/02/2013",77.635,78.48,77.2,77.6,70.26557,3043200
"UNP","07/01/2013",77.825,78.575,77.57,77.71,70.36518,2562000
"UNP","06/28/2013",77.47,78.085,77.115,77.14,69.84904,4629400
"UNP","06/27/2013",78.525,78.82,77.59,77.67,70.32896,4045200
"UNP","06/26/2013",77.44,78.445,77.35,78.15,70.76359,4001000
"UNP","06/25/2013",75.505,76.985,75.025,76.71,69.45972,4644800
"UNP","06/24/2013",75.3,75.54,74.225,74.67,67.61252,4572200
"UNP","06/21/2013",77.26,77.26,75.66,76.345,69.1292,5316200
"UNP","06/20/2013",77.03,77.405,76.215,76.59,69.35104,4776000
"UNP","06/19/2013",78.815,79.1,77.82,77.83,70.47382,2357400
"UNP","06/18/2013",78.085,79.05,77.795,78.975,71.51062,2066200
"UNP","06/17/2013",79.035,79.1,77.5,77.985,70.61419,3258200
"UNP","06/14/2013",78.35,79.555,78.055,78.51,71.08955,2392400
"UNP","06/13/2013",77.015,78.69,76.68,78.475,71.05786,2528600
"UNP","06/12/2013",78.055,78.425,76.945,77.16,69.86716,2300600
"UNP","06/11/2013",77.875,78.665,77.355,77.41,70.09353,3075800
"UNP","06/10/2013",79.3,79.515,78.235,78.54,71.11672,2278800
"UNP","06/07/2013",78,79.605,77.69,79.065,71.59212,4727000
"UNP","06/06/2013",75.74,77.255,75.615,77.25,69.94865,3438800
"UNP","06/05/2013",77.4,77.61,75.345,75.845,68.67645,4797600
"UNP","06/04/2013",78.16,79.125,77.565,77.86,70.50101,3296200
"UNP","06/03/2013",77.6,78.07,76.935,77.945,70.57797,4171400
"UNP","05/31/2013",78.16,79.55,77.31,77.31,70.00298,4238600
"UNP","05/30/2013",78.35,79.25,78.095,78.585,71.15747,2806200
"UNP","05/29/2013",78.15,78.715,77.665,78.065,70.68661,2735200
"UNP","05/29/2013",0,0,0,0,0,0
"UNP","05/28/2013",79.39,79.79,78.615,78.87,71.10313,3902000
"UNP","05/24/2013",77.78,78.585,77.155,78.405,70.68394,2687800
"UNP","05/23/2013",78.005,78.355,77.36,78.035,70.35038,3447200
"UNP","05/22/2013",79.225,80.5,78.675,78.795,71.03552,3729800
"UNP","05/21/2013",79.755,80.23,79.05,79.23,71.4277,4002000
"UNP","05/20/2013",79.85,80.3,79.45,79.815,71.95508,3068200
"UNP","05/17/2013",78.895,79.97,78.43,79.955,72.08129,3081200
"UNP","05/16/2013",78.745,79.415,78.33,78.52,70.78761,2703600
"UNP","05/15/2013",78.07,79.055,77.92,79.015,71.23385,2730800
"UNP","05/14/2013",76.9,78.545,76.77,78.47,70.74254,3341000
"UNP","05/13/2013",76.985,77.545,76.29,76.95,69.37222,2297000
"UNP","05/10/2013",77,77.435,76.505,77.15,69.55252,2284200
"UNP","05/09/2013",77.345,77.64,76.575,76.835,69.26854,3412000
"UNP","05/08/2013",76.525,77.725,76.25,77.69,70.03936,3576400
"UNP","05/07/2013",75.995,77,75.83,76.86,69.29108,3687400
"UNP","05/06/2013",74.8,75.87,74.78,75.7,68.24532,3009400
"UNP","05/03/2013",74.375,75.57,74.305,74.715,67.35732,4007200
"UNP","05/02/2013",72.945,73.925,72.93,73.585,66.33859,3015800
"UNP","05/01/2013",73.835,74.3,72.695,72.835,65.66246,2630800
"UNP","04/30/2013",73.745,74,73.16,73.98,66.6947,3405600
"UNP","04/29/2013",73.535,73.965,73.24,73.71,66.45129,3148200
"UNP","04/26/2013",74.21,74.355,73.665,73.76,66.49635,1927000
"UNP","04/25/2013",74.065,74.635,73.72,74.11,66.81188,2913200
"UNP","04/24/2013",73.915,74.05,73.055,73.65,66.39719,3961800
"UNP","04/23/2013",73.975,74.195,73.17,73.715,66.45578,3959600
"UNP","04/22/2013",73.025,74.1,72.635,73.72,66.4603,4932200
"UNP","04/19/2013",71.615,73.02,71.23,72.925,65.74359,5384200
"UNP","04/18/2013",70.23,71.815,69.91,71.23,64.21552,7812200
"UNP","04/17/2013",69.385,69.455,68.085,68.47,61.72731,5513800
"UNP","04/16/2013",68.505,69.92,68.435,69.805,62.93085,4191400
"UNP","04/15/2013",70.23,70.26,67.875,67.88,61.19541,5059000
"UNP","04/12/2013",70.7,71.185,70.255,70.635,63.67911,3634400
"UNP","04/11/2013",70.865,71.21,70.245,70.7,63.73769,3628000
"UNP","04/10/2013",70,70.775,69.91,70.65,63.69261,3428000
"UNP","04/09/2013",70.015,70.325,69.44,69.865,62.98492,2687400
"UNP","04/08/2013",69.2,69.98,69.135,69.81,62.93533,2522200
"UNP","04/05/2013",68.145,69.395,68,69.27,62.44852,3861200
"UNP","04/04/2013",69.295,69.41,68.43,69.23,62.41247,5253000
"UNP","04/03/2013",70.41,70.69,69.175,69.42,62.58373,4445600
"UNP","04/02/2013",70.51,71.33,70.22,70.41,63.47628,4067800
"UNP","04/01/2013",71.205,71.485,69.96,70.05,63.15171,2735000
"UNP","03/28/2013",70.55,71.5,70.41,71.205,64.19299,4166200
"UNP","03/27/2013",69.305,70.46,69.11,70.415,63.48077,3905200
"UNP","03/26/2013",69.14,69.86,69.01,69.74,62.87223,3189200
"UNP","03/25/2013",69.98,70.13,68.45,68.595,61.84,4657800
"UNP","03/22/2013",69.365,69.665,69.035,69.57,62.71899,3637400
"UNP","03/21/2013",69.125,69.625,68.865,69.185,62.37189,4511800
"UNP","03/20/2013",70.375,70.48,69.35,69.565,62.71447,3969400
"UNP","03/19/2013",70.115,70.385,69.39,69.79,62.9173,3777200
"UNP","03/18/2013",69.95,70.785,69.91,70.105,63.2013,4153800
"UNP","03/15/2013",70.18,70.89,70.075,70.845,63.86843,4888600
"UNP","03/14/2013",70,70.56,69.76,70.5,63.55739,3144800
"UNP","03/13/2013",69.43,69.9,69.06,69.78,62.9083,2477400
"UNP","03/12/2013",70,70.085,69.15,69.5,62.65585,2331600
"UNP","03/11/2013",69.385,69.995,69.365,69.845,62.9669,2554200
"UNP","03/08/2013",68.825,69.565,68.5,69.35,62.52065,2666000
"UNP","03/07/2013",69.445,69.615,68.125,68.51,61.76336,3782400
"UNP","03/06/2013",70,70.42,69.185,69.48,62.63784,2966600
"UNP","03/05/2013",69.555,69.88,69.11,69.54,62.69194,3330800
"UNP","03/04/2013",68.135,69.27,68.04,69.175,62.36288,3182600
"UNP","03/01/2013",68.205,68.775,67.75,68.285,61.56051,3058800
"UNP","02/28/2013",68.575,69.255,68.22,68.555,61.80393,5579800
"UNP","02/27/2013",66.975,68.63,66.725,68.355,61.62361,4601400
"UNP","02/26/2013",66.85,67.24,66.395,66.97,60.37502,3681600
"UNP","02/26/2013",0,0,0,0,0,0
"UNP","02/25/2013",68.3,68.8,66.575,66.59,59.72141,4231600
"UNP","02/22/2013",67.265,68.14,67.005,68.01,60.99495,2995000
"UNP","02/21/2013",67.18,67.425,66.94,67.125,60.20123,4811000
"UNP","02/20/2013",68.88,69,67.34,67.36,60.41199,7028400
"UNP","02/19/2013",68.66,68.815,68.06,68.765,61.67207,4356600
"UNP","02/15/2013",68.145,68.515,68.125,68.415,61.35819,5727600
"UNP","02/14/2013",67.305,68.09,67.25,68.085,61.06221,3769200
"UNP","02/13/2013",67.46,67.895,67.405,67.645,60.66759,4591800
"UNP","02/12/2013",66.74,67.425,66.63,67.335,60.38956,2777400
"UNP","02/11/2013",66.53,67.13,66.46,66.71,59.82903,2562400
"UNP","02/08/2013",66.19,66.58,66.1,66.575,59.70794,3439800
"UNP","02/07/2013",66.515,66.665,65.755,66,59.19228,4032600
"UNP","02/06/2013",66.175,66.675,66.175,66.62,59.74833,3918800
"UNP","02/05/2013",66.25,66.775,66.055,66.57,59.70347,3359600
"UNP","02/04/2013",66.375,66.74,65.885,65.995,59.18779,4016200
"UNP","02/01/2013",66.42,67.07,66.19,66.98,60.0712,4580200
"UNP","01/31/2013",65.63,66.215,65.46,65.73,58.95012,3792200
"UNP","01/30/2013",66.985,66.985,65.25,65.585,58.82008,7019000
"UNP","01/29/2013",66.395,67.49,66.35,67.38,60.42992,5077200
"UNP","01/28/2013",67.6,67.6,66.165,66.435,59.58239,4223000
"UNP","01/25/2013",67.265,67.71,66.63,67.385,60.43442,5000400
"UNP","01/24/2013",67.225,67.75,66.065,66.92,60.01738,8240600
"UNP","01/23/2013",66.76,68.095,66.76,67.675,60.6945,7295400
"UNP","01/22/2013",66.23,66.91,66.19,66.86,59.96358,4833400
"UNP","01/18/2013",66.04,66.26,65.4,66.245,59.412,4041200
"UNP","01/17/2013",66.1,66.135,65.585,65.835,59.04428,3135400
"UNP","01/16/2013",65.485,65.905,65.325,65.68,58.90527,2030600
"UNP","01/15/2013",65.49,65.825,65.205,65.72,58.94114,1659200
"UNP","01/14/2013",65.51,66,65.49,65.67,58.89631,1664800
"UNP","01/11/2013",65.725,66.045,65.34,65.485,58.73039,3058200
"UNP","01/10/2013",65.55,65.875,64.965,65.545,58.78421,3252600
"UNP","01/09/2013",65.295,65.89,65.14,65.445,58.69452,2188200
"UNP","01/08/2013",65.045,65.2,64.5,65.09,58.37613,2360400
"UNP","01/07/2013",65.2,65.245,64.58,65.135,58.4165,2467200
"UNP","01/04/2013",64.42,65.49,64.15,65.445,58.69452,2994800
"UNP","01/03/2013",64.125,65.175,64.045,64.32,57.68556,3647200
"UNP","01/02/2013",64.12,64.665,63.66,64.23,57.60485,4572800
