"symbol","date","open","high","low","close","adjclose","volume"
"PCLN","04/09/2013",696,700.71,690.65,696.13,696.13,321300
"PCLN","04/08/2013",691.76,696.81,688.1,696.53,696.53,292900
"PCLN","04/05/2013",693.22,697.76,687.42,693.31,693.31,481200
"PCLN","04/04/2013",698,702.13,689,701.35,701.35,469900
"PCLN","04/03/2013",706.24,707.27,697.11,698.72,698.72,505800
"PCLN","04/02/2013",701.49,706,698.52,705.91,705.91,512300
"PCLN","04/01/2013",689.08,697.92,686.81,695.76,695.76,578700
"PCLN","03/28/2013",694.3,694.8,686.01,688.16,688.16,539700
"PCLN","03/27/2013",687.6,695.53,682.5,694.86,694.86,407200
"PCLN","03/26/2013",697.88,700,693.24,694.59,694.59,278800
"PCLN","03/25/2013",700.02,703.5,693.3,695.64,695.64,370500
"PCLN","03/22/2013",689.36,697.92,686,697.91,697.91,557500
"PCLN","03/21/2013",688.44,699.49,683.51,683.99,683.99,537100
"PCLN","03/20/2013",689.68,691.22,685.53,687.58,687.58,379200
"PCLN","03/19/2013",697.53,702.69,679.71,684.15,684.15,940600
"PCLN","03/18/2013",706.43,707.62,694.9,696.81,696.81,597400
"PCLN","03/15/2013",711.61,716.44,711.06,713.5,713.5,697900
"PCLN","03/14/2013",715.4,717.8,708.86,713.15,713.15,383400
"PCLN","03/13/2013",723,723.73,714.53,715.53,715.53,376200
"PCLN","03/12/2013",723,727.38,714.56,722.04,722.04,523600
"PCLN","03/11/2013",721.01,725.92,719.79,725.07,725.07,459700
"PCLN","03/08/2013",722.06,724.3,716.02,720.92,720.92,470800
"PCLN","03/07/2013",722.15,723.74,716.53,719.03,719.03,462700
"PCLN","03/06/2013",721.07,728.7,717.03,718.9,718.9,492100
"PCLN","03/05/2013",716,723.05,715.3,718.41,718.41,708000
"PCLN","03/04/2013",694.55,714.71,692.47,714.01,714.01,890600
"PCLN","03/01/2013",689.05,698.77,683.68,695.62,695.62,1009200
"PCLN","02/28/2013",696.3,697.72,680.69,689.11,689.11,1088200
"PCLN","02/27/2013",709.05,712.5,692,695.91,695.91,2010300
"PCLN","02/26/2013",671.65,680.5,665.05,678.49,678.49,1314600
"PCLN","02/25/2013",686.94,692.79,671.54,671.54,671.54,713300
"PCLN","02/22/2013",688.5,689.9,680.92,684.7,684.7,543100
"PCLN","02/21/2013",688.5,690.56,675.11,683.33,683.33,1109600
"PCLN","02/20/2013",705.21,707.57,687.64,688.2,688.2,573400
"PCLN","02/19/2013",703.16,707.57,700.52,703.47,703.47,476700
"PCLN","02/15/2013",704.2,706.23,698.5,702.26,702.26,669800
"PCLN","02/14/2013",699.95,707.99,697.66,705.62,705.62,345700
"PCLN","02/13/2013",703,708,698.9,704.17,704.17,334000
"PCLN","02/12/2013",696.8,705.77,695.37,703.38,703.38,487100
"PCLN","02/11/2013",699.68,700,692.16,696.11,696.11,301600
"PCLN","02/08/2013",693.55,702.04,691.47,700.83,700.83,468400
"PCLN","02/07/2013",694.1,697.46,679.65,690.69,690.69,444400
"PCLN","02/06/2013",693.77,704.17,690,694.1,694.1,652200
"PCLN","02/05/2013",683.89,697.78,683.02,691.57,691.57,548600
"PCLN","02/04/2013",681.86,686.01,678.73,679.29,679.29,507200
"PCLN","02/01/2013",693.12,698.03,684.68,685.56,685.56,915100
"PCLN","01/31/2013",675.96,687.34,673.72,685.47,685.47,1053800
"PCLN","01/30/2013",701.9,705.43,694,695.09,695.09,429000
"PCLN","01/29/2013",703.16,710.58,694.02,700.29,700.29,528800
"PCLN","01/28/2013",718.65,721.96,700.4,704.98,704.98,925600
"PCLN","01/25/2013",682,719.37,681.05,718.82,718.82,1573100
"PCLN","01/24/2013",671.84,681.72,670.87,679.55,679.55,630600
"PCLN","01/23/2013",674.91,675.99,668.11,672.26,672.26,365300
"PCLN","01/22/2013",671.5,678.88,668.51,671.27,671.27,552300
"PCLN","01/18/2013",669.97,677.08,668.55,672.72,672.72,598600
"PCLN","01/17/2013",670.73,675.3,661.34,669.89,669.89,547300
"PCLN","01/16/2013",661.1,671,658.25,667.84,667.84,396500
"PCLN","01/15/2013",658.38,665.79,653.54,663.35,663.35,397900
"PCLN","01/14/2013",657.77,667.87,657.25,662.92,662.92,523700
"PCLN","01/11/2013",653.48,657.38,650.35,655.49,655.49,368200
"PCLN","01/10/2013",655.24,657.83,645.55,653.62,653.62,385600
"PCLN","01/09/2013",655.92,658.23,650.18,651.59,651.59,306900
"PCLN","01/08/2013",657.72,662.98,654.3,657.42,657.42,455600
"PCLN","01/07/2013",648,659.99,644.37,657.38,657.38,557200
"PCLN","01/04/2013",648.25,649.87,642,648.41,648.41,404500
"PCLN","01/03/2013",652.59,659,645.87,648.73,648.73,925600
"PCLN","01/02/2013",637.83,641.93,627.67,638.4,638.4,681000
