"symbol","date","open","high","low","close","adjclose","volume"
"GOOG","10/11/2013",430.2169,433.9178,429.8542,433.1776,433.1776,2836100
"GOOG","10/10/2013",429.1289,431.6078,427.3257,431.3147,431.3147,4539800
"GOOG","10/09/2013",425.3734,428.5378,418.7663,425.1647,425.1647,5337000
"GOOG","10/08/2013",429.8641,430.192,423.0634,424.0768,424.0768,3912500
"GOOG","10/07/2013",430.9223,434.1711,429.2631,430.0728,430.0728,2603900
"GOOG","10/04/2013",434.6729,435.9198,432.189,433.3564,433.3564,2733600
"GOOG","10/03/2013",441.1309,444.1612,433.2322,435.2144,435.2144,4261500
"GOOG","10/02/2013",438.5129,441.8065,436.0738,441.1259,441.1259,3009900
"GOOG","10/01/2013",437.2809,440.9669,437.1815,440.6341,440.6341,3391400
"GOOG","09/30/2013",431.732,437.574,431.3495,435.1249,435.1249,3467100
"GOOG","09/27/2013",434.5835,435.9247,432.8398,435.3634,435.3634,2533900
"GOOG","09/26/2013",436.3122,438.5228,434.6729,436.2476,436.2476,2536100
"GOOG","09/25/2013",440.4106,440.4106,434.9709,435.7807,435.7807,3319300
"GOOG","09/24/2013",440.3857,442.1741,437.8522,440.5546,440.5546,2992800
"GOOG","09/23/2013",445.1795,447.882,439.7399,440.3857,440.3857,3577800
"GOOG","09/20/2013",446.2923,449.1437,444.9163,448.6371,448.6371,8746900
"GOOG","09/19/2013",450.0677,450.0677,444.8069,446.2923,446.2923,3216400
"GOOG","09/18/2013",440.3112,449.0643,438.6818,448.7414,448.7414,3894500
"GOOG","09/17/2013",440.8378,441.3246,437.6535,440.192,440.192,2535100
"GOOG","09/16/2013",445.2044,445.6018,439.576,441.0117,441.0117,2690300
"GOOG","09/13/2013",444.3599,444.946,439.5611,441.6624,441.6624,2667900
"GOOG","09/12/2013",445.8005,446.0489,442.1294,443.6445,443.6445,2205100
"GOOG","09/11/2013",441.3991,445.5869,440.1771,445.1994,445.1994,3242100
"GOOG","09/10/2013",442.1343,443.118,439.1438,441.4637,441.4637,2591800
"GOOG","09/09/2013",439.0097,442.0002,438.3589,441.1557,441.1557,2485100
"GOOG","09/06/2013",438.3688,439.0345,434.0469,436.9481,436.9481,3143400
"GOOG","09/05/2013",433.9277,437.0971,432.9888,436.9381,436.9381,2599200
"GOOG","09/04/2013",427.3952,433.9277,424.8219,432.9987,432.9987,4108800
"GOOG","09/03/2013",424.4196,430.2963,424.2159,427.4101,427.4101,4121700
"GOOG","08/30/2013",425.1151,426.2477,420.048,420.7137,420.7137,3747400
"GOOG","08/29/2013",421.7917,427.4101,421.5532,424.9511,424.9511,2976100
"GOOG","08/28/2013",422.3778,424.9412,421.1458,421.5333,421.5333,2677000
"GOOG","08/27/2013",427.0326,429.0743,421.2104,422.3282,422.3282,3490700
"GOOG","08/26/2013",432.189,434.6232,430.2268,430.3957,430.3957,2118600
"GOOG","08/23/2013",436.0787,436.1632,432.0648,432.2933,432.2933,2168100
"GOOG","08/22/2013",433.5303,434.5487,432.3132,434.032,434.032,1751000
"GOOG","08/21/2013",432.5119,435.6217,430.4503,431.8562,431.8562,3537400
"GOOG","08/20/2013",431.3694,433.2372,428.9799,429.9138,429.9138,2481900
"GOOG","08/19/2013",426.0837,433.1826,425.9546,430.0281,430.0281,3645300
"GOOG","08/16/2013",427.8572,428.4334,425.5025,425.6863,425.6863,3371900
"GOOG","08/15/2013",429.427,429.6654,426.2278,427.0524,427.0524,3762600
"GOOG","08/14/2013",436.347,437.271,430.7782,432.0946,432.0946,4191400
"GOOG","08/13/2013",440.5497,441.3792,435.269,437.7777,437.7777,2858000
"GOOG","08/12/2013",440.5844,440.6341,437.9764,439.8939,439.8939,2771800
"GOOG","08/09/2013",442.4026,444.8666,442.1244,442.3281,442.3281,2664500
"GOOG","08/08/2013",444.8517,445.0255,439.7846,443.4458,443.4458,2995200
"GOOG","08/07/2013",444.6281,446.3221,441.6723,442.4473,442.4473,2776200
"GOOG","08/06/2013",449.4219,451.9157,444.9709,445.3882,445.3882,3031700
"GOOG","08/05/2013",449.7697,449.8343,446.6947,449.5759,449.5759,2636300
"GOOG","08/02/2013",448.801,450.5695,447.4995,450.3559,450.3559,3450000
"GOOG","08/01/2013",444.6082,449.3524,444.6082,449.1885,449.1885,4304500
"GOOG","07/31/2013",443.6097,445.3584,440.2267,441.0067,441.0067,4375200
"GOOG","07/30/2013",439.8691,444.9113,437.5889,442.5814,442.5814,3534000
"GOOG","07/29/2013",439.5909,444.5188,437.5988,438.2844,438.2844,3808200
"GOOG","07/26/2013",440.6291,442.1194,438.1503,439.8144,439.8144,3578400
"GOOG","07/25/2013",444.0469,445.5273,440.1771,440.9818,440.9818,6041100
"GOOG","07/24/2013",450.6986,452.2088,447.4398,448.5327,448.5327,4184000
"GOOG","07/23/2013",452.4075,453.5501,446.8785,448.9798,448.9798,4117900
"GOOG","07/22/2013",448.0856,453.3862,445.6018,452.4075,452.4075,5844100
"GOOG","07/19/2013",440.4404,448.5576,434.9759,445.4031,445.4031,14814300
"GOOG","07/18/2013",456.5257,457.0275,448.6768,452.3976,452.3976,7316100
"GOOG","07/17/2013",457.5242,460.4353,455.1894,456.3072,456.3072,3031700
"GOOG","07/16/2013",460.5694,460.9867,453.9972,456.8337,456.8337,3991600
"GOOG","07/15/2013",459.1636,461.0016,455.2192,459.3573,459.3573,3946400
"GOOG","07/12/2013",457.0275,458.5178,454.6628,458.5178,458.5178,5169800
"GOOG","07/11/2013",453.5501,457.4299,451.3246,457.1467,457.1467,5201900
"GOOG","07/10/2013",448.8059,452.6261,447.2809,450.0677,450.0677,3438900
"GOOG","07/09/2013",452.5565,453.5253,446.0886,449.6952,449.6952,3984400
"GOOG","07/08/2013",446.6996,450.2068,445.6415,449.6206,449.6206,3964600
"GOOG","07/05/2013",442.1294,444.8119,440.803,443.8581,443.8581,3425900
"GOOG","07/03/2013",437.107,441.7121,436.4116,440.351,440.351,2107500
"GOOG","07/02/2013",442.2238,442.6212,435.8005,438.3043,438.3043,3807400
"GOOG","07/01/2013",440.3609,443.1577,439.6406,441.0713,441.0713,3471900
"GOOG","06/28/2013",434.6232,438.0708,434.2705,437.3405,437.3405,4729000
"GOOG","06/27/2013",436.5606,439.4866,435.4926,435.7012,435.7012,3877900
"GOOG","06/26/2013",434.0519,436.1632,432.4722,434.0022,434.0022,3686500
"GOOG","06/25/2013",435.7956,436.9977,429.4618,430.3013,430.3013,5139600
"GOOG","06/24/2013",433.123,435.3286,428.8358,432.0847,432.0847,6072900
"GOOG","06/21/2013",441.2998,442.0648,433.7141,437.6187,437.6187,8016200
"GOOG","06/20/2013",444.1065,447.5889,438.801,439.5114,439.5114,6787800
"GOOG","06/19/2013",447.7727,452.4771,445.8502,447.4299,447.4299,5869700
"GOOG","06/18/2013",441.4538,447.5889,441.3047,447.4001,447.4001,4361900
"GOOG","06/17/2013",436.7742,441.8412,436.3023,440.2615,440.2615,4320300
"GOOG","06/14/2013",437.2064,439.4915,434.2407,434.6927,434.6927,4519100
"GOOG","06/13/2013",431.6823,436.9878,429.9536,435.6664,435.6664,4166600
"GOOG","06/12/2013",439.8691,440.1373,432.0152,433.1726,433.1726,4438300
"GOOG","06/11/2013",439.1289,440.6341,436.9183,437.0623,437.0623,3538000
"GOOG","06/10/2013",438.1999,442.6212,437.2014,442.2337,442.2337,4705900
"GOOG","06/07/2013",432.3977,437.1567,429.8641,437.0226,437.0226,5383900
"GOOG","06/06/2013",429.3575,430.3659,420.8726,429.5263,429.5263,5191600
"GOOG","06/05/2013",428.4682,431.9158,425.7956,427.0723,427.0723,4240900
"GOOG","06/04/2013",431.121,432.4821,424.2755,426.7742,426.7742,3761400
"GOOG","06/03/2013",433.6793,434.1612,424.7474,431.0117,431.0117,4983500
"GOOG","05/31/2013",431.2551,435.6664,430.957,432.7951,432.7951,3964400
"GOOG","05/30/2013",432.1493,436.6103,430.4056,432.5666,432.5666,4268900
"GOOG","05/29/2013",435.0256,436.1582,429.3525,431.3495,431.3495,4052900
"GOOG","05/28/2013",438.8954,443.1875,437.3554,437.7876,437.7876,4544300
"GOOG","05/24/2013",434.802,436.5705,432.6908,433.8383,433.8383,4623400
"GOOG","05/23/2013",435.6664,442.1045,434.1761,438.5427,438.5427,4579700
"GOOG","05/22/2013",448.3638,451.717,440.5745,441.8363,441.8363,5154400
"GOOG","05/21/2013",451.0762,452.8844,445.9048,450.5546,450.5546,3991600
"GOOG","05/20/2013",449.5759,457.3255,449.5759,451.3295,451.3295,4574800
"GOOG","05/17/2013",452.0697,453.7935,447.3504,451.6524,451.6524,5620200
"GOOG","05/16/2013",456.5307,457.0175,448.0906,449.0146,449.0146,6460900
"GOOG","05/15/2013",444.8566,455.2292,444.1214,454.9857,454.9857,8023600
"GOOG","05/14/2013",435.9148,441.4736,435.736,440.6838,440.6838,3179000
"GOOG","05/13/2013",436.6053,438.3837,433.8681,435.9297,435.9297,2915700
"GOOG","05/10/2013",434.8269,437.425,433.2621,437.271,437.271,3820000
"GOOG","05/09/2013",432.6063,436.9878,431.3098,432.9243,432.9243,4429700
"GOOG","05/08/2013",425.731,434.1165,423.6992,433.9923,433.9923,4968600
"GOOG","05/07/2013",428.7166,429.1438,422.5865,425.8453,425.8453,3943400
"GOOG","05/06/2013",421.3893,428.1404,421.3893,427.9913,427.9913,4310300
"GOOG","05/03/2013",415.7758,420.664,415.2989,420.1275,420.1275,5057800
"GOOG","05/02/2013",407.4003,414.5786,406.8786,412.1245,412.1245,4062700
"GOOG","05/01/2013",408.97,409.6953,405.5423,407.5642,407.5642,2928800
"GOOG","04/30/2013",406.8538,411.1459,406.1981,409.6208,409.6208,4643300
"GOOG","04/29/2013",399.0297,408.6919,398.9055,406.8836,406.8836,4631500
"GOOG","04/26/2013",401.1906,401.2602,395.7162,398.1206,398.1206,5007600
"GOOG","04/25/2013",405.4877,405.597,401.2055,401.9358,401.9358,4010200
"GOOG","04/24/2013",401.444,406.357,401.3893,404.0967,404.0967,3681900
"GOOG","04/23/2013",397.912,405.1151,397.594,401.3397,401.3397,4614200
"GOOG","04/22/2013",397.7133,399.3824,384.996,397.4698,397.4698,5804200
"GOOG","04/19/2013",382.0948,399.1241,380.6542,397.3506,397.3506,11681800
"GOOG","04/18/2013",390.1375,390.3611,378.1704,380.4803,380.4803,6688100
"GOOG","04/17/2013",390.833,392.8648,386.5359,388.7516,388.7516,4100300
"GOOG","04/16/2013",390.7535,395.4281,389.4272,394.1216,394.1216,3506500
"GOOG","04/15/2013",390.4356,395.9249,385.9995,388.4386,388.4386,4938000
"GOOG","04/12/2013",393.4361,393.4907,388.9354,392.4724,392.4724,3294500
"GOOG","04/11/2013",393.8782,393.9875,389.4967,392.6412,392.6412,4083700
"GOOG","04/10/2013",388.9304,393.6149,385.4927,392.5369,392.5369,3982800
"GOOG","04/09/2013",385.2444,389.3427,384.0571,386.3124,386.3124,4342600
"GOOG","04/08/2013",386.8589,387.2563,381.7173,384.9214,384.9214,5700900
"GOOG","04/05/2013",390.4902,390.9522,385.6914,388.995,388.995,6912300
"GOOG","04/04/2013",399.5265,400.2716,393.0933,394.9661,394.9661,4926900
"GOOG","04/03/2013",404.1017,404.4693,397.748,400.4952,400.4952,3499500
"GOOG","04/02/2013",399.6705,404.7823,399.4023,403.8931,403.8931,4109500
"GOOG","04/01/2013",394.9363,398.5329,394.062,398.0063,398.0063,3638100
"GOOG","03/28/2013",399.3973,400.0829,394.0869,394.529,394.529,4605200
"GOOG","03/27/2013",400.7336,400.8926,398.0759,398.7366,398.7366,4354400
"GOOG","03/26/2013",404.1216,404.37,401.285,403.5851,403.5851,2399200
"GOOG","03/25/2013",403.5801,406.9681,400.8032,402.204,402.204,3446200
"GOOG","03/22/2013",404.7376,404.986,402.204,402.5369,402.5369,2995600
"GOOG","03/21/2013",403.0237,405.8205,402.3084,403.0088,403.0088,2974300
"GOOG","03/20/2013",405.7758,406.1136,403.0982,404.7227,404.7227,2946600
"GOOG","03/19/2013",402.9989,406.978,400.6194,403.0386,403.0386,4223600
"GOOG","03/18/2013",399.899,403.754,398.1454,401.285,401.285,3700400
"GOOG","03/15/2013",406.6054,407.4996,404.0421,404.519,404.519,6239600
"GOOG","03/14/2013",410.823,410.823,406.054,408.1156,408.1156,3323800
"GOOG","03/13/2013",411.2751,412.661,408.4981,409.9884,409.9884,3303800
"GOOG","03/12/2013",412.671,413.2572,409.1737,411.131,411.131,4042700
"GOOG","03/11/2013",413.1578,417.1369,413.0634,414.7127,414.7127,3210000
"GOOG","03/08/2013",414.5537,414.7624,409.8593,413.0734,413.0734,5861600
"GOOG","03/07/2013",414.3351,415.6069,412.1096,413.6099,413.6099,4132000
"GOOG","03/06/2013",417.7976,419.273,411.7271,413.0038,413.0038,5783200
"GOOG","03/05/2013",411.7867,417.3605,411.7718,416.5905,416.5905,8140700
"GOOG","03/04/2013",400.0481,408.7614,399.899,408.0957,408.0957,5587200
"GOOG","03/01/2013",396.3223,400.9621,395.5026,400.4902,400.4902,4379000
"GOOG","02/28/2013",397.9616,400.8876,397.9269,398.0113,398.0113,4561000
"GOOG","02/27/2013",394.832,399.7748,392.9989,397.3059,397.3059,4078500
"GOOG","02/26/2013",394.9314,395.4033,389.6656,392.5121,392.5121,4433600
"GOOG","02/25/2013",398.5578,401.593,392.6909,392.83,392.83,4637700
"GOOG","02/22/2013",397.0476,398.0362,394.3352,397.2711,397.2711,4134400
"GOOG","02/21/2013",396.4217,400.1226,393.0536,395.1946,395.1946,7058300
"GOOG","02/20/2013",400.0481,401.8712,393.3367,393.6696,393.6696,5564200
"GOOG","02/19/2013",395.4232,400.8926,395.0704,400.8181,400.8181,5901700
"GOOG","02/15/2013",391.1559,394.067,390.992,393.8832,393.8832,5495000
"GOOG","02/14/2013",387.3457,391.8216,386.372,391.3646,391.3646,3493100
"GOOG","02/13/2013",387.5444,390.1375,387.4649,388.9006,388.9006,2411800
"GOOG","02/12/2013",388.3492,391.4043,387.1668,387.8275,387.8275,3742100
"GOOG","02/11/2013",386.685,388.9701,384.375,388.682,388.682,4363700
"GOOG","02/08/2013",387.5444,390.7933,387.2612,390.1475,390.1475,6079300
"GOOG","02/07/2013",382.3631,386.8887,380.2767,384.4744,384.4744,5717300
"GOOG","02/06/2013",377.0824,383.9826,376.7993,382.5966,382.5966,4183200
"GOOG","02/05/2013",378.1058,383.0635,377.2812,380.3959,380.3959,3765600
"GOOG","02/04/2013",381.3646,382.7456,376.685,377.0576,377.0576,6120500
"GOOG","02/01/2013",376.6502,385.7908,376.6006,385.294,385.294,7540700
"GOOG","01/31/2013",372.8301,376.3621,372.7009,375.4034,375.4034,3289500
"GOOG","01/30/2013",374.4347,378.0164,374.0223,374.4794,374.4794,3488500
"GOOG","01/29/2013",370.9622,376.0293,370.8579,374.4048,374.4048,3516800
"GOOG","01/28/2013",373.451,375.3586,371.5286,372.9394,372.9394,3275300
"GOOG","01/25/2013",372.9593,376.7893,372.7009,374.3999,374.3999,4480700
"GOOG","01/24/2013",368.225,375.9697,367.8624,374.6682,374.6682,6809200
"GOOG","01/23/2013",365.617,372.08,365.5177,368.3542,368.3542,11895000
"GOOG","01/22/2013",350.0533,350.3911,345.5128,349.164,349.164,7634000
"GOOG","01/18/2013",352.8848,354.082,348.399,349.9787,349.9787,6495500
"GOOG","01/17/2013",356.5361,357.4948,353.2127,353.3617,353.3617,4451700
"GOOG","01/16/2013",358.8659,359.8297,354.5291,355.2842,355.2842,4073100
"GOOG","01/15/2013",357.3409,365.1252,353.7492,360.1227,360.1227,7906300
"GOOG","01/14/2013",366.1187,368.7019,358.8411,359.2882,359.2882,5765000
"GOOG","01/11/2013",368.6026,368.8162,365.771,367.6041,367.6041,2587000
"GOOG","01/10/2013",369.0149,370.0929,364.3801,368.3443,368.3443,3695100
"GOOG","01/09/2013",363.769,366.7894,361.9459,366.6751,366.6751,4075700
"GOOG","01/08/2013",365.3935,365.771,359.8744,364.2807,364.2807,3373900
"GOOG","01/07/2013",365.3488,367.3011,362.9295,365.001,365.001,3332900
"GOOG","01/04/2013",362.3135,368.3393,361.4889,366.6006,366.6006,5562800
"GOOG","01/03/2013",360.1227,363.6001,358.0313,359.4968,359.4968,4666500
"GOOG","01/02/2013",357.3856,361.1511,355.9598,359.2882,359.2882,5115500
