"symbol","date","open","high","low","close","adjclose","volume"
"CMCSA","10/23/2013",23.565,23.815,23.4,23.48,21.22601,17411600
"CMCSA","10/22/2013",23.705,23.815,23.605,23.68,21.40681,19499400
"CMCSA","10/21/2013",23.455,23.55,23.415,23.545,21.28477,14038400
"CMCSA","10/18/2013",23.64,23.745,23.475,23.52,21.26217,19960200
"CMCSA","10/17/2013",23.445,23.75,23.39,23.735,21.45653,19337800
"CMCSA","10/16/2013",23.365,23.565,23.23,23.49,21.23505,30406000
"CMCSA","10/15/2013",23.225,23.435,23.025,23.195,20.96837,19912200
"CMCSA","10/14/2013",22.975,23.275,22.91,23.23,21.00001,16153400
"CMCSA","10/11/2013",22.58,23.115,22.56,23.03,20.81921,19088000
"CMCSA","10/10/2013",22.39,22.71,22.31,22.675,20.49828,17469800
"CMCSA","10/09/2013",22.42,22.585,22.045,22.165,20.03725,19890000
"CMCSA","10/08/2013",22.525,22.565,22.28,22.31,20.16833,20546200
"CMCSA","10/07/2013",22.565,22.945,22.525,22.55,20.38528,16004000
"CMCSA","10/04/2013",22.455,22.925,22.375,22.82,20.62937,23118400
"CMCSA","10/03/2013",22.575,22.65,22.31,22.505,20.34461,19189400
"CMCSA","10/02/2013",22.65,22.725,22.55,22.725,20.54349,18978000
"CMCSA","10/01/2013",22.575,22.88,22.52,22.805,20.6158,25484800
"CMCSA","09/30/2013",22.115,22.655,22.115,22.56,20.39433,36443600
"CMCSA","09/30/2013",0,0,0,0,0,0
"CMCSA","09/27/2013",22.01,22.435,21.97,22.37,20.13443,21498200
"CMCSA","09/26/2013",21.72,22.065,21.68,22.05,19.84641,18696400
"CMCSA","09/25/2013",21.895,21.925,21.6,21.625,19.46388,19228400
"CMCSA","09/24/2013",22.06,22.175,21.805,21.845,19.66189,21769400
"CMCSA","09/23/2013",22.04,22.17,21.85,21.97,19.7744,15529400
"CMCSA","09/20/2013",22.235,22.41,22.165,22.2,19.98142,26830800
"CMCSA","09/19/2013",22.255,22.39,22.115,22.205,19.98591,15730600
"CMCSA","09/18/2013",22.25,22.27,21.925,22.135,19.92291,25128400
"CMCSA","09/17/2013",22.285,22.385,22.2,22.225,20.00392,14553600
"CMCSA","09/16/2013",22.295,22.345,22.115,22.21,19.99042,17037400
"CMCSA","09/13/2013",21.825,22.065,21.77,21.985,19.7879,14228200
"CMCSA","09/12/2013",21.925,21.965,21.705,21.745,19.57189,14165200
"CMCSA","09/11/2013",21.365,21.945,21.365,21.9,19.71139,21005600
"CMCSA","09/10/2013",21.225,21.42,21.205,21.42,19.27937,21793800
"CMCSA","09/09/2013",21.28,21.35,21.045,21.15,19.03634,22559800
"CMCSA","09/06/2013",21.395,21.435,21.065,21.24,19.11735,21006400
"CMCSA","09/05/2013",21.49,21.6,21.16,21.27,19.14436,20721200
"CMCSA","09/04/2013",21.44,21.62,21.295,21.53,19.37837,19782800
"CMCSA","09/03/2013",21.305,21.58,21.225,21.37,19.23436,18807400
"CMCSA","08/30/2013",21.285,21.285,20.975,21.045,18.94184,19866800
"CMCSA","08/29/2013",20.91,21.355,20.86,21.22,19.09935,19557600
"CMCSA","08/28/2013",20.885,21.105,20.725,20.96,18.86533,25488600
"CMCSA","08/27/2013",20.585,21.095,20.53,20.9,18.81133,23324000
"CMCSA","08/26/2013",20.975,21.045,20.645,20.72,18.64932,20618600
"CMCSA","08/23/2013",21,21.075,20.76,20.93,18.83833,15776400
"CMCSA","08/22/2013",20.98,21.085,20.935,21.01,18.91034,11381400
"CMCSA","08/21/2013",21.23,21.235,20.66,20.915,18.82483,28185000
"CMCSA","08/20/2013",21.205,21.415,21.075,21.345,19.21186,14121400
"CMCSA","08/19/2013",21.29,21.38,21.06,21.095,18.98685,13052800
"CMCSA","08/16/2013",21.445,21.46,21.16,21.27,19.14436,20840600
"CMCSA","08/15/2013",21.845,21.85,21.31,21.505,19.35587,24199200
"CMCSA","08/14/2013",22.395,22.4,21.895,21.93,19.73839,23288000
"CMCSA","08/13/2013",22.33,22.5,22.165,22.425,20.18393,13833600
"CMCSA","08/12/2013",22.19,22.435,22.135,22.39,20.15242,10171400
"CMCSA","08/09/2013",22.39,22.55,22.27,22.31,20.08042,12401400
"CMCSA","08/08/2013",22.77,22.865,22.44,22.47,20.22443,14754800
"CMCSA","08/07/2013",22.385,22.655,22.315,22.59,20.33244,18990200
"CMCSA","08/06/2013",22.715,22.815,22.355,22.495,20.24693,22526000
"CMCSA","08/05/2013",22.77,22.98,22.77,22.815,20.53496,15492400
"CMCSA","08/02/2013",22.945,22.945,22.695,22.86,20.57546,23239800
"CMCSA","08/01/2013",22.885,23.165,22.845,22.92,20.62946,28002400
"CMCSA","07/31/2013",22.125,22.695,21.965,22.54,20.28744,54094800
"CMCSA","07/30/2013",21.645,21.75,21.33,21.355,19.22086,26903400
"CMCSA","07/29/2013",21.745,21.83,21.665,21.7,19.53139,15990000
"CMCSA","07/26/2013",21.905,21.95,21.705,21.865,19.67989,27925600
"CMCSA","07/25/2013",22.345,22.405,21.985,22.085,19.87791,20787000
"CMCSA","07/24/2013",22.57,22.815,22.32,22.48,20.23343,19652000
"CMCSA","07/23/2013",22.475,22.705,22.4,22.57,20.31444,23682000
"CMCSA","07/22/2013",22.635,22.725,22.255,22.465,20.21993,20483400
"CMCSA","07/19/2013",22.24,22.315,22.065,22.285,20.05792,20092400
"CMCSA","07/18/2013",22.025,22.315,22.02,22.17,19.95441,19772000
"CMCSA","07/17/2013",22.075,22.12,21.835,21.935,19.7429,15149600
"CMCSA","07/16/2013",22.08,22.17,21.875,21.995,19.7969,17179800
"CMCSA","07/15/2013",22.28,22.315,22.02,22.075,19.86891,17892000
"CMCSA","07/12/2013",22.215,22.35,22.045,22.34,20.10742,21933400
"CMCSA","07/11/2013",21.73,22.325,21.635,22.23,20.00842,45031400
"CMCSA","07/10/2013",21.355,21.515,21.24,21.455,19.31087,17732000
"CMCSA","07/09/2013",21.435,21.54,21.32,21.335,19.20286,22541400
"CMCSA","07/08/2013",20.975,21.255,20.92,21.205,19.08585,23803200
"CMCSA","07/05/2013",20.88,20.96,20.62,20.85,18.76633,15595200
"CMCSA","07/03/2013",20.21,20.64,20.205,20.575,18.51881,13143800
"CMCSA","07/02/2013",20.22,20.61,20.13,20.375,18.3388,24751800
"CMCSA","07/01/2013",20.945,20.965,20.315,20.33,18.29829,28941600
"CMCSA","07/01/2013",0,0,0,0,0,0
"CMCSA","06/28/2013",20.05,20.995,20.05,20.875,18.70107,97296400
"CMCSA","06/27/2013",20.275,20.435,20.13,20.15,18.05157,26124200
"CMCSA","06/26/2013",20.245,20.315,20.05,20.095,18.0023,22123000
"CMCSA","06/25/2013",20.015,20.165,19.845,20.085,17.99334,27098600
"CMCSA","06/24/2013",19.685,20,19.665,19.89,17.81865,33677800
"CMCSA","06/21/2013",19.61,19.91,19.445,19.885,17.81417,46303000
"CMCSA","06/20/2013",19.895,19.895,19.375,19.455,17.42895,30334400
"CMCSA","06/19/2013",20.255,20.41,20.065,20.105,18.01126,23001000
"CMCSA","06/18/2013",20.11,20.355,20.08,20.195,18.09188,19207400
"CMCSA","06/17/2013",20.085,20.29,19.85,20.04,17.95303,19701800
"CMCSA","06/14/2013",19.805,19.94,19.57,19.87,17.80074,23925200
"CMCSA","06/13/2013",19.7,19.95,19.455,19.875,17.80521,24529000
"CMCSA","06/12/2013",20.18,20.195,19.63,19.76,17.70219,23780000
"CMCSA","06/11/2013",20.235,20.29,19.965,20.08,17.98887,19922800
"CMCSA","06/10/2013",20.59,20.605,20.25,20.335,18.21731,20579800
"CMCSA","06/07/2013",20.26,20.64,20.165,20.59,18.44575,24826200
"CMCSA","06/06/2013",20.13,20.17,19.805,20.12,18.0247,22329800
"CMCSA","06/05/2013",20.48,20.485,20.03,20.095,18.0023,26948600
"CMCSA","06/04/2013",20.26,20.555,20.155,20.46,18.32929,26716800
"CMCSA","06/03/2013",20.125,20.23,19.755,20.23,18.12324,23324000
"CMCSA","05/31/2013",20.445,20.445,20.075,20.085,17.99334,29007200
"CMCSA","05/30/2013",20.46,20.625,20.45,20.475,18.34273,14780600
"CMCSA","05/29/2013",20.88,20.895,20.385,20.395,18.27106,34549800
"CMCSA","05/28/2013",21.125,21.24,20.76,20.91,18.73243,16052600
"CMCSA","05/24/2013",20.71,20.975,20.665,20.975,18.79066,15468600
"CMCSA","05/23/2013",20.795,20.935,20.685,20.91,18.73243,21527000
"CMCSA","05/22/2013",20.97,21.32,20.77,20.89,18.71451,23459200
"CMCSA","05/21/2013",20.805,21.205,20.77,21.115,18.91608,25555600
"CMCSA","05/20/2013",21.235,21.28,20.655,20.76,18.59805,38054400
"CMCSA","05/17/2013",21.585,21.595,21.085,21.32,19.09973,29333000
"CMCSA","05/16/2013",21.75,21.865,21.375,21.435,19.20275,17765200
"CMCSA","05/15/2013",21.725,21.87,21.485,21.865,19.58798,15800000
"CMCSA","05/14/2013",21.64,21.82,21.52,21.665,19.4088,19843000
"CMCSA","05/13/2013",21.54,21.6,21.285,21.595,19.34609,19774400
"CMCSA","05/10/2013",21.545,21.68,21.455,21.54,19.29682,12767600
"CMCSA","05/09/2013",21.585,21.645,21.375,21.48,19.24307,15657600
"CMCSA","05/08/2013",21.47,21.68,21.455,21.64,19.38641,14363400
"CMCSA","05/07/2013",21.485,21.625,21.415,21.525,19.28338,18318000
"CMCSA","05/06/2013",21.23,21.42,21.17,21.39,19.16244,14482000
"CMCSA","05/03/2013",21.07,21.375,21.07,21.27,19.05494,15546600
"CMCSA","05/02/2013",20.855,21.1,20.825,21.055,18.86233,15547000
"CMCSA","05/01/2013",20.99,21.235,20.83,20.93,18.75035,26820400
"CMCSA","04/30/2013",20.83,20.84,20.565,20.65,18.49951,17755600
"CMCSA","04/29/2013",20.81,20.845,20.64,20.745,18.58461,16754000
"CMCSA","04/26/2013",20.4,20.765,20.32,20.685,18.53086,27520000
"CMCSA","04/25/2013",20.37,20.51,20.305,20.375,18.25315,24018600
"CMCSA","04/24/2013",20.525,20.64,20.27,20.335,18.21731,22903000
"CMCSA","04/23/2013",20.39,20.465,20.14,20.45,18.32033,23914000
"CMCSA","04/22/2013",20.245,20.31,20.125,20.235,18.12772,27501600
"CMCSA","04/19/2013",19.93,20.305,19.83,20.28,18.16804,29289800
"CMCSA","04/18/2013",20.36,20.38,19.975,19.995,17.91272,32357600
"CMCSA","04/17/2013",20.56,20.64,20.265,20.31,18.19491,36055600
"CMCSA","04/16/2013",20.74,20.815,20.62,20.705,18.54877,32861800
"CMCSA","04/15/2013",20.935,20.935,20.55,20.575,18.43232,27089000
"CMCSA","04/12/2013",20.935,21.06,20.885,21,18.81306,33938400
"CMCSA","04/11/2013",20.9,20.98,20.825,20.905,18.72795,26442400
"CMCSA","04/10/2013",20.64,20.89,20.6,20.81,18.64284,26478200
"CMCSA","04/09/2013",20.815,20.91,20.46,20.64,18.49054,23151600
"CMCSA","04/08/2013",20.8,20.855,20.635,20.815,18.64732,19046400
"CMCSA","04/05/2013",20.695,20.82,20.465,20.78,18.61597,27949600
"CMCSA","04/04/2013",20.89,21.15,20.815,21.06,18.86681,15531800
"CMCSA","04/03/2013",21.14,21.305,20.775,20.91,18.73243,25813800
"CMCSA","04/02/2013",20.725,21.18,20.715,21.15,18.94744,29034800
"CMCSA","04/01/2013",20.73,21.03,20.54,20.69,18.53534,20077600
"CMCSA","04/01/2013",0,0,0,0,0,0
"CMCSA","03/28/2013",20.835,21.005,20.76,20.99,18.71675,27182000
"CMCSA","03/27/2013",20.645,20.88,20.575,20.875,18.61421,22330400
"CMCSA","03/26/2013",20.96,21,20.655,20.735,18.48937,25929800
"CMCSA","03/25/2013",20.71,20.91,20.635,20.86,18.60083,43688200
"CMCSA","03/22/2013",20.32,20.615,20.255,20.61,18.37791,19189800
"CMCSA","03/21/2013",20.385,20.45,20.08,20.2,18.01231,24035800
"CMCSA","03/20/2013",20.255,20.545,20.225,20.49,18.2709,25300200
"CMCSA","03/19/2013",20.175,20.22,19.765,20.065,17.89193,32476200
"CMCSA","03/18/2013",20.125,20.25,19.925,20.185,17.99893,26053800
"CMCSA","03/15/2013",20.435,20.62,20.295,20.355,18.15052,35299600
"CMCSA","03/14/2013",20.395,20.62,20.28,20.58,18.35115,28377200
"CMCSA","03/13/2013",20.395,20.41,20.165,20.295,18.09702,17323800
"CMCSA","03/12/2013",20.535,20.535,20.255,20.36,18.15498,28815200
"CMCSA","03/11/2013",20.415,20.57,20.36,20.565,18.33778,16923800
"CMCSA","03/08/2013",20.43,20.585,20.235,20.5,18.27982,22782600
"CMCSA","03/07/2013",20.415,20.495,20.305,20.31,18.11039,13348200
"CMCSA","03/06/2013",20.575,20.655,20.36,20.425,18.21294,15663800
"CMCSA","03/05/2013",20.35,20.52,20.315,20.475,18.25753,24707800
"CMCSA","03/04/2013",19.935,20.24,19.815,20.19,18.00339,19551400
"CMCSA","03/01/2013",19.86,20.03,19.73,20.015,17.84735,24473600
"CMCSA","02/28/2013",20.035,20.19,19.895,19.895,17.74035,24696600
"CMCSA","02/27/2013",19.885,20.165,19.725,20.075,17.90084,18656200
"CMCSA","02/26/2013",19.76,19.885,19.725,19.845,17.69575,25640200
"CMCSA","02/25/2013",20.03,20.16,19.665,19.705,17.57092,36091200
"CMCSA","02/22/2013",19.91,20.045,19.815,19.955,17.79384,28505600
"CMCSA","02/21/2013",20.36,20.415,19.98,20.04,17.86964,26115800
"CMCSA","02/20/2013",20.76,20.865,20.46,20.475,18.25753,31255800
"CMCSA","02/19/2013",20.635,20.785,20.6,20.725,18.48045,34180800
"CMCSA","02/15/2013",20.135,20.63,20.135,20.62,18.38683,39906000
"CMCSA","02/14/2013",20.195,20.34,19.95,20.17,17.98556,43627400
"CMCSA","02/13/2013",20.935,21,19.92,20.065,17.89193,114136600
"CMCSA","02/12/2013",19.3,19.515,19.155,19.485,17.37474,34855600
"CMCSA","02/11/2013",19.365,19.385,19.195,19.32,17.22762,14686400
"CMCSA","02/08/2013",19.345,19.44,19.275,19.375,17.27666,30787000
"CMCSA","02/07/2013",19.335,19.37,19.04,19.31,17.2187,26062600
"CMCSA","02/06/2013",19.56,19.575,19.3,19.365,17.26774,22999600
"CMCSA","02/05/2013",19.24,19.735,19.11,19.62,17.49512,32715000
"CMCSA","02/04/2013",19.225,19.255,18.905,19.095,17.02698,32342600
"CMCSA","02/01/2013",19.2,19.31,19.065,19.3,17.20978,30707200
"CMCSA","01/31/2013",19.25,19.465,18.945,19.04,16.97794,50031400
"CMCSA","01/30/2013",19.64,19.67,19.43,19.515,17.40149,30076200
"CMCSA","01/29/2013",19.795,19.795,19.475,19.555,17.43717,29795800
"CMCSA","01/28/2013",19.95,19.955,19.755,19.785,17.64226,19535000
"CMCSA","01/25/2013",19.96,19.96,19.75,19.88,17.72696,20791000
"CMCSA","01/24/2013",20.11,20.125,19.785,19.79,17.64672,25238600
"CMCSA","01/23/2013",19.945,20.06,19.9,20,17.83397,19079800
"CMCSA","01/22/2013",20.09,20.125,19.8,19.905,17.74925,27084600
"CMCSA","01/18/2013",19.96,20.14,19.87,20.135,17.95435,23543400
"CMCSA","01/17/2013",19.67,20.02,19.61,19.975,17.81168,22206600
"CMCSA","01/16/2013",19.53,19.645,19.49,19.59,17.46837,17708800
"CMCSA","01/15/2013",19.435,19.61,19.355,19.6,17.47729,24884200
"CMCSA","01/14/2013",19.25,19.465,19.235,19.46,17.35245,17253800
"CMCSA","01/11/2013",19.195,19.29,19.14,19.23,17.14736,13955600
"CMCSA","01/10/2013",19.325,19.38,19.125,19.25,17.1652,20995600
"CMCSA","01/09/2013",19.125,19.275,19.06,19.21,17.12953,19628000
"CMCSA","01/08/2013",18.86,19.08,18.605,19.08,17.01361,33510400
"CMCSA","01/07/2013",18.925,19.02,18.825,18.95,16.89769,19034000
"CMCSA","01/04/2013",19.1,19.145,18.95,19.035,16.97348,19035000
"CMCSA","01/03/2013",19.245,19.29,18.99,19.045,16.9824,22807600
"CMCSA","01/02/2013",19.025,19.285,19.025,19.26,17.17412,35246400
