"symbol","date","open","high","low","close","adjclose","volume"
"VNO","09/11/2013",61.49903,62.47207,61.49903,62.3038,54.76243,872000
"VNO","09/10/2013",62.33307,62.36964,61.08933,61.65998,54.19654,844700
"VNO","09/09/2013",60.32846,61.85752,60.2114,61.85752,54.37016,1112800
"VNO","09/06/2013",59.8017,60.87716,59.79438,60.26993,52.97474,1139400
"VNO","09/05/2013",59.96997,60.0285,58.96766,59.0774,51.92656,837000
"VNO","09/04/2013",59.11399,60.07971,58.66771,59.64074,52.4217,1057000
"VNO","09/03/2013",60.04313,60.07239,58.58723,59.23104,52.0616,1411800
"VNO","08/30/2013",60.0285,60.23335,59.28957,59.47979,52.28024,980900
"VNO","08/29/2013",60.2114,60.2114,59.26031,59.84559,52.60176,749300
"VNO","08/28/2013",60.74547,60.88448,60.07971,60.34309,53.03904,1001100
"VNO","08/27/2013",60.04313,60.81863,59.64806,60.63573,53.29626,905600
"VNO","08/26/2013",60.64305,60.95033,60.40162,60.70158,53.35414,707700
"VNO","08/23/2013",59.96265,60.70889,59.69927,60.69426,53.34771,1064800
"VNO","08/22/2013",59.33347,60.08702,58.90913,59.9846,52.72395,901300
"VNO","08/21/2013",59.1652,60.25529,58.62381,59.3042,52.1259,990000
"VNO","08/20/2013",58.45554,59.62611,58.27995,59.392,52.20308,1150400
"VNO","08/19/2013",59.24567,59.50174,58.20679,58.22142,51.17419,1205600
"VNO","08/16/2013",60.42356,60.804,59.47247,59.55295,52.34455,3092300
"VNO","08/15/2013",60.78205,60.81863,59.94802,60.60647,53.27054,1377800
"VNO","08/14/2013",60.74547,61.50635,60.35772,61.46976,54.02934,1142500
"VNO","08/13/2013",61.27223,61.29418,60.35772,60.89911,53.52776,1019800
"VNO","08/12/2013",62.08432,62.08432,60.83327,61.27223,53.85572,1463400
"VNO","08/09/2013",61.98921,62.43549,61.87215,62.1209,54.60167,1943600
"VNO","08/08/2013",61.75509,62.23064,61.57219,62.02579,54.51806,1575800
"VNO","08/08/2013",0,0,0,0,0,0
"VNO","08/07/2013",61.32344,62.04774,60.85521,62.00384,54.02934,1821200
"VNO","08/06/2013",61.17712,61.74046,60.56257,61.49171,53.58309,1749200
"VNO","08/05/2013",61.00154,61.61609,60.73816,61.17712,53.30895,1082300
"VNO","08/02/2013",61.61609,62.00384,60.97959,61.00154,53.15595,1102200
"VNO","08/01/2013",62.45012,62.61108,61.56488,61.57219,53.65321,1453400
"VNO","07/31/2013",63.14515,63.64264,61.11128,62.04774,54.0676,2157700
"VNO","07/30/2013",63.95723,64.14014,62.79398,63.03541,54.92824,1109600
"VNO","07/29/2013",63.77433,63.90602,63.26952,63.59875,55.41913,791200
"VNO","07/26/2013",63.29147,64.05966,63.08662,64.03771,55.80164,653100
"VNO","07/25/2013",63.5329,63.92065,63.0793,63.52559,55.35538,916900
"VNO","07/24/2013",65.12049,65.15707,63.15978,63.70117,55.50838,1137200
"VNO","07/23/2013",65.17902,65.36924,64.73274,64.87906,56.53477,875700
"VNO","07/22/2013",64.9888,65.17171,64.63763,65.04733,56.6814,838900
"VNO","07/19/2013",64.70348,65.0766,64.54252,64.68153,56.36264,1961300
"VNO","07/18/2013",64.30109,65.0766,64.06698,64.90101,56.5539,657600
"VNO","07/17/2013",64.26451,64.37425,63.91334,64.06698,55.82714,693300
"VNO","07/16/2013",64.24988,64.38157,63.74507,63.85481,55.64226,806000
"VNO","07/15/2013",63.70849,64.24256,63.10857,64.21329,55.95463,818200
"VNO","07/12/2013",64.19867,64.19867,63.02809,63.6207,55.43826,786100
"VNO","07/11/2013",63.43048,64.10355,63.05736,64.02308,55.78889,1530900
"VNO","07/10/2013",62.33307,62.7574,61.86483,62.5306,54.48836,1475000
"VNO","07/09/2013",62.26722,62.90372,61.90873,62.56718,54.52023,1661200
"VNO","07/08/2013",61.78436,62.29648,61.77704,61.96726,53.99747,2117700
"VNO","07/05/2013",61.47708,61.82094,60.70889,61.77704,53.83172,1741900
"VNO","07/03/2013",61.26492,61.90873,60.86253,61.56488,53.64684,1244400
"VNO","07/02/2013",60.56257,61.83557,60.52599,61.82825,53.87634,1292000
"VNO","07/01/2013",60.86253,61.28687,60.1675,60.73084,52.92007,1365500
"VNO","06/28/2013",60.48941,61.05275,59.96265,60.61378,52.81806,2056600
"VNO","06/27/2013",59.392,60.73816,59.33347,60.67231,52.86908,1248300
"VNO","06/26/2013",58.50675,59.23104,58.49212,58.96766,51.38366,1431100
"VNO","06/25/2013",57.62882,58.34579,56.82405,57.9361,50.48477,1687400
"VNO","06/24/2013",56.62651,58.41164,55.74127,57.16791,49.81537,1692500
"VNO","06/21/2013",56.6192,57.77514,56.15097,57.30691,49.9365,2758500
"VNO","06/20/2013",58.78476,58.78476,55.85833,56.13634,48.91648,1537600
"VNO","06/19/2013",61.4405,61.59414,59.04082,59.19446,51.58129,1461800
"VNO","06/18/2013",60.82595,61.8063,60.52599,61.44782,53.54484,1343400
"VNO","06/17/2013",60.91374,61.68925,60.56257,60.85521,53.02845,1506700
"VNO","06/14/2013",60.19677,61.34539,59.88218,60.61378,52.81806,1761300
"VNO","06/13/2013",58.02389,60.4382,58.02389,60.36504,52.60132,1512000
"VNO","06/12/2013",58.96035,59.04082,57.8483,58.08242,50.61227,1226600
"VNO","06/11/2013",58.87255,59.11399,58.19216,58.41896,50.90552,1728100
"VNO","06/10/2013",59.69927,59.91875,59.05546,59.33347,51.70242,1692100
"VNO","06/07/2013",58.96035,59.95533,58.77013,59.6188,51.95106,2534000
"VNO","06/06/2013",57.92146,58.97498,57.46786,58.97498,51.39003,1225100
"VNO","06/05/2013",58.49212,58.65307,57.63614,57.95073,50.49751,1195800
"VNO","06/04/2013",59.09935,59.31884,58.50675,58.55796,51.02665,1374200
"VNO","06/03/2013",58.49212,59.29689,57.79709,59.12862,51.52391,1414800
"VNO","05/31/2013",59.26031,59.9407,58.49212,58.49212,50.96927,1709800
"VNO","05/30/2013",60.56989,60.92106,59.47979,59.54564,51.8873,1453500
"VNO","05/29/2013",60.81132,60.95033,59.88218,60.49673,52.71606,1487900
"VNO","05/28/2013",62.34769,62.34769,60.95764,61.16249,53.2962,1714200
"VNO","05/24/2013",61.19907,61.79167,60.51136,61.65267,53.72333,1312800
"VNO","05/23/2013",62.1209,62.17211,61.19175,61.39661,53.50021,1765700
"VNO","05/22/2013",64.16209,64.91564,62.31843,62.67692,54.61585,1085500
"VNO","05/21/2013",64.29378,64.38157,64.03771,64.1694,55.91638,1036000
"VNO","05/20/2013",63.9865,64.25719,63.79628,64.14014,55.89088,1099200
"VNO","05/17/2013",64.14745,64.51326,63.6207,63.9865,55.75701,1201900
"VNO","05/16/2013",64.33035,64.75469,63.92797,64.08161,55.83989,1338900
"VNO","05/15/2013",63.51096,64.60837,63.24026,64.49131,56.1969,1711600
"VNO","05/14/2013",63.43048,63.8036,63.18173,63.64264,55.45737,1562900
"VNO","05/13/2013",63.23294,63.48169,62.90372,63.47437,55.31075,1817400
"VNO","05/10/2013",63.0793,63.24757,62.5306,63.11589,54.99836,1541400
"VNO","05/09/2013",63.70117,64.00845,62.85982,63.03541,54.92824,1644800
"VNO","05/09/2013",0,0,0,0,0,0
"VNO","05/08/2013",63.48169,64.21329,63.37195,63.96455,55.2725,1613900
"VNO","05/07/2013",63.64996,63.64996,61.16249,63.51827,54.88686,1499500
"VNO","05/06/2013",63.51096,64.49863,63.51096,64.26451,55.5317,1206400
"VNO","05/03/2013",64.18404,64.31573,63.58411,63.59875,54.95641,1051300
"VNO","05/02/2013",63.9426,64.3523,63.64996,63.83286,55.15871,910300
"VNO","05/01/2013",63.60606,64.51326,63.47437,63.9426,55.25354,1118700
"VNO","04/30/2013",63.62801,64.17672,63.38658,64.05966,55.35468,1043800
"VNO","04/29/2013",63.0793,63.7597,62.76471,63.60606,54.96274,871700
"VNO","04/26/2013",63.32074,63.70117,62.78666,62.86714,54.32421,1089300
"VNO","04/25/2013",63.6207,63.8036,62.64766,63.31342,54.70985,803800
"VNO","04/24/2013",63.67922,64.11819,63.38658,63.75238,55.08916,734000
"VNO","04/23/2013",63.5768,63.69386,62.99151,63.47437,54.84893,762000
"VNO","04/22/2013",63.08662,63.5329,62.66961,63.34269,54.73514,859600
"VNO","04/19/2013",62.49402,63.20368,62.3038,62.93298,54.38111,1493900
"VNO","04/18/2013",63.10125,63.13052,61.8063,62.18674,53.73628,1428600
"VNO","04/17/2013",63.40853,63.43048,62.51596,63.10857,54.53284,1599200
"VNO","04/16/2013",62.92567,64.00845,62.60376,63.70117,55.04492,1127900
"VNO","04/15/2013",63.69386,64.02308,62.58913,62.63302,54.12191,1231900
"VNO","04/12/2013",63.71581,64.05235,63.62801,63.94992,55.25986,1586300
"VNO","04/11/2013",63.72312,64.37425,63.72312,63.79628,55.1271,1503300
"VNO","04/10/2013",63.52559,64.10355,63.52559,63.69386,55.03859,1354400
"VNO","04/09/2013",64.32304,64.32304,63.20368,63.50364,54.87421,1087800
"VNO","04/08/2013",63.47437,64.35962,62.93298,64.32304,55.58227,1183300
"VNO","04/05/2013",63.17442,63.64264,62.80129,63.6207,54.97538,890300
"VNO","04/04/2013",62.50865,63.87676,62.41354,63.81091,55.13974,1847100
"VNO","04/03/2013",62.077,62.077,61.60146,61.76973,53.37593,1150700
"VNO","04/02/2013",61.90873,62.10627,61.54293,61.75509,53.36329,881000
"VNO","04/01/2013",61.13322,61.64535,61.06738,61.61609,53.24317,841800
"VNO","03/28/2013",60.97227,61.23565,60.61378,61.19175,52.8765,1153400
"VNO","03/27/2013",59.87486,61.16249,59.53832,61.05275,52.75639,1854800
"VNO","03/26/2013",59.9407,60.26261,59.91144,60.23335,52.04832,867400
"VNO","03/25/2013",59.83828,59.9407,59.42858,59.64074,51.53625,1039900
"VNO","03/22/2013",59.88949,60.03581,59.47247,59.69196,51.5805,842100
"VNO","03/21/2013",59.47247,59.95533,59.47247,59.61148,51.51096,1681800
"VNO","03/20/2013",60.06507,60.19677,59.72122,59.82365,51.6943,1384900
"VNO","03/19/2013",60.54062,60.68694,59.33347,59.78706,51.66268,1989800
"VNO","03/18/2013",60.48941,60.81863,60.15287,60.49673,52.27592,1495900
"VNO","03/15/2013",60.76011,61.27223,60.32846,60.92838,52.64891,2888900
"VNO","03/14/2013",60.97227,61.20639,60.78937,60.99422,52.70581,1055500
"VNO","03/13/2013",61.15517,61.46976,60.65036,60.84058,52.57305,1231300
"VNO","03/12/2013",61.96726,62.05505,61.12591,61.19175,52.8765,1343500
"VNO","03/11/2013",61.38929,62.09163,61.14786,62.06968,53.63513,1465100
"VNO","03/08/2013",61.29418,61.79167,61.08933,61.63072,53.25581,1695800
"VNO","03/07/2013",60.85521,61.17712,60.61378,60.73816,52.48454,1597500
"VNO","03/06/2013",61.6673,61.76973,60.59184,60.88448,52.61098,1195100
"VNO","03/05/2013",59.9407,61.7112,59.88949,61.53561,53.17363,3153700
"VNO","03/04/2013",59.11399,59.73585,58.8945,59.52369,51.4351,1551900
"VNO","03/01/2013",58.41164,58.7555,58.11168,58.7555,50.77131,1778900
"VNO","02/28/2013",60.63573,60.91374,58.68233,58.68233,50.70808,5051000
"VNO","02/27/2013",60.25529,60.95033,59.69196,60.48941,52.26958,2026600
"VNO","02/26/2013",61.14054,61.49903,60.46746,60.72353,52.47189,1414600
"VNO","02/25/2013",62.68423,62.85982,60.76011,60.76742,52.50982,1210700
"VNO","02/22/2013",61.71851,62.44281,61.68193,62.43549,53.95122,839900
"VNO","02/21/2013",62.11358,62.11358,61.40392,61.45513,53.10408,1165000
"VNO","02/20/2013",62.58181,62.81593,62.0331,62.09895,53.6604,1026200
"VNO","02/19/2013",62.13553,62.73545,62.08432,62.73545,54.21042,1165300
"VNO","02/15/2013",62.44281,62.55255,61.95994,62.10627,53.66674,2509300
"VNO","02/14/2013",62.34038,62.39159,61.90141,62.21601,53.76156,949900
"VNO","02/13/2013",62.64766,62.87445,62.47939,62.61839,54.10928,1181800
"VNO","02/12/2013",62.08432,62.66229,62.02579,62.60376,54.09663,1162300
"VNO","02/11/2013",61.8941,62.23064,61.75509,62.04042,53.60984,988000
"VNO","02/08/2013",61.10396,61.85752,61.10396,61.82825,53.42649,871000
"VNO","02/07/2013",61.37466,61.46976,60.8479,60.92838,52.64891,1149900
"VNO","02/06/2013",61.52829,61.95994,61.14786,61.31613,52.98397,1424300
"VNO","02/05/2013",62.02579,62.20137,61.68925,61.86483,53.45811,967700
"VNO","02/04/2013",62.09163,62.50134,61.65267,61.81362,53.41386,1803700
"VNO","02/01/2013",62.01115,62.67692,61.93068,62.47939,53.98915,1437100
"VNO","01/31/2013",62.29648,62.36964,61.72583,61.79167,53.39489,1365400
"VNO","01/30/2013",62.45744,62.63302,62.17211,62.3038,53.83743,1983700
"VNO","01/29/2013",62.25259,62.70618,62.22332,62.65497,54.14088,1049800
"VNO","01/28/2013",62.01847,62.47939,61.98189,62.31112,53.84375,1034300
"VNO","01/25/2013",62.21601,62.53791,61.92336,62.51596,54.02076,786000
"VNO","01/24/2013",61.74046,62.04774,61.52098,62.01847,53.59088,1301100
"VNO","01/24/2013",0,0,0,0,0,0
"VNO","01/23/2013",61.82094,62.2599,61.74778,62.04042,53.14834,1039900
"VNO","01/22/2013",61.72583,62.02579,61.58682,62.01115,53.12326,927300
"VNO","01/18/2013",61.58682,61.94531,61.09665,61.91605,53.0418,1682600
"VNO","01/17/2013",60.89911,61.17712,60.59184,61.06007,52.30849,1042500
"VNO","01/16/2013",60.78205,61.02348,60.40893,60.84058,52.12048,1367400
"VNO","01/15/2013",60.14555,60.58452,59.93339,60.52599,51.85096,946700
"VNO","01/14/2013",59.34079,60.35772,59.24567,60.29187,51.65041,1058000
"VNO","01/11/2013",59.392,59.47247,58.85061,59.31884,50.81683,1421200
"VNO","01/10/2013",59.88949,59.96997,59.1652,59.29689,50.79803,1575100
"VNO","01/09/2013",59.44321,59.6188,59.26762,59.531,50.99859,1456600
"VNO","01/08/2013",59.91875,60.07971,59.31884,59.35542,50.84817,1170400
"VNO","01/07/2013",60.07971,60.21872,59.72854,59.94802,51.35584,1075800
"VNO","01/04/2013",59.38468,60.20408,59.23104,60.17482,51.55013,885700
"VNO","01/03/2013",59.3042,59.73585,58.8945,59.48711,50.96099,1284700
"VNO","01/02/2013",59.48711,59.50905,58.74086,59.20178,50.71655,1240500
