"symbol","date","open","high","low","close","adjclose","volume"
"FISV","11/07/2013",52.9,52.905,51.865,51.93,51.93,649000
"FISV","11/06/2013",52.185,52.665,52.185,52.655,52.655,636200
"FISV","11/05/2013",52.205,52.405,52.025,52.345,52.345,1053200
"FISV","11/04/2013",52.55,52.75,52.355,52.55,52.55,626600
"FISV","11/01/2013",52.415,52.515,52.13,52.425,52.425,989200
"FISV","10/31/2013",52.54,52.645,52.275,52.365,52.365,2067600
"FISV","10/30/2013",52.75,53.29,52.375,52.595,52.595,1581800
"FISV","10/29/2013",53.725,54,53.065,53.32,53.32,1612000
"FISV","10/28/2013",53.375,53.565,53.02,53.33,53.33,836200
"FISV","10/25/2013",52.515,53.15,52.485,53.15,53.15,738600
"FISV","10/24/2013",52.975,52.975,52.53,52.8,52.8,463200
"FISV","10/23/2013",52.885,53.06,52.465,52.68,52.68,465400
"FISV","10/22/2013",52.9,53.195,52.6,53.115,53.115,612000
"FISV","10/21/2013",52.265,52.695,52.15,52.685,52.685,688200
"FISV","10/18/2013",52.195,52.445,52.06,52.31,52.31,788200
"FISV","10/17/2013",51.635,52.155,51.565,52.115,52.115,831600
"FISV","10/16/2013",51.29,51.86,51.185,51.855,51.855,885600
"FISV","10/15/2013",51.035,51.23,50.855,50.97,50.97,712800
"FISV","10/14/2013",50.67,51.24,50.58,51.185,51.185,616000
"FISV","10/11/2013",49.815,50.865,49.815,50.865,50.865,591400
"FISV","10/10/2013",49.74,50.265,49.455,50.21,50.21,861800
"FISV","10/09/2013",49.52,49.66,48.95,49.18,49.18,1028000
"FISV","10/08/2013",49.605,49.935,49.25,49.27,49.27,948400
"FISV","10/07/2013",50.02,50.2,49.695,49.71,49.71,882000
"FISV","10/04/2013",50.16,50.64,50.065,50.5,50.5,709000
"FISV","10/03/2013",50.7,50.81,50.04,50.16,50.16,1022400
"FISV","10/02/2013",50.895,51.085,50.385,50.895,50.895,1151800
"FISV","10/01/2013",50.685,51.27,50.525,51.27,51.27,988400
"FISV","09/30/2013",50.23,50.61,50.03,50.525,50.525,971000
"FISV","09/27/2013",50.315,50.57,50.155,50.545,50.545,723000
"FISV","09/26/2013",50.74,50.855,50.305,50.47,50.47,909200
"FISV","09/25/2013",50.91,51.085,50.505,50.71,50.71,994600
"FISV","09/24/2013",50.575,51.095,50.285,50.905,50.905,1275400
"FISV","09/23/2013",51.39,51.39,50.445,50.45,50.45,1297200
"FISV","09/20/2013",51.025,51.3,50.565,50.92,50.92,2650400
"FISV","09/19/2013",51.55,51.605,50.97,50.97,50.97,734200
"FISV","09/18/2013",51.125,51.585,50.605,51.475,51.475,964800
"FISV","09/17/2013",50.67,51.13,50.515,50.955,50.955,729200
"FISV","09/16/2013",50.615,50.75,50.31,50.62,50.62,715000
"FISV","09/13/2013",50.27,50.43,49.915,50.185,50.185,551800
"FISV","09/12/2013",50.295,50.76,50,50.075,50.075,821600
"FISV","09/11/2013",49.88,50.675,49.795,50.525,50.525,720000
"FISV","09/10/2013",49.945,50.055,49.55,49.99,49.99,1060600
"FISV","09/09/2013",49.325,49.78,49.18,49.76,49.76,930400
"FISV","09/06/2013",49.075,49.6,48.365,49.285,49.285,1246400
"FISV","09/05/2013",46.545,48.955,46.345,48.85,48.85,680800
"FISV","09/04/2013",48.19,48.88,47.935,48.85,48.85,1322600
"FISV","09/03/2013",48.93,49.575,48.035,48.27,48.27,1294400
"FISV","08/30/2013",48.185,48.295,47.915,48.135,48.135,1012600
"FISV","08/29/2013",47.87,48.445,47.405,48.18,48.18,988200
"FISV","08/28/2013",48.405,48.525,48.09,48.11,48.11,674000
"FISV","08/27/2013",48.845,49.11,48.185,48.25,48.25,865800
"FISV","08/26/2013",49.53,49.895,49.37,49.405,49.405,616600
"FISV","08/23/2013",49.8,49.95,49.595,49.735,49.735,1173400
"FISV","08/22/2013",49.225,49.985,49.16,49.555,49.555,957800
"FISV","08/21/2013",49.24,49.62,49.025,49.15,49.15,756600
"FISV","08/20/2013",49.38,49.765,49.18,49.585,49.585,685800
"FISV","08/19/2013",49.605,50.02,49.26,49.41,49.41,1138800
"FISV","08/16/2013",49.53,50,49.53,49.675,49.675,990600
"FISV","08/15/2013",50.04,50.07,49.47,49.615,49.615,1569000
"FISV","08/14/2013",50.82,50.82,50.325,50.5,50.5,844000
"FISV","08/13/2013",50.705,51.115,50.29,50.77,50.77,502800
"FISV","08/12/2013",50.38,50.86,50.13,50.735,50.735,784800
"FISV","08/09/2013",50.555,50.8,50.215,50.56,50.56,564400
"FISV","08/08/2013",50.795,50.925,50.225,50.575,50.575,1119000
"FISV","08/07/2013",50.465,50.605,50.05,50.48,50.48,1197400
"FISV","08/06/2013",50.225,50.65,50.09,50.395,50.395,1746000
"FISV","08/05/2013",48.89,50.26,48.85,50.175,50.175,1750600
"FISV","08/02/2013",48.5,49.095,48.215,49.09,49.09,1591800
"FISV","08/01/2013",48.29,48.705,48.15,48.44,48.44,1889200
"FISV","07/31/2013",47.865,49.94,47.865,48.12,48.12,4868200
"FISV","07/30/2013",46.5,46.5,46.035,46.255,46.255,1560400
"FISV","07/29/2013",46.19,46.445,46.01,46.2,46.2,1013000
"FISV","07/26/2013",45.975,46.415,45.855,46.395,46.395,987200
"FISV","07/25/2013",45.88,46.415,45.785,46.355,46.355,677800
"FISV","07/24/2013",46.14,46.32,45.89,46.005,46.005,676600
"FISV","07/23/2013",46.82,46.82,45.61,45.94,45.94,778600
"FISV","07/22/2013",46.03,46.19,45.725,46.075,46.075,784000
"FISV","07/19/2013",45.805,45.97,45.555,45.89,45.89,1225000
"FISV","07/18/2013",45.59,45.995,45.49,45.805,45.805,901600
"FISV","07/17/2013",45.735,45.885,45.4,45.48,45.48,765400
"FISV","07/16/2013",45.695,45.86,45.38,45.515,45.515,910800
"FISV","07/15/2013",45.425,45.91,45.31,45.62,45.62,925400
"FISV","07/12/2013",45.545,45.915,45.335,45.53,45.53,1667600
"FISV","07/11/2013",45.475,45.685,45.34,45.57,45.57,1080000
"FISV","07/10/2013",44.755,45.22,44.755,45.145,45.145,1074200
"FISV","07/09/2013",44.975,45.055,44.69,44.735,44.735,1307000
"FISV","07/08/2013",45,45.255,44.72,44.725,44.725,1565000
"FISV","07/05/2013",44.23,44.755,44.04,44.48,44.48,793600
"FISV","07/03/2013",43.14,44.3,43.14,43.96,43.96,627000
"FISV","07/02/2013",43.47,43.99,43.305,43.425,43.425,850200
"FISV","07/01/2013",43.85,44.335,43.565,43.645,43.645,1097200
"FISV","06/28/2013",43.66,44.095,43.425,43.705,43.705,2160200
"FISV","06/27/2013",43.505,44.08,43.37,44.03,44.03,972000
"FISV","06/26/2013",43.505,43.67,43.255,43.37,43.37,891200
"FISV","06/25/2013",43.055,43.325,42.53,43.21,43.21,706000
"FISV","06/24/2013",43.02,43.205,42.725,42.725,42.725,1335200
"FISV","06/21/2013",43.245,43.485,42.495,43.25,43.25,2380400
"FISV","06/20/2013",43.69,43.69,42.99,43.015,43.015,1099800
"FISV","06/19/2013",44.33,44.67,44.025,44.08,44.08,1243800
"FISV","06/18/2013",43.835,44.365,43.835,44.32,44.32,870000
"FISV","06/17/2013",43.645,44.25,43.385,43.945,43.945,1052400
"FISV","06/14/2013",43.995,43.995,43.3,43.49,43.49,875000
"FISV","06/13/2013",43.025,44.035,42.775,43.945,43.945,894600
"FISV","06/12/2013",43.585,43.7,42.965,42.965,42.965,950000
"FISV","06/11/2013",42.89,43.715,42.745,43.33,43.33,985000
"FISV","06/10/2013",43.275,43.315,42.98,43.21,43.21,962200
"FISV","06/07/2013",43.05,43.445,42.975,43.26,43.26,1070200
"FISV","06/06/2013",42.685,42.835,42.3,42.74,42.74,1172000
"FISV","06/05/2013",43.065,43.22,42.52,42.605,42.605,1313200
"FISV","06/04/2013",43.755,43.795,42.97,43.155,43.155,1641800
"FISV","06/03/2013",43.835,43.98,43.19,43.605,43.605,1939000
"FISV","05/31/2013",44.105,44.48,43.525,43.58,43.58,2360600
"FISV","05/30/2013",43.885,44.39,43.86,44.25,44.25,1445800
"FISV","05/29/2013",44.395,44.515,43.85,43.895,43.895,1070200
"FISV","05/28/2013",44.35,44.81,44.255,44.695,44.695,840800
"FISV","05/24/2013",44.105,44.12,43.795,44.045,44.045,1142000
"FISV","05/23/2013",44.545,44.72,44.34,44.4,44.4,986200
"FISV","05/22/2013",45.085,45.205,44.485,44.675,44.675,1957800
"FISV","05/21/2013",45.055,45.365,44.925,45,45,1046400
"FISV","05/20/2013",45.085,45.34,44.91,45.1,45.1,1030200
"FISV","05/17/2013",44.815,45.3,44.59,45.295,45.295,1199200
"FISV","05/16/2013",44.87,45.275,44.46,44.475,44.475,860600
"FISV","05/15/2013",44.865,45.15,44.675,45.13,45.13,957400
"FISV","05/14/2013",44.63,44.94,44.575,44.9,44.9,1145600
"FISV","05/13/2013",44.815,44.93,44.545,44.695,44.695,692400
"FISV","05/10/2013",44.475,44.785,44.45,44.76,44.76,925600
"FISV","05/09/2013",44.39,44.78,44.38,44.495,44.495,1088000
"FISV","05/08/2013",43.975,44.385,43.855,44.365,44.365,1550600
"FISV","05/07/2013",43.26,44.065,43.2,44,44,1940000
"FISV","05/06/2013",43.49,43.67,43.17,43.26,43.26,1803200
"FISV","05/03/2013",43.5,43.57,43.305,43.4,43.4,2049200
"FISV","05/02/2013",43.635,43.825,43.125,43.15,43.15,2190600
"FISV","05/01/2013",43.415,44.75,43.36,43.465,43.465,3165600
"FISV","04/30/2013",45.39,45.58,45.2,45.555,45.555,1662800
"FISV","04/29/2013",45.05,45.465,45.01,45.42,45.42,1180600
"FISV","04/26/2013",45.145,45.305,44.965,45.065,45.065,1009200
"FISV","04/25/2013",44.9,45.205,44.715,45.085,45.085,1168400
"FISV","04/24/2013",44.115,44.7,43.975,44.665,44.665,780400
"FISV","04/23/2013",43.95,44.25,43.615,44.135,44.135,882400
"FISV","04/22/2013",43.745,43.94,43.185,43.835,43.835,638800
"FISV","04/19/2013",42.79,43.72,42.705,43.66,43.66,1089600
"FISV","04/18/2013",43.43,43.58,42.8,43,43,731600
"FISV","04/17/2013",43.535,43.535,43.02,43.37,43.37,1063600
"FISV","04/16/2013",43.005,43.765,42.77,43.74,43.74,1047400
"FISV","04/15/2013",43.755,43.905,42.85,42.855,42.855,941000
"FISV","04/12/2013",43.93,44.04,43.64,43.915,43.915,890000
"FISV","04/11/2013",44.125,44.385,43.97,44.195,44.195,989600
"FISV","04/10/2013",43.105,44.195,43.05,44.175,44.175,1186200
"FISV","04/09/2013",43.035,43.2,42.61,43.115,43.115,823200
"FISV","04/08/2013",42.36,42.83,42.355,42.83,42.83,573800
"FISV","04/05/2013",42.53,42.72,42.19,42.42,42.42,773800
"FISV","04/04/2013",43.015,43.255,42.905,43.12,43.12,717200
"FISV","04/03/2013",43.545,43.545,42.77,42.915,42.915,1000800
"FISV","04/02/2013",43.66,43.745,43.37,43.525,43.525,759800
"FISV","04/01/2013",43.98,43.995,43.43,43.505,43.505,655800
"FISV","03/28/2013",43.065,43.955,43.05,43.93,43.93,1409000
"FISV","03/27/2013",43.085,43.285,42.725,43.16,43.16,486600
"FISV","03/26/2013",43.19,43.39,42.905,43.26,43.26,570000
"FISV","03/25/2013",43.31,43.325,42.63,42.855,42.855,643800
"FISV","03/22/2013",42.875,43.08,42.67,43.045,43.045,718800
"FISV","03/21/2013",42.5,42.73,42.465,42.655,42.655,933600
"FISV","03/20/2013",42.865,42.99,42.585,42.88,42.88,668000
"FISV","03/19/2013",42.635,42.715,42.255,42.54,42.54,782400
"FISV","03/18/2013",42.315,42.655,42.305,42.51,42.51,1135800
"FISV","03/15/2013",42.48,42.84,42.44,42.725,42.725,2089200
"FISV","03/14/2013",42.5,42.645,42.37,42.645,42.645,1693400
"FISV","03/13/2013",42.485,42.49,42.22,42.435,42.435,571600
"FISV","03/12/2013",42.305,42.405,42.035,42.35,42.35,609400
"FISV","03/11/2013",42.25,42.425,42.2,42.345,42.345,546200
"FISV","03/08/2013",42.2,42.385,42.005,42.355,42.355,1183600
"FISV","03/07/2013",42.035,42.29,41.81,42.035,42.035,1312000
"FISV","03/06/2013",42.295,42.49,41.855,41.98,41.98,1192000
"FISV","03/05/2013",41.48,42.3,41.44,42.295,42.295,1789200
"FISV","03/04/2013",40.665,41.415,40.665,41.41,41.41,1430200
"FISV","03/01/2013",41.04,41.07,40.59,40.75,40.75,1375400
"FISV","02/28/2013",40.615,41.225,40.615,41.12,41.12,2642000
"FISV","02/27/2013",40.085,40.795,40.075,40.67,40.67,2688000
"FISV","02/26/2013",39.895,40.41,39.82,40.38,40.38,1326400
"FISV","02/25/2013",40.13,40.59,39.755,39.795,39.795,1558000
"FISV","02/22/2013",39.835,40.125,39.75,40.12,40.12,1245600
"FISV","02/21/2013",40.205,40.23,39.64,39.75,39.75,1225600
"FISV","02/20/2013",40.61,40.905,40.34,40.345,40.345,1470600
"FISV","02/19/2013",40.38,40.685,40.38,40.51,40.51,1839000
"FISV","02/15/2013",40.09,40.475,39.955,40.435,40.435,1599400
"FISV","02/14/2013",40.15,40.315,39.815,40.08,40.08,1392800
"FISV","02/13/2013",40.225,40.375,40.12,40.275,40.275,934000
"FISV","02/12/2013",40.29,40.45,40.185,40.27,40.27,1041200
"FISV","02/11/2013",40.33,40.535,40.29,40.42,40.42,1432000
"FISV","02/08/2013",40.05,40.34,39.985,40.24,40.24,1279200
"FISV","02/07/2013",40.1,40.17,39.875,39.98,39.98,2355400
"FISV","02/06/2013",40.325,40.505,39.93,40.16,40.16,2080000
"FISV","02/05/2013",40.365,40.51,40.085,40.405,40.405,1719800
"FISV","02/04/2013",40.38,40.565,40.03,40.045,40.045,1295400
"FISV","02/01/2013",40.54,40.795,40.495,40.675,40.675,1628600
"FISV","01/31/2013",40.545,40.62,40.115,40.155,40.155,1026400
"FISV","01/30/2013",40.53,40.54,40.28,40.46,40.46,895000
"FISV","01/29/2013",40.39,40.565,40.26,40.47,40.47,1226800
"FISV","01/28/2013",40.61,40.61,40.26,40.39,40.39,2016200
"FISV","01/25/2013",40.455,40.56,40.165,40.425,40.425,1352600
"FISV","01/24/2013",40.595,40.98,40.12,40.2,40.2,1979400
"FISV","01/23/2013",40.765,40.895,40.53,40.615,40.615,2270000
"FISV","01/22/2013",40.675,40.895,40.535,40.865,40.865,2222000
"FISV","01/18/2013",40.54,40.735,40.275,40.62,40.62,2128200
"FISV","01/17/2013",40.505,40.695,40.375,40.54,40.54,1530800
"FISV","01/16/2013",40.16,40.37,39.96,40.235,40.235,2394200
"FISV","01/15/2013",39.515,40.65,39.515,40.235,40.235,6174200
"FISV","01/14/2013",41.425,41.6,41.345,41.45,41.45,828000
"FISV","01/11/2013",41.195,41.715,41.195,41.49,41.49,1295200
"FISV","01/10/2013",41.68,41.68,41.18,41.6,41.6,1093400
"FISV","01/09/2013",41,41.45,40.85,41.42,41.42,1368600
"FISV","01/08/2013",40.58,40.92,40.285,40.8,40.8,1476400
"FISV","01/07/2013",40.25,40.69,40.055,40.605,40.605,1213000
"FISV","01/04/2013",40.465,40.465,40.145,40.35,40.35,926000
"FISV","01/03/2013",40.49,40.71,40.2,40.335,40.335,1010600
"FISV","01/02/2013",40.14,40.64,40.005,40.64,40.64,1785600
