"symbol","date","open","high","low","close","adjclose","volume"
"KMX","09/16/2013",51.72,51.81,50.78,50.92,50.92,1108900
"KMX","09/13/2013",51.24,51.44,51.04,51.08,51.08,554600
"KMX","09/12/2013",51.62,51.78,50.94,51.12,51.12,821900
"KMX","09/11/2013",52.16,52.25,51.73,51.76,51.76,954600
"KMX","09/10/2013",51.73,52.27,51.54,52.05,52.05,1305700
"KMX","09/09/2013",51.31,51.48,50.73,51.35,51.35,1077500
"KMX","09/06/2013",50.22,51.72,49.94,51.21,51.21,2005500
"KMX","09/05/2013",49.05,50.64,48.91,49.99,49.99,1854700
"KMX","09/04/2013",48.15,49.23,47.84,49.05,49.05,887100
"KMX","09/03/2013",48.25,48.72,47.59,48.02,48.02,606600
"KMX","08/30/2013",48.08,48.21,47.31,47.56,47.56,614800
"KMX","08/29/2013",47.49,48.3,47.25,48.05,48.05,404500
"KMX","08/28/2013",47.34,47.95,47.16,47.72,47.72,413200
"KMX","08/27/2013",48.09,48.17,47.31,47.34,47.34,694700
"KMX","08/26/2013",48.86,49.4,48.8,48.84,48.84,684500
"KMX","08/23/2013",48.75,48.9,48.33,48.86,48.86,637100
"KMX","08/22/2013",47.87,48.81,47.71,48.55,48.55,723500
"KMX","08/21/2013",48.08,48.41,47.51,47.86,47.86,636200
"KMX","08/20/2013",47.26,48.41,47.26,48.28,48.28,663100
"KMX","08/19/2013",47.5,47.88,47.12,47.19,47.19,823600
"KMX","08/16/2013",47.89,48.43,47.48,47.48,47.48,918700
"KMX","08/15/2013",49.12,49.17,48.05,48.08,48.08,673100
"KMX","08/14/2013",49.59,50,49.56,49.61,49.61,541700
"KMX","08/13/2013",49.59,50,49.29,49.74,49.74,521300
"KMX","08/12/2013",49.07,49.65,48.81,49.51,49.51,660700
"KMX","08/09/2013",49.17,49.69,48.97,49.38,49.38,785300
"KMX","08/08/2013",48.66,49.36,48.35,49.27,49.27,1012400
"KMX","08/07/2013",49.1,49.13,48.23,48.34,48.34,693500
"KMX","08/06/2013",49.39,49.51,48.82,49.24,49.24,769000
"KMX","08/05/2013",49.46,49.63,49.24,49.4,49.4,742700
"KMX","08/02/2013",49.5,49.57,48.95,49.57,49.57,883400
"KMX","08/01/2013",49.51,49.84,49.38,49.73,49.73,1027500
"KMX","07/31/2013",48.4,49.81,48.4,49.04,49.04,1619200
"KMX","07/30/2013",47.93,48.31,47.78,48.26,48.26,886400
"KMX","07/29/2013",47.67,47.94,47.45,47.66,47.66,518400
"KMX","07/26/2013",46.55,47.81,46.51,47.78,47.78,903400
"KMX","07/25/2013",47.01,47.39,46.49,46.75,46.75,1431600
"KMX","07/24/2013",48.19,48.3,47.02,47.17,47.17,986400
"KMX","07/23/2013",48.45,48.87,47.88,48.05,48.05,606600
"KMX","07/22/2013",47.9,48.46,47.82,48.39,48.39,598500
"KMX","07/19/2013",48.04,48.11,47.81,47.84,47.84,730400
"KMX","07/18/2013",47.89,48.36,47.86,47.99,47.99,701700
"KMX","07/17/2013",47.85,47.99,47.58,47.86,47.86,655200
"KMX","07/16/2013",47.84,47.99,47.25,47.63,47.63,963300
"KMX","07/15/2013",47.99,48.44,47.67,47.73,47.73,1109800
"KMX","07/12/2013",48.45,48.71,47.95,48,48,1237200
"KMX","07/11/2013",49.24,49.24,48.31,48.43,48.43,1110300
"KMX","07/10/2013",48.64,48.66,47.99,48.53,48.53,1188300
"KMX","07/09/2013",48.43,48.88,48.13,48.67,48.67,1069500
"KMX","07/08/2013",47.84,48.64,47.79,48.08,48.08,1274900
"KMX","07/05/2013",47.16,47.48,46.65,47.33,47.33,578000
"KMX","07/03/2013",46.37,46.99,46.28,46.8,46.8,481800
"KMX","07/02/2013",46.66,47.24,46.28,46.52,46.52,837100
"KMX","07/01/2013",46.66,47.14,46.27,46.69,46.69,1324600
"KMX","06/28/2013",46.6,46.89,46.16,46.16,46.16,2662400
"KMX","06/27/2013",46.26,46.84,46.22,46.7,46.7,1482400
"KMX","06/26/2013",44.94,45.98,44.87,45.89,45.89,2229600
"KMX","06/25/2013",44.37,44.74,44.04,44.36,44.36,1714400
"KMX","06/24/2013",44,44.71,43.42,43.99,43.99,2270500
"KMX","06/21/2013",47.6,48.1,42.21,44.59,44.59,8563100
"KMX","06/20/2013",47.07,47.19,44.25,44.57,44.57,3445300
"KMX","06/19/2013",48.22,48.41,47.44,47.47,47.47,1211200
"KMX","06/18/2013",47.18,48.3,46.81,48.21,48.21,1120800
"KMX","06/17/2013",46.88,47.33,46.69,47.12,47.12,1118600
"KMX","06/14/2013",46.82,47.31,46.37,46.41,46.41,1145100
"KMX","06/13/2013",45.85,47.09,45.78,46.99,46.99,993300
"KMX","06/12/2013",46.96,47.1,45.85,45.88,45.88,782900
"KMX","06/11/2013",46.61,46.77,46.08,46.6,46.6,1086800
"KMX","06/10/2013",47.2,47.45,46.7,47.09,47.09,1458400
"KMX","06/07/2013",46.89,47.24,46.69,47.2,47.2,1337100
"KMX","06/06/2013",45.59,46.55,45.37,46.53,46.53,1326300
"KMX","06/05/2013",46.05,46.45,45.37,45.53,45.53,1228200
"KMX","06/04/2013",46.78,47.56,45.83,46.12,46.12,1539400
"KMX","06/03/2013",46.7,46.9,45.69,46.89,46.89,1283400
"KMX","05/31/2013",46.82,47.68,46.61,46.77,46.77,1660400
"KMX","05/30/2013",46.99,47.45,46.72,46.91,46.91,1470700
"KMX","05/29/2013",46.59,46.94,46.31,46.67,46.67,1289800
"KMX","05/28/2013",47.42,48.1,46.84,46.94,46.94,1725500
"KMX","05/24/2013",46.67,47.01,46.43,46.71,46.71,1620000
"KMX","05/23/2013",46.92,47.14,46.5,47.05,47.05,1282700
"KMX","05/22/2013",48.27,48.63,47.13,47.42,47.42,1106900
"KMX","05/21/2013",47.91,48.54,47.84,48.28,48.28,1326900
"KMX","05/20/2013",47.84,48.02,47.5,47.84,47.84,1973300
"KMX","05/17/2013",47.87,48.71,47.78,48.67,48.67,1063000
"KMX","05/16/2013",48.3,48.86,47.57,47.72,47.72,1639000
"KMX","05/15/2013",48.01,48.71,47.97,48.42,48.42,1472500
"KMX","05/14/2013",47.36,48.22,47.36,48.07,48.07,1390300
"KMX","05/13/2013",46.88,47.21,46.65,47.07,47.07,915500
"KMX","05/10/2013",47.18,47.51,46.72,46.98,46.98,1125900
"KMX","05/09/2013",47.04,47.22,46.56,47.11,47.11,965600
"KMX","05/08/2013",46.66,47.14,46.56,47.09,47.09,1223500
"KMX","05/07/2013",46.18,46.86,45.8,46.82,46.82,1163400
"KMX","05/06/2013",46.22,46.43,45.93,46.25,46.25,1075900
"KMX","05/03/2013",46.47,46.66,45.98,46.23,46.23,1467800
"KMX","05/02/2013",45.32,46.04,45.1,46,46,1099500
"KMX","05/01/2013",45.82,46.16,45.14,45.2,45.2,1609300
"KMX","04/30/2013",45.96,46.84,45.75,46.04,46.04,3731700
"KMX","04/29/2013",45,45.16,44.77,45.12,45.12,1682800
"KMX","04/26/2013",45,45.06,44.59,44.82,44.82,925200
"KMX","04/25/2013",44.76,45.3,44.76,45,45,2351500
"KMX","04/24/2013",44.29,44.61,43.96,44.49,44.49,1267300
"KMX","04/23/2013",43.73,44.17,43.5,44.1,44.1,1715000
"KMX","04/22/2013",42.88,43.43,42.48,43.39,43.39,1938800
"KMX","04/19/2013",41.37,42.79,40.93,42.76,42.76,3388000
"KMX","04/18/2013",41.73,41.92,40.68,41.17,41.17,2312600
"KMX","04/17/2013",42.03,42.03,40.52,41.53,41.53,4117500
"KMX","04/16/2013",42.48,42.72,42.1,42.45,42.45,2820600
"KMX","04/15/2013",43.85,43.91,42.09,42.09,42.09,2683500
"KMX","04/12/2013",44.53,44.53,43.59,43.99,43.99,2763000
"KMX","04/11/2013",43.72,45.28,43.72,45.2,45.2,2923600
"KMX","04/10/2013",42.07,43.42,41.75,43.31,43.31,3658400
"KMX","04/09/2013",42.56,42.79,41.6,41.68,41.68,2023000
"KMX","04/08/2013",41.37,42.45,41.37,42.38,42.38,1486100
"KMX","04/05/2013",40.59,41.43,40.34,41.35,41.35,1079100
"KMX","04/04/2013",40.53,41.11,40.48,41.11,41.11,1160000
"KMX","04/03/2013",42,42.45,40.7,40.7,40.7,2685600
"KMX","04/02/2013",41.5,41.81,41.3,41.49,41.49,1500300
"KMX","04/01/2013",41.67,41.84,40.94,41.18,41.18,1468800
"KMX","03/28/2013",41.14,41.72,41.04,41.7,41.7,1658000
"KMX","03/27/2013",40.63,41.16,40.4,41.12,41.12,885100
"KMX","03/26/2013",40.46,40.87,40.33,40.84,40.84,927900
"KMX","03/25/2013",40.5,40.66,40.21,40.31,40.31,807100
"KMX","03/22/2013",40.37,40.52,40.14,40.35,40.35,952100
"KMX","03/21/2013",40.9,41.08,40.11,40.18,40.18,1092100
"KMX","03/20/2013",41.31,41.77,40.83,41.07,41.07,1549700
"KMX","03/19/2013",41.58,41.77,40.79,41.04,41.04,1098700
"KMX","03/18/2013",41.33,41.81,41.21,41.56,41.56,1078900
"KMX","03/15/2013",41.3,41.94,40.9,41.66,41.66,1707200
"KMX","03/14/2013",41.39,41.59,41.2,41.47,41.47,696400
"KMX","03/13/2013",41.26,41.69,41.13,41.33,41.33,1037200
"KMX","03/12/2013",41.35,41.55,41.11,41.22,41.22,926400
"KMX","03/11/2013",41.29,41.55,41.18,41.37,41.37,1177800
"KMX","03/08/2013",41.15,41.44,40.86,41.41,41.41,1073200
"KMX","03/07/2013",40.73,41,40.57,40.91,40.91,1091200
"KMX","03/06/2013",40.4,41.65,40.34,40.65,40.65,2321900
"KMX","03/05/2013",39.61,40.36,39.61,40.24,40.24,998800
"KMX","03/04/2013",38.42,39.95,38.39,39.41,39.41,1625100
"KMX","03/01/2013",38.15,38.67,38.13,38.38,38.38,1180000
"KMX","02/28/2013",38.62,39.08,38.4,38.41,38.41,1393900
"KMX","02/27/2013",38.25,38.74,38.24,38.59,38.59,1207200
"KMX","02/26/2013",38.35,38.58,37.81,38.32,38.32,1264100
"KMX","02/25/2013",39.11,39.87,38.21,38.24,38.24,2636400
"KMX","02/22/2013",38.64,38.95,38.51,38.92,38.92,813200
"KMX","02/21/2013",39.33,39.33,38.43,38.5,38.5,1407800
"KMX","02/20/2013",40.08,40.1,39.38,39.48,39.48,1680500
"KMX","02/19/2013",39.51,40.16,39.36,40.05,40.05,1939500
"KMX","02/15/2013",39.67,40.18,39.05,39.36,39.36,2000000
"KMX","02/14/2013",39.23,39.95,39.17,39.72,39.72,1141700
"KMX","02/13/2013",39.62,39.91,39.21,39.4,39.4,1165500
"KMX","02/12/2013",39.55,39.65,39.34,39.62,39.62,1081200
"KMX","02/11/2013",40,40.02,39.44,39.61,39.61,982800
"KMX","02/08/2013",39.55,40.1,39.46,39.77,39.77,1398900
"KMX","02/07/2013",39.42,39.75,38.76,39.39,39.39,2134800
"KMX","02/06/2013",39.77,40.22,39.56,40.1,40.1,1500500
"KMX","02/05/2013",39,39.99,38.94,39.78,39.78,1795100
"KMX","02/04/2013",39.25,39.25,38.55,38.8,38.8,2413500
"KMX","02/01/2013",39.46,39.59,38.93,39.25,39.25,1981100
"KMX","01/31/2013",39.14,39.59,38.9,39.42,39.42,1054800
"KMX","01/30/2013",39.85,39.95,38.99,39.13,39.13,1391200
"KMX","01/29/2013",39.57,40,39.47,39.94,39.94,1835200
"KMX","01/28/2013",39.67,40.11,39.42,39.78,39.78,1767600
"KMX","01/25/2013",38.78,39.79,38.67,39.69,39.69,2030700
"KMX","01/24/2013",38.69,39.5,38.44,38.74,38.74,1804900
"KMX","01/23/2013",38.32,38.63,38.11,38.54,38.54,1192600
"KMX","01/22/2013",38.44,38.56,37.95,38.55,38.55,1256400
"KMX","01/18/2013",38.32,38.83,38.32,38.5,38.5,1832100
"KMX","01/17/2013",37.96,38.51,37.94,38.3,38.3,1534500
"KMX","01/16/2013",37.85,37.93,37.52,37.8,37.8,1274400
"KMX","01/15/2013",37.27,38.2,37.22,37.91,37.91,2076200
"KMX","01/14/2013",37.5,37.69,37.02,37.48,37.48,672300
"KMX","01/11/2013",37.69,37.77,37.18,37.5,37.5,945800
"KMX","01/10/2013",37.73,37.86,37.27,37.73,37.73,1900500
"KMX","01/09/2013",37.34,37.77,37.34,37.67,37.67,1696200
"KMX","01/08/2013",37.22,37.39,36.99,37.32,37.32,1137000
"KMX","01/07/2013",37.57,37.75,37.14,37.21,37.21,1522600
"KMX","01/04/2013",37.91,38.22,36.95,37.86,37.86,2194800
"KMX","01/03/2013",37.82,38.31,37.52,37.94,37.94,2118900
"KMX","01/02/2013",38.2,38.32,37.38,37.72,37.72,2597600
