"symbol","date","open","high","low","close","adjclose","volume"
"CHK","09/18/2013",25.6859,25.96973,25.43046,25.82781,25.09728,9480900
"CHK","09/17/2013",25.17502,25.79943,25.14664,25.69536,24.96858,11621300
"CHK","09/16/2013",25.41154,25.48723,25.04257,25.08988,24.38022,9435600
"CHK","09/13/2013",25.45885,25.61022,25.13718,25.23179,24.51812,10149500
"CHK","09/12/2013",25.47777,25.60076,25.13718,25.46831,24.74795,13647800
"CHK","09/11/2013",24.97635,25.81835,24.94797,25.43992,24.72036,16476700
"CHK","09/10/2013",25.05203,25.09934,24.63576,24.91958,24.21474,13336000
"CHK","09/09/2013",24.69253,25.07096,24.69253,24.97635,24.2699,10060800
"CHK","09/06/2013",24.79659,24.95743,24.53169,24.6263,23.92976,8153200
"CHK","09/05/2013",24.76821,24.82498,24.61684,24.75875,24.05846,9650600
"CHK","09/04/2013",24.68307,24.76821,24.59792,24.71145,24.01249,6309400
"CHK","09/03/2013",24.66414,24.98581,24.61684,24.74929,24.04926,7706100
"CHK","08/30/2013",24.56954,24.60738,24.35194,24.41817,23.7275,7323700
"CHK","08/29/2013",24.91958,24.91958,24.37086,24.55062,23.85621,10197600
"CHK","08/28/2013",24.61684,25.03311,24.56008,24.91958,24.21474,8063500
"CHK","08/27/2013",24.70199,24.93851,24.54115,24.61684,23.92056,8859500
"CHK","08/26/2013",24.90066,25.19394,24.83444,24.92904,24.22394,11174600
"CHK","08/23/2013",24.21003,24.8439,24.02081,24.81552,24.11362,13185500
"CHK","08/22/2013",23.96405,24.28572,23.7843,24.13434,23.45171,7287100
"CHK","08/21/2013",23.32072,24.12488,23.32072,23.88836,23.21269,11501400
"CHK","08/20/2013",23.43425,24.12488,23.42479,23.89782,23.22188,11767200
"CHK","08/19/2013",24.20057,24.20057,23.40586,23.43425,22.77142,9680600
"CHK","08/16/2013",23.59508,23.93567,23.51939,23.65184,22.98286,15500700
"CHK","08/15/2013",23.35856,23.72753,23.20719,23.64238,22.97367,9487100
"CHK","08/14/2013",23.65184,23.73699,23.54778,23.5667,22.90012,10198100
"CHK","08/13/2013",23.69915,23.86944,23.59508,23.68023,23.01044,9588700
"CHK","08/12/2013",23.54778,23.90729,23.53832,23.67077,23.00125,7030200
"CHK","08/09/2013",23.68023,23.84106,23.50993,23.65184,22.98286,9882300
"CHK","08/08/2013",23.67077,23.8316,23.32072,23.66131,22.99206,9916600
"CHK","08/07/2013",23.50993,23.55724,23.07474,23.50993,22.84496,17689600
"CHK","08/06/2013",24.10596,24.21003,23.51939,23.79376,23.12076,11470700
"CHK","08/05/2013",23.58562,24.25733,23.45317,24.10596,23.42413,11495000
"CHK","08/02/2013",23.51939,23.93567,23.41533,23.60454,22.9369,21298500
"CHK","08/01/2013",22.76254,23.84106,22.72469,23.60454,22.9369,37160300
"CHK","07/31/2013",21.91107,22.27058,21.85431,22.04352,21.42003,16780800
"CHK","07/30/2013",21.53264,21.81646,21.40965,21.807,21.1902,10748600
"CHK","07/29/2013",21.50426,21.59887,21.39073,21.52318,20.9144,7371800
"CHK","07/26/2013",21.2299,21.62725,21.13529,21.61779,21.00633,8901200
"CHK","07/25/2013",21.00284,21.41911,20.93661,21.37181,20.76731,8002900
"CHK","07/24/2013",21.17313,21.3245,20.89877,21.00284,20.40878,6019700
"CHK","07/23/2013",21.20151,21.41911,21.09745,21.11637,20.5191,5699500
"CHK","07/22/2013",21.33396,21.35289,21.0123,21.19205,20.59264,10199500
"CHK","07/19/2013",21.21097,21.37181,20.90823,21.36235,20.75812,8142900
"CHK","07/18/2013",20.68117,21.26774,20.68117,21.12583,20.52829,8590900
"CHK","07/17/2013",20.62441,20.75686,20.51088,20.5771,19.99509,5781800
"CHK","07/16/2013",20.40681,20.72848,20.40681,20.5771,19.99509,7074100
"CHK","07/15/2013",20.17975,20.59603,20.0473,20.51088,19.93074,9310700
"CHK","07/12/2013",20.15137,20.33113,19.97162,20.09461,19.52624,4962500
"CHK","07/11/2013",20.44465,20.4825,19.93377,20.14191,19.5722,7306900
"CHK","07/11/2013",0,0,0,0,0,0
"CHK","07/10/2013",20.00946,20.5298,20.00946,20.24598,19.59335,8785000
"CHK","07/09/2013",19.82971,20.05676,19.76348,20,19.3553,9599400
"CHK","07/08/2013",20.01892,20.09461,19.77294,19.80132,19.16302,6643900
"CHK","07/05/2013",19.97162,20.09461,19.7351,19.90539,19.26374,8654100
"CHK","07/03/2013",19.7824,20.02838,19.71618,19.87701,19.23627,7878700
"CHK","07/02/2013",19.64995,19.90539,19.57427,19.79186,19.15387,6917400
"CHK","07/01/2013",19.35667,19.72564,19.2053,19.64995,19.01653,7835200
"CHK","06/28/2013",19.37559,19.46074,19.05393,19.28098,18.65946,12546400
"CHK","06/27/2013",19.35667,19.77294,19.35667,19.4702,18.84257,16456000
"CHK","06/26/2013",18.99716,19.55535,18.99716,19.27152,18.6503,13694400
"CHK","06/25/2013",18.74172,18.84579,18.55251,18.7228,18.11927,8443400
"CHK","06/24/2013",18.76064,18.83633,18.27814,18.54305,17.94531,10958800
"CHK","06/21/2013",19.13907,19.22422,18.73226,19.12961,18.51297,11542400
"CHK","06/20/2013",19.4229,19.4229,18.77956,18.99716,18.38479,14066800
"CHK","06/19/2013",20.09461,20.28382,19.66887,19.67834,19.044,8646800
"CHK","06/18/2013",19.94324,20.22706,19.90539,20.10407,19.45601,7627700
"CHK","06/17/2013",19.76348,20.03784,19.76348,19.90539,19.26374,11380400
"CHK","06/14/2013",19.88647,20.14191,19.39451,19.56481,18.93413,11738400
"CHK","06/13/2013",19.87701,19.98108,19.6878,19.86755,19.22711,19284800
"CHK","06/12/2013",20.34059,20.35951,19.81079,19.94324,19.30036,12566400
"CHK","06/11/2013",20.47304,20.47304,20.14191,20.15137,19.50179,14052400
"CHK","06/10/2013",20.88931,20.93661,20.56764,20.73794,20.06945,10757700
"CHK","06/07/2013",20.60549,20.94607,20.38789,20.81362,20.14269,7841500
"CHK","06/06/2013",20.35951,20.51088,20.0473,20.50142,19.84055,12913800
"CHK","06/05/2013",20.4825,20.54872,20.2176,20.35951,19.70321,13473500
"CHK","06/04/2013",20.96499,21.07852,20.34059,20.54872,19.88633,13907000
"CHK","06/03/2013",20.7947,21.00284,20.43519,20.98392,20.3075,12862900
"CHK","05/31/2013",21.44749,21.4948,20.66225,20.66225,19.9962,24571800
"CHK","05/30/2013",21.35289,21.4948,21.12583,21.31504,20.62795,16321100
"CHK","05/29/2013",20.83254,21.62725,20.83254,21.36235,20.67373,16464300
"CHK","05/28/2013",20.71902,21.09745,20.65279,20.96499,20.28919,16545100
"CHK","05/24/2013",20.33113,20.52034,20.00946,20.50142,19.84055,11316300
"CHK","05/23/2013",19.72564,20.60549,19.45128,20.49196,19.8314,22444800
"CHK","05/22/2013",20.15137,20.46358,19.82025,19.96216,19.31867,27710800
"CHK","05/21/2013",19.83917,20.05676,19.69726,19.72564,19.08978,13173800
"CHK","05/20/2013",19.34721,20.00946,19.17692,19.67834,19.044,15736100
"CHK","05/17/2013",18.93094,19.31883,18.82687,19.17692,18.55874,10312500
"CHK","05/16/2013",19.14853,19.23368,18.71334,18.81741,18.21083,17325700
"CHK","05/15/2013",19.56481,19.64049,19.36613,19.54589,18.91582,7733500
"CHK","05/14/2013",19.45128,19.82971,19.40397,19.64049,19.00738,10581800
"CHK","05/13/2013",19.06339,19.50804,18.97824,19.45128,18.82426,20423800
"CHK","05/10/2013",18.47682,19.158,18.24976,19.06339,18.44888,12025200
"CHK","05/09/2013",18.14569,18.69442,18.11731,18.52412,17.927,11410600
"CHK","05/08/2013",18.15516,18.39167,18.08893,18.15516,17.56992,10539400
"CHK","05/07/2013",18.40113,18.49574,17.89972,18.09839,17.51499,10186400
"CHK","05/06/2013",18.193,18.47682,18.09839,18.39167,17.79882,10172400
"CHK","05/03/2013",18.18354,18.44844,18.00378,18.21192,17.62486,11643400
"CHK","05/02/2013",18.17408,18.34437,17.83349,18.11731,17.5333,9599900
"CHK","05/01/2013",18.82687,18.90255,17.84295,18.15516,17.56992,17267200
"CHK","04/30/2013",18.31599,18.48628,17.96594,18.48628,17.89037,10012100
"CHK","04/29/2013",18.23084,18.5052,18.01324,18.28761,17.69811,6608200
"CHK","04/26/2013",18.20246,18.25922,17.81457,18.21192,17.62486,6794000
"CHK","04/25/2013",18.38221,18.58089,18.16462,18.2403,17.65232,7504100
"CHK","04/24/2013",17.95648,18.29707,17.94702,18.24976,17.66148,6636100
"CHK","04/23/2013",17.65374,17.93756,17.52129,17.91864,17.34103,8034500
"CHK","04/22/2013",17.58751,17.77673,17.35099,17.59697,17.02974,7676000
"CHK","04/19/2013",17.93756,17.96594,17.3983,17.58751,17.02057,10780600
"CHK","04/18/2013",17.51183,18.09839,17.228,17.93756,17.35934,10912800
"CHK","04/17/2013",17.79565,17.88079,17.41722,17.47398,16.91071,13868600
"CHK","04/16/2013",18.13623,18.37275,17.54967,18.03217,17.4509,10501500
"CHK","04/15/2013",18.35383,18.36329,17.90918,17.90918,17.33187,10777900
"CHK","04/12/2013",18.89309,18.9877,18.52412,18.61873,18.01855,10702500
"CHK","04/11/2013",19.26206,19.26206,18.88363,19.05393,18.43972,6705700
"CHK","04/11/2013",0,0,0,0,0,0
"CHK","04/10/2013",19.14853,19.44182,19.10123,19.26206,18.56149,8367200
"CHK","04/09/2013",18.70388,19.19584,18.5052,19.05393,18.36092,9831700
"CHK","04/08/2013",18.68496,18.86471,18.39167,18.68496,18.00537,9896900
"CHK","04/05/2013",18.08893,18.80795,18.00378,18.68496,18.00537,12214900
"CHK","04/04/2013",18.12677,18.38221,17.89025,18.27814,17.61336,9091000
"CHK","04/03/2013",18.82687,18.86471,18.07947,18.14569,17.48573,13621000
"CHK","04/02/2013",19.31883,19.39451,18.75118,18.88363,18.19683,11082300
"CHK","04/01/2013",19.29991,19.52696,19.16746,19.2526,18.55238,10619900
"CHK","03/28/2013",19.33775,19.4229,19.11069,19.30937,18.60707,17444700
"CHK","03/27/2013",19.50804,19.55535,19.28098,19.4229,18.71647,8416500
"CHK","03/26/2013",19.27152,19.64995,19.13907,19.61211,18.89881,9819200
"CHK","03/25/2013",19.43236,19.67834,19.14853,19.2526,18.55238,9139300
"CHK","03/22/2013",19.69726,19.79186,19.16746,19.29045,18.58884,9456400
"CHK","03/21/2013",19.66887,20.00946,19.53642,19.54589,18.83499,11778700
"CHK","03/20/2013",19.45128,19.89593,19.41343,19.75402,19.03555,17471500
"CHK","03/19/2013",20.61495,20.76632,19.66887,19.90539,19.18142,21774600
"CHK","03/18/2013",20.78524,21.44749,20.76632,20.97446,20.2116,15098000
"CHK","03/15/2013",21.25828,21.73132,20.96499,21.24882,20.47599,20137500
"CHK","03/14/2013",20.2649,21.44749,20.2649,21.30558,20.53069,21252000
"CHK","03/13/2013",20.27436,20.52034,20.14191,20.24598,19.50962,7608000
"CHK","03/12/2013",20.32166,20.46358,20.10407,20.33113,19.59167,12186700
"CHK","03/11/2013",20.05676,20.52034,19.87701,20.30274,19.56432,11746500
"CHK","03/08/2013",19.77294,20.2176,19.47966,20.17975,19.4458,19731300
"CHK","03/07/2013",18.74172,19.7351,18.49574,19.72564,19.00821,19238600
"CHK","03/06/2013",18.64711,18.89309,18.46736,18.6755,17.99626,9725600
"CHK","03/05/2013",18.55251,18.65658,18.36329,18.44844,17.77746,8507200
"CHK","03/04/2013",18.55251,18.68496,18.193,18.43898,17.76834,9960300
"CHK","03/01/2013",18.87417,18.88363,18.37275,18.60927,17.93244,14039300
"CHK","02/28/2013",18.9404,19.31883,18.92148,19.07285,18.37916,10244700
"CHK","02/27/2013",18.57143,19.16746,18.53359,19.05393,18.36092,13792400
"CHK","02/26/2013",18.11731,18.70388,18.06055,18.68496,18.00537,23754200
"CHK","02/25/2013",19.09177,19.14853,18.06055,18.07947,17.42191,30934000
"CHK","02/22/2013",19.18638,19.40397,18.87417,19.39451,18.68912,12358700
"CHK","02/21/2013",19.66887,19.75402,18.92148,19.10123,18.40651,21928400
"CHK","02/20/2013",19.29991,19.53642,18.9404,19.14853,18.45209,23724000
"CHK","02/19/2013",18.93094,19.37559,18.92148,19.26206,18.56149,11274200
"CHK","02/15/2013",19.33775,19.34721,18.87417,18.93094,18.24241,11146100
"CHK","02/14/2013",19.37559,19.40397,19.19584,19.29991,18.59796,12500100
"CHK","02/13/2013",18.89309,19.4702,18.84579,19.46074,18.75294,15460300
"CHK","02/12/2013",18.9877,19.11069,18.76064,18.93094,18.24241,14274900
"CHK","02/11/2013",19.08231,19.17692,18.84579,18.96878,18.27888,8175500
"CHK","02/08/2013",19.07285,19.31883,19.01608,19.13907,18.44297,12482200
"CHK","02/07/2013",19.43236,19.43236,19.09177,19.13907,18.44297,17134900
"CHK","02/06/2013",19.30937,19.43236,19.17692,19.40397,18.69824,10109900
"CHK","02/05/2013",19.09177,19.4702,19.09177,19.43236,18.72559,12215900
"CHK","02/04/2013",19.13907,19.37559,18.95932,19.02554,18.33357,12701000
"CHK","02/01/2013",19.21476,19.33775,19.06339,19.23368,18.53414,14805600
"CHK","01/31/2013",19.03501,19.21476,18.73226,19.09177,18.39739,19848200
"CHK","01/30/2013",19.87701,20.05676,18.82687,19.02554,18.33357,77806200
"CHK","01/29/2013",17.96594,18.07001,17.79565,17.94702,17.29427,12031400
"CHK","01/28/2013",18.16462,18.20246,17.69158,17.90918,17.25781,17772900
"CHK","01/25/2013",17.85241,18.39167,17.78619,18.31599,17.64982,20000600
"CHK","01/24/2013",17.7105,17.90918,17.48344,17.7578,17.11194,14365800
"CHK","01/23/2013",17.6632,17.72942,17.40776,17.50237,16.86579,12829300
"CHK","01/22/2013",16.88742,17.83349,16.87796,17.71996,17.07548,23763200
"CHK","01/18/2013",16.56575,16.85904,16.55629,16.85904,16.24586,12915500
"CHK","01/17/2013",16.4333,16.81173,16.386,16.6036,15.99972,12708200
"CHK","01/16/2013",16.39546,16.55629,16.17786,16.37654,15.78091,10252400
"CHK","01/15/2013",15.94134,16.63198,15.91296,16.4333,15.83561,18401800
"CHK","01/14/2013",15.92242,16.14948,15.89404,16.02649,15.4436,10337600
"CHK","01/11/2013",15.8562,15.96027,15.65752,15.96027,15.37978,11429000
"CHK","01/11/2013",0,0,0,0,0,0
"CHK","01/10/2013",16.17786,16.20624,15.48723,15.82781,15.17283,36407600
"CHK","01/09/2013",16.06433,16.30085,15.71429,16.15894,15.49026,29079400
"CHK","01/08/2013",16.55629,16.6036,15.94134,15.96973,15.30887,15977900
"CHK","01/07/2013",16.45222,16.73605,16.35762,16.66982,15.97999,13597900
"CHK","01/04/2013",15.96027,16.51845,15.89404,16.50899,15.82582,13450300
"CHK","01/03/2013",15.70483,16.11164,15.52507,15.86566,15.20911,13666200
"CHK","01/02/2013",16.02649,16.10218,15.43992,15.70483,15.05493,16521600
