"symbol","date","open","high","low","close","adjclose","volume"
"HPQ","11/18/2013",11.49864,11.52589,11.33515,11.35332,9.910129,25527700
"HPQ","11/15/2013",11.42144,11.4941,11.29882,11.44868,9.993371,42531100
"HPQ","11/14/2013",11.69391,11.7802,11.28065,11.3851,9.937875,58115400
"HPQ","11/13/2013",11.87103,12.03906,11.83015,12.02997,10.50077,20455000
"HPQ","11/12/2013",11.89373,12.07539,11.88011,11.90736,10.39374,21875100
"HPQ","11/11/2013",11.76203,12.07539,11.69846,11.96639,10.44527,26937900
"HPQ","11/08/2013",11.61671,11.78474,11.58038,11.7802,10.28275,33289600
"HPQ","11/07/2013",11.65304,11.9346,11.63942,11.66667,10.18365,32663300
"HPQ","11/06/2013",11.61217,11.68937,11.54859,11.63034,10.15194,27838500
"HPQ","11/05/2013",11.67575,11.67575,11.42144,11.56676,10.09644,28835800
"HPQ","11/04/2013",11.7802,11.7802,11.57584,11.703,10.21536,33276400
"HPQ","11/01/2013",11.12625,11.87557,11.12625,11.77112,10.27482,75260800
"HPQ","10/31/2013",10.95822,11.15804,10.94005,11.06721,9.660392,30393700
"HPQ","10/30/2013",10.8356,11.03542,10.8356,10.99001,9.593005,25577700
"HPQ","10/29/2013",10.88102,10.9446,10.73569,10.82652,9.450298,24853900
"HPQ","10/28/2013",10.89464,10.94005,10.77203,10.8356,9.458225,27241800
"HPQ","10/25/2013",10.93551,10.9446,10.80836,10.89918,9.513722,18409800
"HPQ","10/24/2013",10.79927,10.91735,10.78565,10.84469,9.466156,19925800
"HPQ","10/23/2013",10.82652,10.88556,10.73115,10.79019,9.418586,20141600
"HPQ","10/22/2013",10.70845,11.07629,10.66757,10.92189,9.533545,36016700
"HPQ","10/21/2013",10.6812,10.79927,10.64941,10.69482,9.33534,20726700
"HPQ","10/18/2013",10.68574,10.73115,10.5495,10.66303,9.307592,31621600
"HPQ","10/17/2013",10.50409,10.64033,10.43143,10.62216,9.271916,21594500
"HPQ","10/16/2013",10.41326,10.604,10.35876,10.57221,9.228311,38308800
"HPQ","10/15/2013",10.38147,10.42688,10.26794,10.34968,9.034072,29622400
"HPQ","10/14/2013",10.27248,10.44051,10.17257,10.39964,9.077676,24246200
"HPQ","10/11/2013",10.16803,10.44505,10.10445,10.35422,9.038037,39966000
"HPQ","10/10/2013",10.45413,10.67666,10.01817,10.13624,8.847762,74863800
"HPQ","10/09/2013",9.432334,10.33606,9.241598,10.2634,8.958755,123246800
"HPQ","10/08/2013",9.48683,9.509537,9.196185,9.423251,8.225407,39090700
"HPQ","10/07/2013",9.536785,9.62307,9.459582,9.504995,8.296759,30798400
"HPQ","10/04/2013",9.509537,9.677566,9.482288,9.65486,8.427573,22270300
"HPQ","10/03/2013",9.713897,9.72752,9.445958,9.500454,8.292796,28055000
"HPQ","10/02/2013",9.673024,9.818347,9.627611,9.718438,8.48307,35733600
"HPQ","10/01/2013",9.514078,9.682107,9.514078,9.677566,8.447393,22587000
"HPQ","09/30/2013",9.509537,9.573115,9.455041,9.532244,8.320543,30058400
"HPQ","09/27/2013",9.636694,9.741144,9.573115,9.613987,8.391896,22117100
"HPQ","09/26/2013",9.659401,9.804723,9.645777,9.673024,8.443429,22998700
"HPQ","09/25/2013",9.659401,9.72752,9.545867,9.718438,8.48307,38049800
"HPQ","09/24/2013",9.645777,9.750227,9.545867,9.645777,8.419643,28734500
"HPQ","09/23/2013",9.632153,9.709355,9.51862,9.627611,8.403789,30881500
"HPQ","09/20/2013",9.72752,9.804723,9.636694,9.636694,8.411717,61989300
"HPQ","09/19/2013",9.950046,9.977293,9.659401,9.677566,8.447393,37492100
"HPQ","09/18/2013",9.772934,9.96367,9.772934,9.900091,8.641632,28881800
"HPQ","09/17/2013",9.913714,9.990917,9.736603,9.841054,8.590097,33867800
"HPQ","09/16/2013",10.12262,10.14532,9.850136,9.872843,8.617846,32671700
"HPQ","09/13/2013",9.972752,10.04995,9.854677,10.02271,8.74866,28345400
"HPQ","09/12/2013",10.08629,10.12716,9.904633,9.972752,8.705057,43796000
"HPQ","09/11/2013",10.1317,10.15895,10.07266,10.11353,8.827942,24877700
"HPQ","09/10/2013",10.02271,10.18165,9.950046,10.11353,8.827942,38195000
"HPQ","09/09/2013",10.14078,10.19528,10.09991,10.1544,8.863619,23217200
"HPQ","09/09/2013",0,0,0,0,0,0
"HPQ","09/06/2013",10.12262,10.25886,10.01362,10.18165,8.829924,31336600
"HPQ","09/05/2013",10.11353,10.11353,9.995459,10.04541,8.71177,33551200
"HPQ","09/04/2013",10.1544,10.27248,10.11353,10.11353,8.770847,30428700
"HPQ","09/03/2013",10.21344,10.30881,10.12716,10.15895,8.81023,30236300
"HPQ","08/30/2013",10.18619,10.20436,10.08174,10.14532,8.798417,26700300
"HPQ","08/29/2013",10.23161,10.30427,10.15895,10.22707,8.869307,24632800
"HPQ","08/28/2013",10.00454,10.2861,10,10.26794,8.904755,40453800
"HPQ","08/27/2013",10.01817,10.16349,9.954587,9.986376,8.660569,36809200
"HPQ","08/26/2013",10.1544,10.28156,10.10445,10.11353,8.770847,38450400
"HPQ","08/23/2013",10.09083,10.19528,10.02271,10.17257,8.822046,48591500
"HPQ","08/22/2013",10.53588,10.55404,9.904633,10.09083,8.751155,149010400
"HPQ","08/21/2013",11.77566,11.82561,11.45777,11.52589,9.995695,56657600
"HPQ","08/20/2013",11.74841,11.81653,11.61217,11.73479,10.17686,23531600
"HPQ","08/19/2013",11.94369,12.04814,11.71662,11.75295,10.19261,26006700
"HPQ","08/16/2013",11.78474,12.0663,11.77112,11.99818,10.40529,33225000
"HPQ","08/15/2013",12.15259,12.18892,11.73025,11.78474,10.22018,33150600
"HPQ","08/14/2013",12.3842,12.4069,12.23887,12.34332,10.70461,22900500
"HPQ","08/13/2013",12.27066,12.52498,12.24796,12.39782,10.75187,39624300
"HPQ","08/12/2013",12.11172,12.18892,12.03906,12.14351,10.53132,19259300
"HPQ","08/09/2013",12.13896,12.30699,12.03451,12.15713,10.54313,24552500
"HPQ","08/08/2013",12.21163,12.22979,12.01635,12.20254,10.58252,21931900
"HPQ","08/07/2013",11.97094,12.12988,11.9119,12.1208,10.51163,17682700
"HPQ","08/06/2013",12.30245,12.31608,11.99364,12.00727,10.41317,23980800
"HPQ","08/05/2013",12.14805,12.3297,12.14805,12.2752,10.64553,19005200
"HPQ","08/02/2013",11.93006,12.6158,11.91644,12.26158,10.63372,66453000
"HPQ","08/01/2013",11.71208,11.97094,11.67121,11.9119,10.33046,20967600
"HPQ","07/31/2013",11.71662,11.88919,11.61217,11.66213,10.11385,39715000
"HPQ","07/30/2013",11.703,11.83015,11.65758,11.70754,10.15323,28872600
"HPQ","07/29/2013",11.78928,11.89373,11.63034,11.65758,10.10991,19948500
"HPQ","07/26/2013",11.81199,11.83015,11.703,11.80291,10.23594,16420700
"HPQ","07/25/2013",11.82561,11.9346,11.71208,11.91644,10.3344,24112500
"HPQ","07/24/2013",11.73025,11.87103,11.70754,11.8574,10.2832,24802800
"HPQ","07/23/2013",11.63488,11.82561,11.63488,11.68483,10.13354,24665400
"HPQ","07/22/2013",11.46685,11.66667,11.42144,11.58492,10.04689,31337700
"HPQ","07/19/2013",11.82107,11.8574,11.38056,11.41689,9.901172,54798500
"HPQ","07/18/2013",11.91644,12.00272,11.77566,11.95731,10.36984,23532900
"HPQ","07/17/2013",11.9346,12.02997,11.82561,11.94823,10.36197,36547600
"HPQ","07/16/2013",11.99364,12.0436,11.89373,12.01181,10.4171,23950000
"HPQ","07/15/2013",11.95731,12.00727,11.8574,11.98002,10.38953,18211800
"HPQ","07/12/2013",11.98456,12.03451,11.85286,11.89373,10.3147,24957000
"HPQ","07/11/2013",11.9119,12.05268,11.80291,11.98002,10.38953,44346900
"HPQ","07/10/2013",11.84378,12.12988,11.67121,11.77566,10.21231,73061600
"HPQ","07/09/2013",11.60309,11.63488,11.48047,11.56676,10.03114,21642700
"HPQ","07/08/2013",11.67575,11.74841,11.40327,11.43052,9.912986,24542300
"HPQ","07/05/2013",11.48501,11.69391,11.44414,11.61671,10.07446,28195700
"HPQ","07/03/2013",11.29882,11.47593,11.24432,11.43506,9.916925,16483900
"HPQ","07/02/2013",11.30336,11.44868,11.25795,11.3624,9.853913,22666200
"HPQ","07/01/2013",11.33061,11.39873,11.26249,11.32153,9.818466,21979000
"HPQ","06/28/2013",11.14896,11.31698,11.11717,11.26249,9.767265,34971000
"HPQ","06/27/2013",10.94914,11.24887,10.94005,11.24887,9.755451,34177000
"HPQ","06/26/2013",10.98547,11.13079,10.86285,10.90372,9.456132,31891300
"HPQ","06/25/2013",10.77203,11.02634,10.76748,10.83106,9.393117,31786300
"HPQ","06/24/2013",10.87193,10.89918,10.53133,10.64033,9.227703,35221400
"HPQ","06/21/2013",11.32607,11.37602,10.94914,10.9673,9.511269,52043800
"HPQ","06/20/2013",11.63488,11.63488,11.15804,11.22616,9.735759,39218500
"HPQ","06/19/2013",11.53951,11.74841,11.48956,11.54859,10.01539,38156600
"HPQ","06/18/2013",11.43052,11.60309,11.41235,11.55313,10.01932,25308000
"HPQ","06/17/2013",11.29882,11.50318,11.2852,11.42598,9.909048,29154700
"HPQ","06/14/2013",11.32153,11.39419,11.14896,11.23524,9.743636,21467500
"HPQ","06/13/2013",11.25341,11.48047,11.17166,11.32153,9.818466,30180800
"HPQ","06/12/2013",11.21253,11.57584,11.21253,11.31244,9.810591,48864500
"HPQ","06/11/2013",11.0218,11.18075,10.94005,11.00817,9.546716,27544500
"HPQ","06/10/2013",11.19891,11.27157,11.05359,11.12171,9.645174,31185600
"HPQ","06/10/2013",0,0,0,0,0,0
"HPQ","06/07/2013",11.04905,11.26703,11.01726,11.26703,9.714097,28283100
"HPQ","06/06/2013",10.99001,11.15804,10.76748,11.01272,9.494836,33355200
"HPQ","06/05/2013",11.14896,11.19891,10.95368,10.98547,9.471343,34941100
"HPQ","06/04/2013",11.28065,11.44414,11.08992,11.18075,9.639706,37373000
"HPQ","06/03/2013",11.10808,11.38056,11.06721,11.3079,9.749336,45541100
"HPQ","05/31/2013",11.42144,11.50772,11.08084,11.08992,9.561397,49226800
"HPQ","05/30/2013",11.43506,11.56676,11.37602,11.47139,9.890288,52200300
"HPQ","05/29/2013",11.099,11.50772,11.08538,11.46231,9.882459,49562600
"HPQ","05/28/2013",11.08084,11.21708,10.99455,11.19437,9.65145,43258000
"HPQ","05/24/2013",11.16258,11.25341,10.97184,10.99455,9.479173,64543400
"HPQ","05/23/2013",10.54042,11.33061,10.39964,11.28974,9.733673,193096400
"HPQ","05/22/2013",9.613987,9.786558,9.58674,9.641235,8.312385,77420500
"HPQ","05/21/2013",9.641235,9.704814,9.55495,9.58674,8.2654,24068500
"HPQ","05/20/2013",9.645777,9.700273,9.550408,9.618528,8.292808,24807900
"HPQ","05/17/2013",9.713897,9.75931,9.564033,9.659401,8.328049,32171600
"HPQ","05/16/2013",9.495913,9.782017,9.495913,9.700273,8.363285,38291000
"HPQ","05/15/2013",9.732061,9.736603,9.432334,9.523161,8.210585,46323200
"HPQ","05/14/2013",9.686648,9.859219,9.568574,9.772934,8.42593,40726800
"HPQ","05/13/2013",9.741144,9.777475,9.627611,9.695731,8.359369,18465900
"HPQ","05/10/2013",9.663942,9.82743,9.62307,9.782017,8.433764,28039300
"HPQ","05/09/2013",9.55495,9.845595,9.536785,9.618528,8.292808,34106700
"HPQ","05/08/2013",9.296095,9.568574,9.282471,9.568574,8.24974,28283100
"HPQ","05/07/2013",9.414169,9.473207,9.291553,9.309718,8.026561,29575700
"HPQ","05/06/2013",9.38238,9.445958,9.332425,9.373297,8.081375,16730100
"HPQ","05/03/2013",9.368755,9.514078,9.346049,9.368755,8.07746,24053300
"HPQ","05/02/2013",9.277929,9.364214,9.218892,9.287012,8.006985,20686400
"HPQ","05/01/2013",9.300635,9.346049,9.150772,9.241598,7.96783,33309600
"HPQ","04/30/2013",9.332425,9.400545,9.191644,9.355132,8.065714,33164700
"HPQ","04/29/2013",9.100818,9.359674,9.046322,9.309718,8.026561,35052900
"HPQ","04/26/2013",8.928247,9.241598,8.882833,9.069028,7.819046,59877800
"HPQ","04/25/2013",9.046322,9.082652,8.891916,8.896458,7.67026,49556400
"HPQ","04/24/2013",8.864669,9.241598,8.851045,9.009991,7.768143,56769500
"HPQ","04/23/2013",8.969119,9.082652,8.878292,8.923706,7.693754,44066800
"HPQ","04/22/2013",8.941871,8.991826,8.7693,8.97366,7.736821,50321800
"HPQ","04/19/2013",8.896458,9.050863,8.660309,8.882833,7.658514,62578400
"HPQ","04/18/2013",9.323342,9.346049,9.1099,9.17802,7.913016,41135700
"HPQ","04/17/2013",9.477748,9.491371,9.277929,9.305177,8.022646,34556800
"HPQ","04/16/2013",9.436875,9.600364,9.386921,9.550408,8.234077,30659300
"HPQ","04/15/2013",9.432334,9.604904,9.391462,9.391462,8.097038,35055300
"HPQ","04/12/2013",9.436875,9.509537,9.38238,9.491371,8.183176,43067500
"HPQ","04/11/2013",9.532244,9.659401,9.359674,9.482288,8.175345,105075600
"HPQ","04/10/2013",10.06812,10.19528,10.06812,10.13624,8.739164,35091000
"HPQ","04/09/2013",9.981834,10.13624,9.940963,10.09083,8.700008,36305400
"HPQ","04/08/2013",10.01362,10.09991,9.836513,9.959128,8.586463,33571400
"HPQ","04/05/2013",9.986376,10.03179,9.89555,9.977293,8.602122,41562900
"HPQ","04/04/2013",9.93188,10.14078,9.89555,10.12716,8.731332,45355200
"HPQ","04/03/2013",9.950046,10.19074,9.918256,9.950046,8.578631,66342900
"HPQ","04/02/2013",10.14986,10.2089,9.909173,10.03633,8.653025,106819400
"HPQ","04/01/2013",10.77657,10.92189,10.56312,10.58583,9.126786,55561500
"HPQ","03/28/2013",10.67212,10.86739,10.6267,10.82652,9.334304,53674400
"HPQ","03/27/2013",10.63579,10.79473,10.59037,10.70845,9.232504,52790500
"HPQ","03/26/2013",10.52679,10.76748,10.49046,10.73569,9.255994,60178400
"HPQ","03/25/2013",10.48138,10.64487,10.40418,10.49046,9.044563,65137300
"HPQ","03/22/2013",10.13624,10.50863,10.13624,10.46321,9.02107,61490100
"HPQ","03/21/2013",10.32698,10.46776,10.11353,10.13624,8.739164,80226100
"HPQ","03/20/2013",10.50409,10.70845,10.39055,10.40872,8.974089,78230200
"HPQ","03/19/2013",10.35876,10.50863,10.27702,10.495,9.048478,74591200
"HPQ","03/18/2013",10.10445,10.40418,10.08174,10.36785,8.938848,86551100
"HPQ","03/15/2013",9.972752,10.07266,9.872843,10.07266,8.684346,70007000
"HPQ","03/14/2013",9.682107,9.96367,9.663942,9.959128,8.586463,53435700
"HPQ","03/13/2013",9.709355,9.713897,9.564033,9.682107,8.347624,30503400
"HPQ","03/12/2013",9.536785,9.741144,9.509537,9.718438,8.378947,38915900
"HPQ","03/11/2013",9.4505,9.559491,9.432334,9.550408,8.234077,32408500
"HPQ","03/11/2013",0,0,0,0,0,0
"HPQ","03/08/2013",9.591281,9.609446,9.482288,9.536785,8.170645,42565300
"HPQ","03/07/2013",9.504995,9.591281,9.427793,9.468665,8.112284,39428700
"HPQ","03/06/2013",9.336967,9.686648,9.309718,9.504995,8.143407,74226900
"HPQ","03/05/2013",9.118982,9.350591,9.1099,9.250681,7.925526,40754100
"HPQ","03/04/2013",9.114442,9.146231,8.987285,9.069028,7.769893,42259200
"HPQ","03/01/2013",9.105359,9.24614,9.019073,9.150772,7.839927,44782700
"HPQ","02/28/2013",8.937329,9.200727,8.928247,9.146231,7.836036,59840800
"HPQ","02/27/2013",9.005449,9.014532,8.90554,8.978202,7.692079,64970000
"HPQ","02/26/2013",8.687557,9.046322,8.651226,8.987285,7.699859,85774900
"HPQ","02/25/2013",8.723887,8.832879,8.642143,8.660309,7.419723,91358500
"HPQ","02/22/2013",8.269754,9.005449,8.224341,8.719346,7.470302,293423300
"HPQ","02/21/2013",7.543143,7.80654,7.524977,7.765667,6.653238,82804600
"HPQ","02/20/2013",7.724796,7.797457,7.556767,7.584014,6.497608,39652000
"HPQ","02/19/2013",7.652134,7.788374,7.606721,7.6703,6.571532,38418700
"HPQ","02/15/2013",7.770209,7.779292,7.593097,7.624887,6.532625,33737900
"HPQ","02/14/2013",7.733878,7.77475,7.620345,7.733878,6.626002,31410200
"HPQ","02/13/2013",7.756585,7.792915,7.661217,7.724796,6.618222,25309100
"HPQ","02/12/2013",7.647593,7.820163,7.60218,7.765667,6.653238,32823800
"HPQ","02/11/2013",7.656676,7.693007,7.574932,7.643052,6.548186,24516400
"HPQ","02/08/2013",7.470481,7.6703,7.456857,7.661217,6.563751,32979100
"HPQ","02/07/2013",7.556767,7.570391,7.388738,7.46594,6.396447,35865200
"HPQ","02/06/2013",7.724796,7.747502,7.538601,7.579473,6.493716,50786700
"HPQ","02/05/2013",7.297911,7.60218,7.279746,7.543143,6.462591,51306300
"HPQ","02/04/2013",7.406903,7.584014,7.334241,7.347866,6.295287,36469000
"HPQ","02/01/2013",7.570391,7.606721,7.456857,7.475023,6.404228,36881700
"HPQ","01/31/2013",7.438692,7.570391,7.338783,7.497729,6.423682,45152600
"HPQ","01/30/2013",7.497729,7.524977,7.393279,7.447775,6.380884,45146700
"HPQ","01/29/2013",7.661217,7.683924,7.402361,7.484106,6.412011,69064100
"HPQ","01/28/2013",7.729337,7.797457,7.674841,7.729337,6.622112,33975300
"HPQ","01/25/2013",7.761126,7.824705,7.693007,7.715713,6.61044,33975300
"HPQ","01/24/2013",7.702089,7.856494,7.643052,7.724796,6.618222,37565400
"HPQ","01/23/2013",7.870118,7.920073,7.679382,7.724796,6.618222,44244700
"HPQ","01/22/2013",7.811081,7.892825,7.724796,7.833787,6.7116,61367000
"HPQ","01/18/2013",7.656676,7.797457,7.656676,7.770209,6.657129,51849100
"HPQ","01/17/2013",7.833787,7.924614,7.73842,7.770209,6.657129,63232100
"HPQ","01/16/2013",7.493188,7.865577,7.488647,7.815622,6.696038,103469900
"HPQ","01/15/2013",7.63851,7.656676,7.438692,7.506812,6.431463,86273600
"HPQ","01/14/2013",7.470481,7.865577,7.434151,7.697548,6.594877,136710000
"HPQ","01/11/2013",7.484106,7.597639,7.198002,7.338783,6.287504,86181600
"HPQ","01/10/2013",7.270663,7.420527,7.129882,7.393279,6.334194,79908500
"HPQ","01/09/2013",7.098093,7.229791,7.061762,7.198002,6.16689,75684200
"HPQ","01/08/2013",6.920981,7.02089,6.739328,6.989101,5.987915,72416500
"HPQ","01/07/2013",6.898274,7.025432,6.880109,6.889192,5.902318,42256600
"HPQ","01/04/2013",6.930064,6.98456,6.843779,6.875567,5.890646,48466400
"HPQ","01/03/2013",6.871027,7.138965,6.775659,6.875567,5.890646,94420400
"HPQ","01/02/2013",6.734787,7.034514,6.693914,6.821072,5.843955,109584000
