"symbol","date","open","high","low","close","adjclose","volume"
"KR","10/16/2013",20.51,20.97,20.51,20.935,19.59249,5653800
"KR","10/15/2013",20.73,20.815,20.495,20.505,19.19007,8490800
"KR","10/14/2013",20.745,20.825,20.605,20.81,19.47551,5437000
"KR","10/11/2013",20.395,20.86,20.36,20.855,19.51762,6472600
"KR","10/10/2013",20.21,20.375,20.2,20.345,19.04032,6301400
"KR","10/09/2013",19.89,20.2,19.88,20.075,18.78764,7040400
"KR","10/08/2013",19.95,20.13,19.86,19.875,18.60047,6047800
"KR","10/07/2013",20.095,20.17,19.94,19.95,18.67065,4913400
"KR","10/04/2013",20.015,20.34,19.88,20.28,18.9795,4190400
"KR","10/03/2013",20.285,20.285,20.02,20.045,18.75956,4789000
"KR","10/02/2013",20.215,20.295,20.065,20.29,18.98885,5955400
"KR","10/01/2013",20.175,20.35,20.175,20.325,19.02161,5248600
"KR","09/30/2013",20.185,20.32,20.12,20.17,18.87655,5986400
"KR","09/27/2013",20.4,20.475,20.22,20.345,19.04032,5164800
"KR","09/26/2013",20.47,20.71,20.39,20.48,19.16667,5532000
"KR","09/25/2013",20.49,20.545,20.305,20.335,19.03096,7145400
"KR","09/24/2013",20.26,20.5,20.155,20.425,19.1152,8668800
"KR","09/23/2013",20.275,20.4,20.205,20.24,18.94205,6888400
"KR","09/20/2013",20.48,20.57,20.36,20.38,19.07308,8663000
"KR","09/19/2013",20.3,20.515,20.25,20.495,19.18071,8729600
"KR","09/18/2013",20.155,20.3,19.975,20.28,18.9795,10824800
"KR","09/17/2013",19.895,20.37,19.895,20.275,18.97481,17534800
"KR","09/16/2013",19.685,19.975,19.685,19.84,18.56771,9487600
"KR","09/13/2013",19.42,19.61,19.41,19.515,18.26355,9961000
"KR","09/12/2013",19.015,19.5,18.905,19.31,18.0717,13744400
"KR","09/11/2013",18.795,18.91,18.635,18.835,17.62715,12768200
"KR","09/10/2013",19,19.1,18.65,18.77,17.56632,11174000
"KR","09/09/2013",18.735,18.885,18.72,18.845,17.63651,4939400
"KR","09/06/2013",18.73,18.865,18.56,18.7,17.50081,7624400
"KR","09/05/2013",18.65,18.675,18.5,18.675,17.47742,5844200
"KR","09/04/2013",18.45,18.85,18.42,18.67,17.47274,10290000
"KR","09/03/2013",18.485,18.555,18.355,18.41,17.22941,5180200
"KR","08/30/2013",18.44,18.44,18.23,18.3,17.12646,4939800
"KR","08/29/2013",18.165,18.455,18.095,18.39,17.21069,4856000
"KR","08/28/2013",18.16,18.25,17.955,18.2,17.03288,8790400
"KR","08/27/2013",18.29,18.34,18.18,18.2,17.03288,7010200
"KR","08/26/2013",18.805,18.81,18.425,18.43,17.24813,6390000
"KR","08/23/2013",18.605,18.785,18.55,18.765,17.56164,6456800
"KR","08/22/2013",18.78,18.815,18.58,18.61,17.41659,8036000
"KR","08/21/2013",18.845,18.875,18.695,18.735,17.53357,6717000
"KR","08/20/2013",18.94,19.05,18.885,18.89,17.67863,5173400
"KR","08/19/2013",19.08,19.115,18.77,18.97,17.7535,6314400
"KR","08/16/2013",19.035,19.2,18.985,19.125,17.89856,7662600
"KR","08/15/2013",19.3,19.3,18.935,19.005,17.78625,8290600
"KR","08/14/2013",19.505,19.56,19.38,19.41,18.16528,4408400
"KR","08/13/2013",19.44,19.6,19.34,19.57,18.31502,5154200
"KR","08/13/2013",0,0,0,0,0,0
"KR","08/12/2013",19.37,19.49,19.265,19.48,18.1606,5188600
"KR","08/09/2013",19.73,19.735,19.33,19.44,18.12331,7028600
"KR","08/08/2013",19.62,19.855,19.525,19.8,18.45893,5486200
"KR","08/07/2013",19.62,19.67,19.485,19.495,18.17459,6266000
"KR","08/06/2013",19.56,19.65,19.335,19.645,18.31443,6663400
"KR","08/05/2013",19.59,19.735,19.52,19.58,18.25383,5495200
"KR","08/02/2013",19.8,19.8,19.355,19.59,18.26315,9778000
"KR","08/01/2013",19.75,19.88,19.705,19.825,18.48224,4371600
"KR","07/31/2013",19.77,19.885,19.6,19.635,18.30511,10610000
"KR","07/30/2013",19.95,19.99,19.785,19.8,18.45893,7531400
"KR","07/29/2013",19.77,19.935,19.705,19.925,18.57547,4973200
"KR","07/26/2013",19.75,19.83,19.625,19.825,18.48224,7234800
"KR","07/25/2013",19.485,19.84,19.45,19.84,18.49622,8894200
"KR","07/24/2013",19.53,19.57,19.405,19.565,18.23985,8524200
"KR","07/23/2013",19.54,19.66,19.38,19.465,18.14662,6864800
"KR","07/22/2013",19.47,19.525,19.4,19.525,18.20256,6619400
"KR","07/19/2013",19.365,19.425,19.26,19.405,18.09068,8300600
"KR","07/18/2013",19.245,19.5,19.195,19.245,17.94152,9410200
"KR","07/17/2013",19.105,19.26,19.02,19.22,17.91821,6637600
"KR","07/16/2013",18.89,19.075,18.8,19.065,17.77371,9385600
"KR","07/15/2013",18.64,19,18.625,18.88,17.60124,7709000
"KR","07/12/2013",18.535,18.875,18.535,18.815,17.54065,8952800
"KR","07/11/2013",18.945,19.1,18.745,18.895,17.61523,8659600
"KR","07/10/2013",18.645,18.815,18.645,18.67,17.40546,7595000
"KR","07/09/2013",18.275,18.66,18.275,18.575,17.3169,14559400
"KR","07/08/2013",18.06,18.1,17.95,18.095,16.86941,5367600
"KR","07/05/2013",17.94,18.04,17.82,18.035,16.81347,5444800
"KR","07/03/2013",17.89,17.95,17.8,17.8,16.59439,3951800
"KR","07/02/2013",17.345,18.145,17.345,17.96,16.74356,15516400
"KR","07/01/2013",17.345,17.45,17.295,17.335,16.16089,5364400
"KR","06/28/2013",17.3,17.44,17.25,17.27,16.10029,7888400
"KR","06/27/2013",17.26,17.47,17.24,17.355,16.17953,6453600
"KR","06/26/2013",17.38,17.455,17.175,17.24,16.07232,7850000
"KR","06/25/2013",17.09,17.34,17.06,17.255,16.08631,9083800
"KR","06/24/2013",16.76,17.12,16.62,16.995,15.84391,9606600
"KR","06/21/2013",16.655,16.985,16.61,16.885,15.74136,11177600
"KR","06/20/2013",17.405,17.405,16.415,16.49,15.37312,16900400
"KR","06/19/2013",17.725,17.82,17.55,17.565,16.37531,6896400
"KR","06/18/2013",17.645,17.78,17.55,17.76,16.5571,9336400
"KR","06/17/2013",17.5,17.725,17.46,17.59,16.39862,6632200
"KR","06/14/2013",17.505,17.625,17.335,17.395,16.21683,4914600
"KR","06/13/2013",17.39,17.545,17.235,17.53,16.34268,7895600
"KR","06/12/2013",17.335,17.4,17.11,17.15,15.98842,6369800
"KR","06/11/2013",17.275,17.6,17.235,17.29,16.11893,5692000
"KR","06/10/2013",17.315,17.47,17.25,17.365,16.18885,6975400
"KR","06/07/2013",16.7,17.3,16.695,17.28,16.10961,13140600
"KR","06/06/2013",16.495,16.59,16.385,16.56,15.43838,8996200
"KR","06/05/2013",16.925,16.99,16.42,16.515,15.39642,10266400
"KR","06/04/2013",16.925,17.185,16.92,16.975,15.82527,12689000
"KR","06/03/2013",16.85,16.94,16.55,16.92,15.77399,8340000
"KR","05/31/2013",17.15,17.185,16.835,16.835,15.69475,7109000
"KR","05/30/2013",17.195,17.325,17.14,17.195,16.03037,4197200
"KR","05/29/2013",17.23,17.31,17.1,17.21,16.04435,5724000
"KR","05/28/2013",17.21,17.425,17.185,17.27,16.10029,4399400
"KR","05/24/2013",17.02,17.13,16.935,17.115,15.95579,4207600
"KR","05/23/2013",17.065,17.205,16.885,17.095,15.93714,9934200
"KR","05/22/2013",17.41,17.61,16.95,17.06,15.90451,12673000
"KR","05/21/2013",17.35,17.515,17.27,17.415,16.23547,7717600
"KR","05/20/2013",17.7,17.705,17.34,17.36,16.18419,6153000
"KR","05/17/2013",17.52,17.71,17.475,17.71,16.51049,5669000
"KR","05/16/2013",17.56,17.72,17.48,17.535,16.34734,6790800
"KR","05/15/2013",17.415,17.645,17.325,17.61,16.41726,7000600
"KR","05/14/2013",17.015,17.41,17.015,17.4,16.22149,7516800
"KR","05/13/2013",17.125,17.16,16.93,16.975,15.82527,8743800
"KR","05/13/2013",0,0,0,0,0,0
"KR","05/10/2013",17.225,17.29,17.14,17.245,16.00706,5182600
"KR","05/09/2013",17.345,17.395,17.2,17.225,15.9885,4499000
"KR","05/08/2013",17.52,17.56,17.345,17.365,16.11844,7247400
"KR","05/07/2013",17.31,17.495,17.265,17.495,16.23912,6946200
"KR","05/06/2013",17.32,17.35,17.24,17.25,16.0117,6458000
"KR","05/03/2013",17.415,17.615,17.315,17.355,16.10916,8028000
"KR","05/02/2013",17.1,17.37,17.055,17.31,16.06739,4329600
"KR","05/01/2013",17.19,17.295,17.07,17.1,15.87247,5338400
"KR","04/30/2013",17.21,17.235,17.05,17.19,15.95601,5286800
"KR","04/29/2013",17.15,17.245,17.005,17.225,15.9885,4476200
"KR","04/26/2013",17.145,17.2,16.965,17.14,15.90959,6615400
"KR","04/25/2013",17.29,17.325,16.65,17.165,15.93281,15315200
"KR","04/24/2013",17.325,17.62,17.26,17.295,16.05347,8822600
"KR","04/23/2013",17.155,17.34,17.085,17.335,16.0906,7519200
"KR","04/22/2013",16.85,17.18,16.845,17.105,15.87711,6056600
"KR","04/19/2013",16.925,16.95,16.76,16.855,15.64506,7006200
"KR","04/18/2013",16.75,16.88,16.68,16.88,15.66826,10258800
"KR","04/17/2013",16.575,16.765,16.425,16.715,15.51511,10300800
"KR","04/16/2013",16.43,16.665,16.365,16.65,15.45477,6793600
"KR","04/15/2013",16.555,16.645,16.355,16.36,15.18559,8211400
"KR","04/12/2013",16.53,16.7,16.48,16.555,15.36659,6732400
"KR","04/11/2013",16.375,16.75,16.35,16.585,15.39444,9582400
"KR","04/10/2013",16.055,16.36,16.055,16.325,15.1531,7693600
"KR","04/09/2013",15.955,16.145,15.95,16.03,14.87928,7346800
"KR","04/08/2013",16,16.045,15.76,15.94,14.79574,9770600
"KR","04/05/2013",15.945,16.145,15.93,16.02,14.87,8464000
"KR","04/04/2013",16.01,16.265,16.01,16.155,14.99531,7163800
"KR","04/03/2013",16.4,16.4,15.95,16.02,14.87,10078000
"KR","04/02/2013",16.35,16.53,16.285,16.395,15.21808,10205800
"KR","04/01/2013",16.54,16.55,16.215,16.27,15.10205,10159600
"KR","03/28/2013",16.565,16.64,16.53,16.57,15.38052,8190800
"KR","03/27/2013",16.35,16.625,16.32,16.55,15.36195,8093000
"KR","03/26/2013",16.425,16.57,16.37,16.395,15.21808,9021400
"KR","03/25/2013",16.21,16.35,16.195,16.32,15.14846,7447400
"KR","03/22/2013",16,16.28,15.975,16.2,15.03708,7477600
"KR","03/21/2013",15.87,16.025,15.855,16,14.85143,7669400
"KR","03/20/2013",15.96,16.05,15.91,15.935,14.7911,6111200
"KR","03/19/2013",15.89,15.945,15.785,15.87,14.73077,5933000
"KR","03/18/2013",15.66,15.895,15.62,15.83,14.69364,7096000
"KR","03/15/2013",15.705,15.9,15.675,15.81,14.67507,10687000
"KR","03/14/2013",15.655,15.78,15.65,15.75,14.61938,7475600
"KR","03/13/2013",15.435,15.705,15.435,15.655,14.5312,7152800
"KR","03/12/2013",15.435,15.52,15.385,15.405,14.29915,8328800
"KR","03/11/2013",15.455,15.505,15.36,15.475,14.36412,9638600
"KR","03/08/2013",15.125,15.6,15.105,15.585,14.46623,14931000
"KR","03/07/2013",15.015,15.31,14.915,15.125,14.03924,15348400
"KR","03/06/2013",14.795,14.88,14.655,14.68,13.62619,8666000
"KR","03/05/2013",14.755,14.835,14.695,14.795,13.73294,6129200
"KR","03/04/2013",14.72,14.795,14.63,14.735,13.67724,9296600
"KR","03/01/2013",14.59,14.765,14.515,14.765,13.70509,8590200
"KR","02/28/2013",14.55,14.76,14.535,14.605,13.55657,13476600
"KR","02/27/2013",14.34,14.58,14.29,14.55,13.50552,8365400
"KR","02/26/2013",14.215,14.375,14.18,14.36,13.32916,9539200
"KR","02/25/2013",14.445,14.465,14.175,14.175,13.15744,6753400
"KR","02/22/2013",14.39,14.44,14.305,14.395,13.36165,9717400
"KR","02/21/2013",13.9,14.5,13.9,14.38,13.34773,18029200
"KR","02/20/2013",14.08,14.09,13.82,13.835,12.84185,8541800
"KR","02/19/2013",14.005,14.125,14,14.105,13.09247,7671400
"KR","02/15/2013",14.085,14.105,13.9,13.945,12.94395,12215000
"KR","02/14/2013",14.155,14.205,14.09,14.12,13.10639,8496000
"KR","02/13/2013",14.25,14.3,14.185,14.23,13.2085,5036200
"KR","02/13/2013",0,0,0,0,0,0
"KR","02/12/2013",14.195,14.32,14.075,14.27,13.17601,7079200
"KR","02/11/2013",14.215,14.4,14.185,14.195,13.10676,8947000
"KR","02/08/2013",14.03,14.135,13.99,14.1,13.01904,6722600
"KR","02/07/2013",13.905,14.04,13.875,14.01,12.93594,6131000
"KR","02/06/2013",13.9,13.98,13.85,13.93,12.86207,4846800
"KR","02/05/2013",13.895,13.99,13.85,13.945,12.87592,4318000
"KR","02/04/2013",13.905,13.905,13.765,13.835,12.77436,6311200
"KR","02/01/2013",13.925,13.99,13.795,13.945,12.87592,10584200
"KR","01/31/2013",13.835,13.88,13.81,13.85,12.78821,7325000
"KR","01/30/2013",13.84,13.885,13.73,13.88,12.81591,5715000
"KR","01/29/2013",13.845,13.9,13.805,13.855,12.79282,7059000
"KR","01/28/2013",13.885,13.975,13.8,13.9,12.83437,6519000
"KR","01/25/2013",13.88,13.98,13.835,13.92,12.85284,6093400
"KR","01/24/2013",13.83,14,13.81,13.88,12.81591,7861400
"KR","01/23/2013",13.68,13.955,13.66,13.83,12.76974,9853600
"KR","01/22/2013",13.51,13.715,13.49,13.715,12.66355,6234400
"KR","01/18/2013",13.385,13.55,13.33,13.54,12.50197,8886800
"KR","01/17/2013",13.145,13.39,13.11,13.345,12.32192,7741400
"KR","01/16/2013",13.015,13.155,12.995,13.145,12.13725,5537600
"KR","01/15/2013",12.87,13.075,12.855,13.055,12.05415,6395800
"KR","01/14/2013",12.83,12.95,12.795,12.93,11.93874,6878800
"KR","01/11/2013",12.855,12.87,12.65,12.85,11.86487,6604400
"KR","01/10/2013",12.845,12.96,12.735,12.775,11.79562,5660000
"KR","01/09/2013",12.665,12.795,12.6,12.775,11.79562,5537400
"KR","01/08/2013",12.9,12.92,12.61,12.64,11.67097,11488600
"KR","01/07/2013",13.19,13.225,12.88,12.91,11.92027,7604600
"KR","01/04/2013",13.215,13.255,13.115,13.23,12.21574,7105000
"KR","01/03/2013",13.17,13.275,13.125,13.195,12.18342,5841800
"KR","01/02/2013",13.17,13.205,13.06,13.185,12.17419,7392800
