"symbol","date","open","high","low","close","adjclose","volume"
"EVHC","10/21/2013",87.81437,88.98203,86.40719,87.39521,87.39521,78200
"EVHC","10/18/2013",87.90419,89.37125,87.69461,87.90419,87.90419,151400
"EVHC","10/17/2013",86.73653,87.48503,85.7485,87.48503,87.48503,169400
"EVHC","10/16/2013",84.94012,87.72455,84.91018,86.52695,86.52695,110800
"EVHC","10/15/2013",85.20958,85.77844,83.08383,84.19162,84.19162,180100
"EVHC","10/14/2013",85.65868,87.39521,85.26946,85.26946,85.26946,92800
"EVHC","10/11/2013",87.12575,87.36527,85.83833,86.37724,86.37724,46400
"EVHC","10/10/2013",87.72455,89.34132,86.40719,87.48503,87.48503,237000
"EVHC","10/09/2013",86.46706,87.21557,84.2515,86.67664,86.67664,126200
"EVHC","10/08/2013",88.05389,88.05389,86.31737,86.55688,86.55688,100100
"EVHC","10/07/2013",87.57485,88.41317,86.67664,87.93414,87.93414,134400
"EVHC","10/04/2013",84.76048,89.22156,84.73054,87.66467,87.66467,336400
"EVHC","10/03/2013",80.95808,86.79641,80.95808,84.43114,84.43114,405200
"EVHC","10/02/2013",79.37125,81.22755,78.68263,80.50898,80.50898,565200
"EVHC","10/01/2013",78.47305,78.8024,77.75449,78.47305,78.47305,209000
"EVHC","09/30/2013",78.05389,80.23952,76.37724,77.93414,77.93414,997700
"EVHC","09/27/2013",78.86227,79.28144,78.05389,78.08383,78.08383,260300
"EVHC","09/26/2013",79.28144,80.02994,78.89221,79.22156,79.22156,218900
"EVHC","09/25/2013",80.7485,80.77844,78.32336,79.28144,79.28144,216000
"EVHC","09/24/2013",80.80838,80.80838,79.31138,80.35928,80.35928,210000
"EVHC","09/23/2013",81.67664,81.88623,78.56287,80.35928,80.35928,451400
"EVHC","09/20/2013",83.23354,83.65269,80.05988,80.35928,80.35928,315100
"EVHC","09/19/2013",84.49102,84.58084,83.29341,83.59281,83.59281,86300
"EVHC","09/18/2013",83.83234,84.73054,83.65269,84.19162,84.19162,153100
"EVHC","09/17/2013",82.78443,83.8024,82.36527,83.8024,83.8024,284600
"EVHC","09/16/2013",84.49102,85.1497,81.25748,82.18563,82.18563,189200
"EVHC","09/13/2013",86.13773,86.46706,85.26946,85.35928,85.35928,99200
"EVHC","09/12/2013",84.82036,85.92815,83.59281,85.2994,85.2994,88400
"EVHC","09/11/2013",80.71856,84.94012,80.5988,84.67066,84.67066,220000
"EVHC","09/10/2013",79.94012,81.40719,79.79042,81.25748,81.25748,100500
"EVHC","09/09/2013",80.4491,81.40719,80,80.23952,80.23952,135300
"EVHC","09/06/2013",82.36527,82.36527,80.02994,80.56886,80.56886,125500
"EVHC","09/05/2013",81.85629,81.94611,80.32934,80.83833,80.83833,271500
"EVHC","09/04/2013",80.68862,82.33533,80.4491,82.00599,82.00599,261500
"EVHC","09/03/2013",76.85629,80.05988,76.73653,79.94012,79.94012,148500
"EVHC","08/30/2013",79.28144,79.7006,78.14371,78.56287,78.56287,313700
"EVHC","08/29/2013",78.05389,79.01198,78.02395,78.98203,78.98203,176900
"EVHC","08/28/2013",77.87425,78.44312,77.33533,78.08383,78.08383,81700
"EVHC","08/27/2013",76.0479,78.35329,75.83833,78.05389,78.05389,110800
"EVHC","08/26/2013",76.31737,78.47305,75.77844,77.75449,77.75449,175000
"EVHC","08/23/2013",75.1497,76.31737,75.1497,76.1976,76.1976,71400
"EVHC","08/22/2013",75.1497,75.80838,75.1497,75.2994,75.2994,76700
"EVHC","08/21/2013",75.23952,76.25748,75.11976,75.1497,75.1497,198200
"EVHC","08/20/2013",75.4491,75.71856,75.02994,75.5988,75.5988,138500
"EVHC","08/19/2013",76.94611,77.06586,73.86227,75.5988,75.5988,279700
"EVHC","08/16/2013",77.36527,78.05389,76.49701,76.94611,76.94611,272300
"EVHC","08/15/2013",74.64072,77.00599,74.5509,76.34731,76.34731,573700
"EVHC","08/14/2013",75.5988,76.76646,73.71258,75.2994,75.2994,4010600
