"symbol","date","open","high","low","close","adjclose","volume"
"NFLX","11/19/2013",48.68143,49.54572,47.74857,48.18428,48.18428,17057600
"NFLX","11/18/2013",50,50.07,48.5,48.82429,48.82429,20247500
"NFLX","11/15/2013",49.22857,49.98429,49.01143,49.96571,49.96571,20152300
"NFLX","11/14/2013",47.97,49.14286,47.87429,48.93857,48.93857,20104700
"NFLX","11/13/2013",47.60286,47.92286,47.01429,47.89714,47.89714,11967900
"NFLX","11/12/2013",48.02571,48.5,47.33571,47.67571,47.67571,12231800
"NFLX","11/11/2013",47.53571,48.5,46.94571,48.27286,48.27286,16815400
"NFLX","11/08/2013",46.70286,47.94286,46.50286,47.84286,47.84286,19448800
"NFLX","11/07/2013",48.42857,48.52428,46.45143,46.69429,46.69429,20007400
"NFLX","11/06/2013",48.49857,49.19571,47.54143,47.94714,47.94714,20733300
"NFLX","11/05/2013",47.93428,48.91429,47.57857,48.78571,48.78571,17289300
"NFLX","11/04/2013",47.27857,48.25571,46.45,48.22857,48.22857,21919100
"NFLX","11/01/2013",46.97572,47.64286,46.55714,47.03857,47.03857,22020600
"NFLX","10/31/2013",45.44429,46.66429,45.1,46.06857,46.06857,18489800
"NFLX","10/30/2013",46.96,46.99,45.08857,45.44857,45.44857,21640500
"NFLX","10/29/2013",45.51,46.76714,44.17143,46.75714,46.75714,30936500
"NFLX","10/28/2013",46.43,47.28,44.54428,44.85714,44.85714,34260800
"NFLX","10/25/2013",47.28571,48.17143,46.55857,46.86143,46.86143,24062500
"NFLX","10/24/2013",47.34857,48.12143,46.23714,47.31714,47.31714,33559400
"NFLX","10/23/2013",45.33143,47.88428,45.28571,47.17714,47.17714,58376500
"NFLX","10/22/2013",55.40572,55.59428,45.92857,46.07429,46.07429,181099800
"NFLX","10/21/2013",48.98857,50.77428,48.58571,50.71286,50.71286,65090200
"NFLX","10/18/2013",47.71429,48.06857,46.8,47.64286,47.64286,25454800
"NFLX","10/17/2013",46.03,47.17286,45.66571,47.15714,47.15714,19272400
"NFLX","10/16/2013",45.73,46.5,45.46571,46.12571,46.12571,18843300
"NFLX","10/15/2013",46.44286,46.76143,45.62,45.95572,45.95572,26848500
"NFLX","10/14/2013",44.37286,46.46714,43.71429,46.33714,46.33714,45659600
"NFLX","10/11/2013",43.47286,43.94429,42.87571,42.97857,42.97857,19200300
"NFLX","10/10/2013",43,43.91857,42.34286,43.42714,43.42714,30695000
"NFLX","10/09/2013",42.89,42.94,40.4,41.20428,41.20428,41948900
"NFLX","10/08/2013",45.61286,45.93143,42.79572,43.18857,43.18857,28678300
"NFLX","10/07/2013",46.29143,46.71,45.45,45.45143,45.45143,14634900
"NFLX","10/04/2013",46.24,46.9,45.50571,46.75143,46.75143,16814000
"NFLX","10/03/2013",47.28714,47.78571,45.43571,45.96,45.96,24613400
"NFLX","10/02/2013",46.01286,47.65714,45.94571,47.24714,47.24714,30583700
"NFLX","10/01/2013",44.96714,46.38572,44.85714,46.37429,46.37429,29693300
"NFLX","09/30/2013",43.96,44.59286,43.6,44.17286,44.17286,12528600
"NFLX","09/27/2013",44.39429,44.78857,44.24286,44.62857,44.62857,8299200
"NFLX","09/26/2013",44.00571,44.92714,43.92857,44.78714,44.78714,12460700
"NFLX","09/25/2013",44.02857,44.4,43.43714,43.87714,43.87714,14639100
"NFLX","09/24/2013",43.04286,44.2,42.90714,43.78429,43.78429,18780300
"NFLX","09/23/2013",45.77,45.77,42.78857,43.14857,43.14857,32030600
"NFLX","09/20/2013",43.69143,45.12714,43.66,44.83286,44.83286,30791600
"NFLX","09/19/2013",44.05286,44.10714,43.43,43.64286,43.64286,17449600
"NFLX","09/18/2013",42.70857,43.95428,42.58857,43.84571,43.84571,13739600
"NFLX","09/17/2013",43.14857,43.32286,42.52857,42.79286,42.79286,18200700
"NFLX","09/16/2013",44.28571,44.31286,43.11428,43.16571,43.16571,14055300
"NFLX","09/13/2013",43.14286,43.71429,42.74143,43.66429,43.66429,15029700
"NFLX","09/12/2013",43.12,43.77857,42.62143,43.05857,43.05857,21947800
"NFLX","09/11/2013",44.82,44.88286,43.41143,44.04286,44.04286,29940400
"NFLX","09/10/2013",42.5,44.74857,42.40143,44.72286,44.72286,36682100
"NFLX","09/09/2013",41.82143,42.18571,41.46857,42.02143,42.02143,13840400
"NFLX","09/06/2013",42.33286,42.35857,41.45714,41.64857,41.64857,17698800
"NFLX","09/05/2013",42.4,42.70428,42.06,42.15857,42.15857,19072200
"NFLX","09/04/2013",41.26286,41.86572,40.99857,41.77571,41.77571,19701500
"NFLX","09/03/2013",41.06143,41.53,40.65,41.28571,41.28571,19969600
"NFLX","08/30/2013",41.17857,41.26143,40.42143,40.55857,40.55857,15149400
"NFLX","08/29/2013",40.57571,41.46143,40.54857,41.12143,41.12143,19059600
"NFLX","08/28/2013",39.80857,40.71429,39.48571,40.48,40.48,19355700
"NFLX","08/27/2013",39.87857,40.84,39.21429,39.43428,39.43428,23138500
"NFLX","08/26/2013",39.44429,41.42,39.14857,40.38857,40.38857,31017700
"NFLX","08/23/2013",38.57857,39.77,38.43143,39.76571,39.76571,22285200
"NFLX","08/22/2013",38.93143,39.06572,38.31857,38.53571,38.53571,9961700
"NFLX","08/21/2013",38.98429,39.23571,38.21429,38.62429,38.62429,21258300
"NFLX","08/20/2013",37.56143,39.07714,37.5,39.04143,39.04143,30140600
"NFLX","08/19/2013",36.85714,37.64286,36.82143,37.11143,37.11143,15497300
"NFLX","08/16/2013",36.17286,37.16429,35.87571,36.98143,36.98143,21354200
"NFLX","08/15/2013",37,37.21286,35.90857,36.20143,36.20143,16629200
"NFLX","08/14/2013",36.9,37.68428,36.86,37.40143,37.40143,17399900
"NFLX","08/13/2013",36.95,37.45714,36.18,37.02714,37.02714,21940800
"NFLX","08/12/2013",35.89714,36.71429,35.77428,36.65714,36.65714,17804500
"NFLX","08/09/2013",35.71286,36.24429,35.68571,36.10714,36.10714,12322800
"NFLX","08/08/2013",35.98143,36.27143,35.49286,35.77143,35.77143,14800100
"NFLX","08/07/2013",36.33714,36.78143,35.52286,35.60143,35.60143,16328900
"NFLX","08/06/2013",36.27857,36.8,35.72857,36.55714,36.55714,20413400
"NFLX","08/05/2013",34.84428,36.27143,34.48286,36.26286,36.26286,22962100
"NFLX","08/02/2013",35.62,35.62,34.97143,35.16857,35.16857,13879600
"NFLX","08/01/2013",35.22,35.71429,34.93857,35.58857,35.58857,14139300
"NFLX","07/31/2013",34.77286,35.3,34.56286,34.92571,34.92571,13120800
"NFLX","07/30/2013",35.05714,35.41571,34.54428,34.82286,34.82286,10890600
"NFLX","07/29/2013",35.15143,35.81,34.64286,34.99429,34.99429,13215300
"NFLX","07/26/2013",34.94571,35.28286,34.40143,35.18714,35.18714,17826900
"NFLX","07/25/2013",34.36572,35.38,34.27286,35.24857,35.24857,19634300
"NFLX","07/24/2013",35.67429,36.03571,34.31429,34.47143,34.47143,33409600
"NFLX","07/23/2013",35.91429,37.46143,35.17143,35.75143,35.75143,76829200
"NFLX","07/22/2013",38.12143,38.39286,36.73143,37.42286,37.42286,47313700
"NFLX","07/19/2013",38.20428,38.27857,37.59714,37.79714,37.79714,18120200
"NFLX","07/18/2013",38.61572,38.61572,37.71429,38.05857,38.05857,20487600
"NFLX","07/17/2013",37.32,38.32286,36.95286,38.27428,38.27428,19510400
"NFLX","07/16/2013",36.75571,38.05286,36.67143,37.21143,37.21143,33356400
"NFLX","07/15/2013",37.05714,37.12143,36.01857,36.85429,36.85429,20612900
"NFLX","07/12/2013",35.11857,36.77571,35.10714,36.75143,36.75143,34238400
"NFLX","07/11/2013",35.42857,35.6,34.40286,34.88143,34.88143,21146300
"NFLX","07/10/2013",35.07857,35.27143,34.17286,34.83143,34.83143,22578500
"NFLX","07/09/2013",33.57714,35.34428,33.55286,35.34,35.34,35509600
"NFLX","07/08/2013",32.42571,33.60571,32.21571,33.3,33.3,24289300
"NFLX","07/05/2013",31.72714,32.17857,31.33286,32.15714,32.15714,9957500
"NFLX","07/03/2013",31.73143,32,31.27857,31.55857,31.55857,8625400
"NFLX","07/02/2013",32.17571,32.49572,31.14286,31.63714,31.63714,17730300
"NFLX","07/01/2013",30.51714,32.19,30.28572,32.04,32.04,24517500
"NFLX","06/28/2013",30.61,30.9,30.00714,30.15571,30.15571,19581100
"NFLX","06/27/2013",30.41571,30.96143,29.94286,30.71,30.71,18326700
"NFLX","06/26/2013",30.65,31.17857,30.11714,30.3,30.3,18834200
"NFLX","06/25/2013",30.28143,30.5,29.65143,30.41429,30.41429,20918800
"NFLX","06/24/2013",30.42857,31.29714,29.85714,30.8,30.8,17896200
"NFLX","06/21/2013",32.15,32.34,30.6,30.98571,30.98571,23398200
"NFLX","06/20/2013",32.78143,33,31.50571,31.93143,31.93143,21116200
"NFLX","06/19/2013",32.57143,33.69714,32.51571,33.18714,33.18714,22353100
"NFLX","06/18/2013",32.89143,33,32.34286,32.69,32.69,17476900
"NFLX","06/17/2013",32.22,32.92857,31.96428,32.74714,32.74714,35851200
"NFLX","06/14/2013",30.68143,31.04143,30.33143,30.57,30.57,12495700
"NFLX","06/13/2013",29.71286,30.79286,29.39286,30.77,30.77,18511500
"NFLX","06/12/2013",30.83286,30.83286,29.55286,29.66286,29.66286,19108600
"NFLX","06/11/2013",31.12143,31.46714,30.54286,30.63714,30.63714,14213500
"NFLX","06/10/2013",31.86143,31.90429,30.86572,31.56143,31.56143,13812400
"NFLX","06/07/2013",31.23429,31.54571,30.80714,31.46,31.46,15299200
"NFLX","06/06/2013",31.73143,32.2,30.57143,31.10571,31.10571,26069400
"NFLX","06/05/2013",31.88428,32.57143,31.2,31.92286,31.92286,33096000
"NFLX","06/04/2013",31.44571,32.50714,31.22429,32.18714,32.18714,23006900
"NFLX","06/03/2013",32.43571,32.5,31.08143,31.71,31.71,21270900
"NFLX","05/31/2013",32.17714,32.79714,32.00714,32.32143,32.32143,25416300
"NFLX","05/30/2013",30.86143,31.85714,30.22143,31.80857,31.80857,24087700
"NFLX","05/29/2013",30.65,31.62571,29.98714,30.76286,30.76286,34101900
"NFLX","05/28/2013",33.10714,33.70857,30.42571,30.59857,30.59857,39525500
"NFLX","05/24/2013",32.17571,32.71429,32.07143,32.67714,32.67714,11808300
"NFLX","05/23/2013",32.24286,32.6,31.65,32.31143,32.31143,16198000
"NFLX","05/22/2013",33.48571,34.02857,32.37714,32.65143,32.65143,21769300
"NFLX","05/21/2013",34.29143,34.41429,33.57143,33.87,33.87,11491200
"NFLX","05/20/2013",34.06286,34.52143,33.82286,34.22143,34.22143,14765800
"NFLX","05/17/2013",34.07571,34.67857,33.71429,34.14286,34.14286,20141100
"NFLX","05/16/2013",35.27857,35.55,33.6,33.86143,33.86143,28053200
"NFLX","05/15/2013",34.21,35.06143,33.97572,34.77143,34.77143,36029700
"NFLX","05/14/2013",33.14143,33.79857,32.97143,33.42429,33.42429,38535700
"NFLX","05/13/2013",31.02429,32.81286,31.02,32.76857,32.76857,41357400
"NFLX","05/10/2013",30.91571,31.39286,30.65143,31.09857,31.09857,18844700
"NFLX","05/09/2013",29.71857,31.26857,29.50286,30.91571,30.91571,36108800
"NFLX","05/08/2013",29.27571,30.05714,29.21857,29.80143,29.80143,17623200
"NFLX","05/07/2013",29.82571,30.07429,29.37143,29.46428,29.46428,17079300
"NFLX","05/06/2013",29.94714,30.35,29.14571,30.09857,30.09857,31731000
"NFLX","05/03/2013",30.82571,31.17571,30.38571,30.49286,30.49286,15431500
"NFLX","05/02/2013",30.46286,30.77857,30.02714,30.64143,30.64143,18328800
"NFLX","05/01/2013",30.84571,31.05571,30.23571,30.41571,30.41571,18359600
"NFLX","04/30/2013",30.65714,31.39286,30.60571,30.86714,30.86714,25071200
"NFLX","04/29/2013",30.94429,31.10429,30.28714,30.71571,30.71571,20787200
"NFLX","04/26/2013",31,31.01857,30.36,30.79286,30.79286,21790300
"NFLX","04/25/2013",30.99714,31.25571,30.46714,30.53572,30.53572,29274000
"NFLX","04/24/2013",31.08571,32.04286,30.46,30.96,30.96,46898600
"NFLX","04/23/2013",30.79571,31.34,29.93,30.99857,30.99857,114860900
"NFLX","04/22/2013",23.67429,25.21428,23.67429,24.91,24.91,84870100
"NFLX","04/19/2013",23.64286,24.16714,23.29,23.33857,23.33857,20163500
"NFLX","04/18/2013",24.42857,24.55714,23.11429,23.40286,23.40286,23121000
"NFLX","04/17/2013",24.90571,25.34143,24.03857,24.19429,24.19429,27545700
"NFLX","04/16/2013",24.99571,25.39,24.61,25.12143,25.12143,29711500
"NFLX","04/15/2013",25.08,26.05,24.97143,25.21428,25.21428,46529000
"NFLX","04/12/2013",25.28429,25.37714,24.45714,24.74286,24.74286,37797900
"NFLX","04/11/2013",24.11857,24.77143,24.11714,24.71571,24.71571,33056100
"NFLX","04/10/2013",24,24.20714,23.55857,23.72429,23.72429,29709400
"NFLX","04/09/2013",23.35571,24.48143,23.15,24.19429,24.19429,34045900
"NFLX","04/08/2013",23.69,23.75714,22.71428,23.29428,23.29428,31745000
"NFLX","04/05/2013",23.36,24.35714,23.21857,23.52286,23.52286,32512900
"NFLX","04/04/2013",23.91,24.30429,23.40143,23.81286,23.81286,34460300
"NFLX","04/03/2013",25.29286,25.47571,23.46571,24.24857,24.24857,75357800
"NFLX","04/02/2013",26.27143,26.45429,25.15714,25.24143,25.24143,32280500
"NFLX","04/01/2013",27.27857,27.35714,25.92429,26.06143,26.06143,22947400
"NFLX","03/28/2013",27.25,27.55714,26.94286,27.04,27.04,19588100
"NFLX","03/27/2013",27.09143,28.15143,26.90429,27.17714,27.17714,40475400
"NFLX","03/26/2013",26.28572,27.52,26.22857,27.23,27.23,46817400
"NFLX","03/25/2013",26.06143,26.40571,25.68143,25.82714,25.82714,15024800
"NFLX","03/22/2013",26.15714,26.26571,25.64286,25.9,25.9,14189000
"NFLX","03/21/2013",26.05714,26.77143,25.99571,25.99857,25.99857,18804100
"NFLX","03/20/2013",26.08857,26.26429,25.77571,26.15,26.15,11132100
"NFLX","03/19/2013",26.57143,26.67857,25.60714,25.91,25.91,19873700
"NFLX","03/18/2013",25.91143,26.68143,25.79286,26.51286,26.51286,18073300
"NFLX","03/15/2013",27.03572,27.14143,26.36429,26.40714,26.40714,20667500
"NFLX","03/14/2013",27.52714,27.52714,26.72429,26.91,26.91,28450800
"NFLX","03/13/2013",26.77143,27.88428,26.67857,27.48,27.48,53898600
"NFLX","03/12/2013",25.62286,26.31,25.60714,26.01571,26.01571,21151900
"NFLX","03/11/2013",26.28572,26.36,25.57286,25.77857,25.77857,21015400
"NFLX","03/08/2013",26.06429,26.55,25.81571,26.38571,26.38571,23513000
"NFLX","03/07/2013",25.71428,26.07143,25.16571,25.93714,25.93714,28695800
"NFLX","03/06/2013",26.02143,26.42286,25.65429,26.13428,26.13428,17435600
"NFLX","03/05/2013",26.38143,26.47286,25.44,25.96143,25.96143,32326700
"NFLX","03/04/2013",26.95429,27.15429,25.23714,25.88714,25.88714,47824000
"NFLX","03/01/2013",26.73,27.19143,26.60143,27.05286,27.05286,21451500
"NFLX","02/28/2013",26.25857,27.44714,26.21571,26.86857,26.86857,34293700
"NFLX","02/27/2013",26.22571,26.57143,25.79428,26.33143,26.33143,22626800
"NFLX","02/26/2013",25.8,26.46,25.08571,26.29857,26.29857,33882100
"NFLX","02/25/2013",25.85571,26.72857,25.06429,25.61714,25.61714,52164700
"NFLX","02/22/2013",26.24571,26.25571,25.49,25.69429,25.69429,38971100
"NFLX","02/21/2013",26.57143,27.45714,26.07143,26.73571,26.73571,36894200
"NFLX","02/20/2013",28.22571,28.23143,26.64286,26.73143,26.73143,34996500
"NFLX","02/19/2013",27.28572,28.16714,27.16429,28.06429,28.06429,34138300
"NFLX","02/15/2013",26.93857,27.14286,26.60857,27.07286,27.07286,26652500
"NFLX","02/14/2013",26.75571,27.12143,26.38428,26.77143,26.77143,31979500
"NFLX","02/13/2013",25.84286,26.62857,25.66571,26.61,26.61,40929000
"NFLX","02/12/2013",25.80857,26.22286,25.10143,25.42143,25.42143,34399400
"NFLX","02/11/2013",25.56857,26.00714,24.97143,25.41286,25.41286,29325100
"NFLX","02/08/2013",25.96286,26.28,25.71571,25.85286,25.85286,25657800
"NFLX","02/07/2013",26.53572,26.98286,25.50571,25.99429,25.99429,53086600
"NFLX","02/06/2013",25,26.47857,24.93571,26.34429,26.34429,67190900
"NFLX","02/05/2013",24.62571,25.41286,24.42857,24.91286,24.91286,57056300
"NFLX","02/04/2013",23.25429,25.01857,23.25429,24.96286,24.96286,50969100
"NFLX","02/01/2013",24.28572,24.71428,23.41143,23.54286,23.54286,50358000
"NFLX","01/31/2013",23.87143,24.14286,22.90286,23.60571,23.60571,35601300
"NFLX","01/30/2013",24.78429,25.07143,23.23714,23.95714,23.95714,48062700
"NFLX","01/29/2013",22.59,24.26857,22.37571,24.16,24.16,59542000
"NFLX","01/28/2013",24.64429,25.32143,22.97,23.15857,23.15857,109104800
"NFLX","01/25/2013",20.81,24.66857,20.80143,24.22286,24.22286,191445800
"NFLX","01/24/2013",20.57,21.31,19.94571,20.98,20.98,118805400
"NFLX","01/23/2013",13.87571,14.83286,13.86,14.75143,14.75143,74235000
"NFLX","01/22/2013",14.23571,14.23571,13.79857,13.97286,13.97286,22773100
"NFLX","01/18/2013",14.34,14.56286,14.09714,14.16714,14.16714,35999600
"NFLX","01/17/2013",14.01286,14.08571,13.67857,13.95714,13.95714,16221100
"NFLX","01/16/2013",14.54571,14.61429,13.82286,13.92571,13.92571,28014700
"NFLX","01/15/2013",14.71714,14.90857,14.43571,14.52714,14.52714,17068100
"NFLX","01/14/2013",14.42714,14.92857,14.36571,14.77857,14.77857,23473100
"NFLX","01/11/2013",14.02571,14.56,14,14.47,14.47,29851500
"NFLX","01/10/2013",13.79571,14.27429,13.67143,14,14,26117700
"NFLX","01/09/2013",13.87429,13.99286,13.50714,13.70143,13.70143,20223000
"NFLX","01/08/2013",14.28714,14.42714,13.82857,13.88,13.88,24714900
"NFLX","01/07/2013",13.77,14.53571,13.73143,14.17143,14.17143,45550400
"NFLX","01/04/2013",13.79143,13.95857,13.64857,13.71143,13.71143,17761100
"NFLX","01/03/2013",13.13857,13.98857,13.07571,13.79857,13.79857,27912500
"NFLX","01/02/2013",13.60143,13.68714,12.95571,13.14429,13.14429,19431300
