"symbol","date","open","high","low","close","adjclose","volume"
"LRCX","10/25/2013",53.34,54.82,52.39,54.77,52.16796,4466900
"LRCX","10/24/2013",54.94,55.48,52.7,53,50.48204,7345800
"LRCX","10/23/2013",53.62,53.68,52.05,52.21,49.72958,3214800
"LRCX","10/22/2013",54.18,54.42,53.65,54.07,51.50122,2069900
"LRCX","10/21/2013",54.19,54.49,53.61,53.87,51.31072,1280500
"LRCX","10/18/2013",53.74,54.3,53.18,53.85,51.29167,1782300
"LRCX","10/17/2013",53.04,53.65,53.03,53.52,50.97735,1587000
"LRCX","10/16/2013",53.13,54,52.89,53.54,50.9964,3351100
"LRCX","10/15/2013",53.28,53.42,52.55,52.62,50.12011,1114400
"LRCX","10/14/2013",52.85,53.42,52.48,53.3,50.7678,2152800
"LRCX","10/11/2013",52.77,52.89,52.09,52.83,50.32013,1481700
"LRCX","10/10/2013",51.28,52.87,51.26,52.72,50.21534,1849600
"LRCX","10/09/2013",50.82,51.01,49.93,50.57,48.16749,1521300
"LRCX","10/08/2013",51.89,52.2,50.66,50.74,48.32942,1350000
"LRCX","10/07/2013",51.77,52.22,51.45,51.75,49.29144,1453700
"LRCX","10/04/2013",51.09,52.07,51.05,52,49.52956,1559900
"LRCX","10/03/2013",51.41,51.77,50.85,51.2,48.76756,1295700
"LRCX","10/02/2013",51.09,51.62,50.66,51.37,48.92949,1191500
"LRCX","10/01/2013",51.33,51.95,51.18,51.6,49.14856,1329800
"LRCX","09/30/2013",50.61,51.38,50.18,51.2,48.76756,2665100
"LRCX","09/27/2013",51.4,51.54,51.03,51.14,48.71041,984700
"LRCX","09/26/2013",52.24,52.3,51.41,51.62,49.16761,1400500
"LRCX","09/25/2013",51.11,52.31,50.6,51.99,49.52003,2912300
"LRCX","09/24/2013",48.65,51.63,48.64,51,48.57707,6314200
"LRCX","09/23/2013",49.29,49.58,48.76,49.42,47.07213,1393000
"LRCX","09/20/2013",49.83,50.31,49.29,49.3,46.95782,1787400
"LRCX","09/19/2013",50.34,50.67,49.65,49.83,47.46265,1135000
"LRCX","09/18/2013",49.93,50.34,49.59,50.22,47.83413,981100
"LRCX","09/17/2013",50.37,50.43,49.82,49.93,47.5579,1004800
"LRCX","09/16/2013",50.43,50.84,50.13,50.21,47.8246,1433200
"LRCX","09/13/2013",50.36,50.45,49.61,49.85,47.4817,1218100
"LRCX","09/12/2013",50.34,51,50.17,50.4,48.00558,1978900
"LRCX","09/11/2013",49.95,50.25,49.61,50.21,47.8246,1520400
"LRCX","09/10/2013",49.55,50.25,49.43,50.21,47.8246,1828200
"LRCX","09/09/2013",49.31,49.58,48.93,49.29,46.94831,893300
"LRCX","09/06/2013",49.5,49.72,48.74,49.16,46.82448,1317700
"LRCX","09/05/2013",49.38,49.75,49.03,49.55,47.19595,2177300
"LRCX","09/04/2013",46.86,49.48,46.6,49.47,47.11976,3056100
"LRCX","09/03/2013",47.3,47.92,46.44,46.85,44.62423,1376100
"LRCX","08/30/2013",47.3,47.68,46.47,46.67,44.45278,999700
"LRCX","08/29/2013",46.27,47.68,46.2,47.22,44.97665,1167000
"LRCX","08/28/2013",46.32,46.87,46.25,46.4,44.19561,1498700
"LRCX","08/27/2013",47.44,47.57,46.35,46.39,44.18608,1984800
"LRCX","08/26/2013",48.33,48.48,47.83,47.89,45.61481,861500
"LRCX","08/23/2013",48.31,48.48,48.02,48.26,45.96724,783000
"LRCX","08/22/2013",47.91,48.47,47.91,48.16,45.87199,542100
"LRCX","08/21/2013",47.96,48.35,47.52,47.67,45.40527,1076700
"LRCX","08/20/2013",47.96,48.78,47.63,48.25,45.95771,1704100
"LRCX","08/19/2013",47.51,48.03,47.31,47.85,45.57671,1333500
"LRCX","08/16/2013",47.11,48.02,47.08,47.84,45.5672,1894600
"LRCX","08/15/2013",47.7,47.83,47.1,47.2,44.9576,1744400
"LRCX","08/14/2013",48.34,48.74,48.18,48.23,45.93867,1376800
"LRCX","08/13/2013",48.15,48.6,47.82,48.49,46.18632,1012100
"LRCX","08/12/2013",47.61,48.23,47.5,47.98,45.70055,1469300
"LRCX","08/09/2013",48.33,48.63,47.57,47.7,45.43385,1551700
"LRCX","08/08/2013",48.69,48.9,47.98,48.49,46.18632,1570900
"LRCX","08/07/2013",48.72,49.02,48.48,48.51,46.20536,1224300
"LRCX","08/06/2013",49.43,49.72,48.68,48.85,46.52922,1617700
"LRCX","08/05/2013",49.67,50.12,49.43,49.55,47.19595,1121200
"LRCX","08/02/2013",50.5,50.61,49.85,50.13,47.74841,1950600
"LRCX","08/01/2013",49.84,51,49.23,50.89,48.4723,2791200
"LRCX","07/31/2013",49.98,49.99,49.12,49.22,46.88163,1738400
"LRCX","07/30/2013",49.09,49.93,48.98,49.69,47.3293,1593900
"LRCX","07/29/2013",49.36,49.36,48.51,48.75,46.43397,1221500
"LRCX","07/26/2013",48.95,49.63,48.76,49.47,47.11976,1247200
"LRCX","07/25/2013",48.71,49.22,48.56,49.16,46.82448,1393900
"LRCX","07/24/2013",50.54,50.58,48.89,49.04,46.71019,1599600
"LRCX","07/23/2013",50.78,50.96,49.99,50.05,47.6722,1881700
"LRCX","07/22/2013",50.77,50.8,49.71,49.94,47.56742,1166600
"LRCX","07/19/2013",49.88,50.61,49.61,50.59,48.18655,1512100
"LRCX","07/18/2013",49.98,50.18,49.41,49.9,47.52933,1241300
"LRCX","07/17/2013",50.05,50.35,49.76,49.96,47.58648,1764400
"LRCX","07/16/2013",49.52,49.85,49.21,49.51,47.15786,1819300
"LRCX","07/15/2013",50.51,50.55,49.56,49.61,47.2531,2116500
"LRCX","07/12/2013",50,50.59,49.92,50.43,48.03415,1147300
"LRCX","07/11/2013",49.93,50.31,49.29,49.98,47.60553,2796800
"LRCX","07/10/2013",47.61,49.7,47.6,49.52,47.16738,4765100
"LRCX","07/09/2013",46.18,47.62,45.63,47.5,45.24335,3705400
"LRCX","07/08/2013",46.08,46.27,45.42,45.65,43.48124,1964600
"LRCX","07/05/2013",45.43,46,45.34,45.98,43.79555,1462100
"LRCX","07/03/2013",44.2,45.4,44.13,45.25,43.10023,1305500
"LRCX","07/02/2013",44.26,45.64,44.15,44.72,42.59542,3012700
"LRCX","07/01/2013",44.59,44.86,44.11,44.21,42.10964,1691700
"LRCX","06/28/2013",44.43,44.91,44.11,44.34,42.23347,2534400
"LRCX","06/27/2013",44.92,45.15,44.75,44.84,42.70972,1611700
"LRCX","06/26/2013",45.78,45.87,44.16,44.64,42.51922,2663600
"LRCX","06/25/2013",44.34,45.49,44.02,45.17,43.02404,3342400
"LRCX","06/24/2013",44.58,44.76,43.35,43.51,41.4429,3115800
"LRCX","06/21/2013",45.09,45.28,44.49,45,42.86213,2076400
"LRCX","06/20/2013",46.46,46.8,44.49,44.81,42.68115,4215500
"LRCX","06/19/2013",47.73,48.28,47.1,47.11,44.87188,1796200
"LRCX","06/18/2013",47.22,47.69,47.22,47.68,45.41479,1428000
"LRCX","06/17/2013",47.4,47.98,46.95,47.27,45.02428,1114100
"LRCX","06/14/2013",47.56,47.93,47.01,47.08,44.8433,896000
"LRCX","06/13/2013",46.13,47.69,46.12,47.46,45.20524,2054800
"LRCX","06/12/2013",47.42,47.59,46.2,46.38,44.17656,1912100
"LRCX","06/11/2013",47.78,48.1,46.83,46.86,44.63376,1507000
"LRCX","06/10/2013",48.36,48.69,48.22,48.53,46.22441,1053600
"LRCX","06/07/2013",47.67,48.5,47.53,48.4,46.10059,1586700
"LRCX","06/06/2013",47.4,47.73,46.83,47.37,45.11951,1060700
"LRCX","06/05/2013",47.78,48.08,47.22,47.28,45.0338,1950600
"LRCX","06/04/2013",48.13,48.27,47.37,47.98,45.70055,2088400
"LRCX","06/03/2013",47.5,49.13,47.4,48.25,45.95771,3611400
"LRCX","05/31/2013",47.46,47.8,46.78,46.78,44.55755,1857200
"LRCX","05/30/2013",46.96,48,46.81,47.7,45.43385,1250400
"LRCX","05/29/2013",47.11,47.61,46.36,46.75,44.52898,1508600
"LRCX","05/28/2013",47.2,47.79,46.54,47.52,45.26239,1235100
"LRCX","05/24/2013",46.36,46.75,46.16,46.61,44.39563,986700
"LRCX","05/23/2013",46.59,46.95,46.34,46.81,44.58612,1532800
"LRCX","05/22/2013",47.95,48.14,46.63,46.95,44.71947,1800400
"LRCX","05/21/2013",47.97,48.12,47.73,47.92,45.64339,1066200
"LRCX","05/20/2013",47.83,48.25,47.68,47.94,45.66245,1422800
"LRCX","05/17/2013",47.77,48.11,47.76,48.04,45.75769,1833700
"LRCX","05/16/2013",48.1,48.25,47.48,47.54,45.28144,1943500
"LRCX","05/15/2013",47.29,48.37,47.24,48.18,45.89104,2030600
"LRCX","05/14/2013",46.87,47.68,46.81,47.52,45.26239,1567400
"LRCX","05/13/2013",46.98,47.11,46.55,46.93,44.70042,1344400
"LRCX","05/10/2013",47.15,47.39,46.79,46.92,44.6909,1135300
"LRCX","05/09/2013",46.54,47.39,46.51,47.23,44.98617,1603500
"LRCX","05/08/2013",45.85,47.1,45.67,46.81,44.58612,2739500
"LRCX","05/07/2013",46.27,46.4,45.63,46.05,43.86224,1867600
"LRCX","05/06/2013",46.16,46.5,45.81,46.28,44.08131,1549700
"LRCX","05/03/2013",46.02,46.45,45.88,46.01,43.82413,2657900
"LRCX","05/02/2013",45.95,46.36,45.47,45.65,43.48124,2559900
"LRCX","05/01/2013",45.95,46.14,45.44,45.6,43.43361,2560700
"LRCX","04/30/2013",45.57,46.39,45.41,46.22,44.02416,3481100
"LRCX","04/29/2013",45.7,45.87,45.42,45.58,43.41457,3483200
"LRCX","04/26/2013",45.46,46.38,45.18,45.67,43.50028,4278700
"LRCX","04/25/2013",44,46.72,44,45.62,43.45266,4853500
"LRCX","04/24/2013",42.44,43.24,42.42,43.03,40.98571,1806900
"LRCX","04/23/2013",42.2,43,41.9,42.52,40.49994,2372500
"LRCX","04/22/2013",41.66,42.27,40.68,41.85,39.86177,2334000
"LRCX","04/19/2013",41.37,41.92,40.83,41.63,39.65222,1523500
"LRCX","04/18/2013",41.88,42,41.12,41.28,39.31885,2690600
"LRCX","04/17/2013",41.31,42.34,41.22,41.5,39.52839,4360200
"LRCX","04/16/2013",40.54,41.52,39.94,41.48,39.50934,3297400
"LRCX","04/15/2013",41.47,41.7,40.32,40.42,38.49971,2453700
"LRCX","04/12/2013",42.41,42.6,41.37,41.81,39.82368,1825300
"LRCX","04/11/2013",42.65,43.77,42.57,42.8,40.76664,2970200
"LRCX","04/10/2013",41.45,42.14,41.16,42.07,40.07132,1359500
"LRCX","04/09/2013",41.35,41.49,40.75,41.16,39.20455,1851900
"LRCX","04/08/2013",40.86,41.28,40.34,41.25,39.29028,1099900
"LRCX","04/05/2013",40.61,40.96,40.06,40.77,38.83308,1645200
"LRCX","04/04/2013",40.44,41.3,40.27,41.23,39.27123,1898600
"LRCX","04/03/2013",40.85,41.09,40.19,40.47,38.54734,2716500
"LRCX","04/02/2013",40.91,41.2,40.49,40.69,38.75688,1992400
"LRCX","04/01/2013",41.34,41.42,40.7,40.8,38.86164,1602800
"LRCX","03/28/2013",40.94,41.54,40.72,41.46,39.4903,2472600
"LRCX","03/27/2013",40.84,41,40.44,40.89,38.94738,2606200
"LRCX","03/26/2013",41.09,41.28,40.87,41.16,39.20455,2409300
"LRCX","03/25/2013",40.87,41.06,40.68,40.93,38.98548,2777700
"LRCX","03/22/2013",40.75,41.01,40.45,40.56,38.63306,3035800
"LRCX","03/21/2013",40.75,41.14,40.49,40.63,38.69973,3788100
"LRCX","03/20/2013",41.22,41.51,40.99,41.16,39.20455,2266100
"LRCX","03/19/2013",41.13,41.31,40.44,40.92,38.97595,2296600
"LRCX","03/18/2013",41.14,41.45,40.8,41.11,39.15693,2644000
"LRCX","03/15/2013",42.33,42.55,41.04,41.66,39.6808,3679900
"LRCX","03/14/2013",42.38,42.84,42.32,42.42,40.40469,1662000
"LRCX","03/13/2013",42.48,42.48,41.71,42.16,40.15704,1845500
"LRCX","03/12/2013",42.38,42.74,41.87,42.32,40.30944,1685500
"LRCX","03/11/2013",42.63,42.85,42.28,42.41,40.39517,1222900
"LRCX","03/08/2013",43.16,43.16,42.47,42.88,40.84284,1455100
"LRCX","03/07/2013",43.15,43.39,42.68,42.8,40.76664,1291400
"LRCX","03/06/2013",43.46,43.78,42.92,43.11,41.06192,1741400
"LRCX","03/05/2013",42.92,43.92,42.72,43.12,41.07144,2722100
"LRCX","03/04/2013",42.4,42.75,41.99,42.59,40.56662,1710300
"LRCX","03/01/2013",42.09,42.84,41.68,42.68,40.65234,1966500
"LRCX","02/28/2013",42.52,42.86,42.28,42.3,40.29039,2122500
"LRCX","02/27/2013",41.62,42.69,41.44,42.5,40.48089,1732100
"LRCX","02/26/2013",41.06,41.85,40.98,41.65,39.67128,2147100
"LRCX","02/25/2013",42.16,42.67,40.85,40.86,38.9188,1526800
"LRCX","02/22/2013",40.74,42.18,40.74,42.03,40.03322,2088400
"LRCX","02/21/2013",42.04,42.04,40.74,40.91,38.96643,3026400
"LRCX","02/20/2013",42.87,42.98,41.86,41.96,39.96655,1932200
"LRCX","02/19/2013",42.65,43.22,42.57,42.74,40.70948,1566700
"LRCX","02/15/2013",43,43,42.32,42.5,40.48089,1786400
"LRCX","02/14/2013",42.86,43.35,42.62,42.9,40.86189,2067400
"LRCX","02/13/2013",42.98,43.38,42.71,42.93,40.89046,2662600
"LRCX","02/12/2013",42.89,42.89,42.38,42.84,40.80474,2663500
"LRCX","02/11/2013",42.71,42.85,42.3,42.71,40.68091,1122700
"LRCX","02/08/2013",42.52,43.12,42.44,42.61,40.58567,1429200
"LRCX","02/07/2013",42.32,42.52,41.9,42.39,40.37611,1887500
"LRCX","02/06/2013",42.27,42.76,41.97,42.57,40.54757,2169700
"LRCX","02/05/2013",42.11,42.69,42.01,42.59,40.56662,2759800
"LRCX","02/04/2013",41.46,42.76,41.41,41.96,39.96655,3948400
"LRCX","02/01/2013",41.38,42,41.37,41.72,39.73795,1990000
"LRCX","01/31/2013",41.78,41.95,41.04,41.14,39.1855,1566800
"LRCX","01/30/2013",41.63,41.99,41.52,41.64,39.66175,1666900
"LRCX","01/29/2013",41.54,41.82,41.03,41.73,39.74747,2096800
"LRCX","01/28/2013",41.59,42.24,41.54,41.74,39.757,3342800
"LRCX","01/25/2013",39.97,42.12,39.91,41.84,39.85225,5572100
"LRCX","01/24/2013",39.68,40.19,38.67,39.52,37.64247,3701400
"LRCX","01/23/2013",40.27,40.42,39.65,40.1,38.19491,2599800
"LRCX","01/22/2013",40.09,40.27,39.75,40.08,38.17586,2084300
"LRCX","01/18/2013",40.13,41.22,39.87,40.12,38.21396,4485400
"LRCX","01/17/2013",38.36,40.23,38.36,40.07,38.16634,4481000
"LRCX","01/16/2013",37.98,38.38,37.98,38.32,36.49947,1219400
"LRCX","01/15/2013",37.92,38.44,37.89,38.08,36.27088,2020400
"LRCX","01/14/2013",38.25,38.61,37.78,38.22,36.40423,1442700
"LRCX","01/11/2013",37.93,38.46,37.93,38.44,36.61377,1684900
"LRCX","01/10/2013",37.75,38.28,37.62,37.85,36.0518,1638900
"LRCX","01/09/2013",37.1,37.36,37.05,37.29,35.51841,1467100
"LRCX","01/08/2013",37.5,37.72,36.92,36.98,35.22314,1701200
"LRCX","01/07/2013",37.77,37.92,37.35,37.57,35.78511,1693200
"LRCX","01/04/2013",38.05,38.31,37.96,38.07,36.26136,1683500
"LRCX","01/03/2013",38.06,38.46,37.59,37.98,36.17563,3413400
"LRCX","01/02/2013",37.02,38.76,36.84,38.73,36.89,4289000
