"symbol","date","open","high","low","close","adjclose","volume"
"PRGO","10/10/2013",129.24,129.84,128.68,129.84,126.8214,880600
"PRGO","10/09/2013",128.86,128.92,127.48,128.43,125.4442,863100
"PRGO","10/08/2013",129.34,129.99,127.69,128.18,125.2,1289800
"PRGO","10/07/2013",129.04,129.91,128.32,129.2,126.1963,1422700
"PRGO","10/04/2013",125.56,129.14,125.32,129.05,126.0498,1428200
"PRGO","10/03/2013",125.88,126.47,124.84,125.21,122.2991,1416600
"PRGO","10/02/2013",125.01,125.4,124.3,125.11,122.2014,1055800
"PRGO","10/01/2013",123.35,125.29,123.11,125.2,122.2893,941000
"PRGO","09/30/2013",123.14,124.35,122.56,123.38,120.5116,871800
"PRGO","09/27/2013",122.25,124.13,122.12,123.7,120.8242,1691700
"PRGO","09/26/2013",123.28,124.09,122.5,122.86,120.0037,1027800
"PRGO","09/25/2013",124.6,124.67,123.08,123.14,120.2772,713200
"PRGO","09/24/2013",124.36,125.24,124.05,124.36,121.4688,686200
"PRGO","09/23/2013",125.17,125.26,123.97,124.44,121.547,918100
"PRGO","09/20/2013",125.93,126.22,124.91,124.98,122.0744,1476300
"PRGO","09/19/2013",125.61,126.02,124.99,125.33,122.4163,856600
"PRGO","09/18/2013",124.5,125.06,123.23,125,122.0939,748900
"PRGO","09/17/2013",124.29,124.92,124.2,124.64,121.7423,622200
"PRGO","09/16/2013",124.34,124.99,123.75,123.91,121.0293,747400
"PRGO","09/13/2013",123.41,123.76,122.94,123.44,120.5702,683000
"PRGO","09/12/2013",123.27,124,122.83,122.92,120.0623,518800
"PRGO","09/11/2013",123.5,124.24,123.05,123.58,120.7069,718900
"PRGO","09/10/2013",123.7,124.04,123.08,123.74,120.8632,749200
"PRGO","09/09/2013",123.59,124.41,122.23,123.23,120.3651,1098200
"PRGO","09/06/2013",123.5,124.5,122.42,123.94,121.0586,886800
"PRGO","09/05/2013",124.03,124.03,122.5,123.38,120.5116,658300
"PRGO","09/04/2013",122.24,124.11,122.03,123.73,120.8534,1265500
"PRGO","09/03/2013",122.23,122.5,121.2,122,119.1637,1248900
"PRGO","08/30/2013",120.61,121.67,119.84,121.55,118.7241,1063100
"PRGO","08/29/2013",118.31,121.49,117.8,121.04,118.226,1557900
"PRGO","08/28/2013",116.36,118.79,115.94,118.26,115.5106,1324200
"PRGO","08/28/2013",0,0,0,0,0,0
"PRGO","08/27/2013",117.91,117.99,116.28,116.83,114.026,995200
"PRGO","08/26/2013",119.3,119.93,118.82,119.22,116.3586,519200
"PRGO","08/23/2013",120.31,120.31,119.15,119.38,116.5147,445100
"PRGO","08/22/2013",118.5,119.91,118.46,119.78,116.9052,597200
"PRGO","08/21/2013",118.4,119.48,118.36,118.5,115.6559,805600
"PRGO","08/20/2013",119.26,119.51,118.11,119.02,116.1634,1001300
"PRGO","08/19/2013",120.26,120.91,118.5,118.74,115.8901,1163400
"PRGO","08/16/2013",120.23,120.98,119.28,120,117.1199,3695700
"PRGO","08/15/2013",124,124.82,122,122.31,119.3744,2579500
"PRGO","08/14/2013",127.84,128.07,125.96,126.42,123.3858,1473100
"PRGO","08/13/2013",127.98,128.23,127.05,127.64,124.5765,534300
"PRGO","08/12/2013",128.1,128.71,128.04,128.3,125.2207,551200
"PRGO","08/09/2013",129.43,129.43,128.2,128.37,125.289,714700
"PRGO","08/08/2013",128.38,129.18,127.62,128.93,125.8356,864800
"PRGO","08/07/2013",127.81,128.7,127.69,128.49,125.4061,1048600
"PRGO","08/06/2013",127.35,128.48,127.06,127.89,124.8205,873600
"PRGO","08/05/2013",128.48,128.48,127.05,127.21,124.1569,1210400
"PRGO","08/02/2013",125.4,128.39,124.71,128.39,125.3085,1951300
"PRGO","08/01/2013",125.52,126.68,125.21,125.41,122.4,1632600
"PRGO","07/31/2013",126.88,127.17,124.2,124.39,121.4045,2594200
"PRGO","07/30/2013",127.71,128.5,125.3,126.21,123.1808,3896100
"PRGO","07/29/2013",129.9,131.11,122.99,125.17,122.1658,10879100
"PRGO","07/26/2013",132.22,134.31,131.35,134.23,131.0083,473600
"PRGO","07/25/2013",129.53,132.55,129.11,132.37,129.193,665500
"PRGO","07/24/2013",129.55,130.71,129.47,130.01,126.8896,452300
"PRGO","07/23/2013",130.17,130.28,129.13,129.28,126.1771,566800
"PRGO","07/22/2013",129.53,130.6,128.92,130.19,127.0653,318500
"PRGO","07/19/2013",128.32,133.49,128.24,129.37,126.265,481500
"PRGO","07/18/2013",127.95,129.11,127.77,128.99,125.8941,532100
"PRGO","07/17/2013",128.46,128.82,127.52,127.85,124.7815,444700
"PRGO","07/16/2013",128.66,128.66,126.88,127.95,124.8791,419700
"PRGO","07/15/2013",128.26,128.5,126.73,128.33,125.2499,515100
"PRGO","07/12/2013",128.64,129,127.7,128.49,125.4061,604700
"PRGO","07/11/2013",128.57,129.08,127.57,128.21,125.1328,753200
"PRGO","07/10/2013",126.51,128.03,126.51,127.84,124.7717,1174200
"PRGO","07/09/2013",125.09,126.71,124.7,126.42,123.3858,1268100
"PRGO","07/08/2013",124.4,124.56,123.37,124.32,121.3362,514200
"PRGO","07/05/2013",122.15,123.95,121.64,123.77,120.7994,685200
"PRGO","07/03/2013",121.84,122.3,120.99,122.13,119.1987,415600
"PRGO","07/02/2013",121.47,122.26,120.94,122.01,119.0816,506900
"PRGO","07/01/2013",121.19,122.55,120.6,121.94,119.0133,670500
"PRGO","06/28/2013",120.86,121.96,119.95,121,118.0959,743800
"PRGO","06/27/2013",119.86,120.94,119.52,120.88,117.9788,396700
"PRGO","06/26/2013",119.14,120.12,118.86,119.6,116.7295,498100
"PRGO","06/25/2013",119.55,119.55,117.78,118.79,115.9389,403500
"PRGO","06/24/2013",118.88,119.55,117.89,118.5,115.6559,773600
"PRGO","06/21/2013",119.25,119.78,118.21,119.61,116.7392,719500
"PRGO","06/20/2013",119.79,119.79,118.14,118.45,115.6071,619600
"PRGO","06/19/2013",120.3,122.04,119.96,120.09,117.2077,667500
"PRGO","06/18/2013",119.47,121.3,119.44,121.16,118.2521,502300
"PRGO","06/17/2013",119.89,120.5,118.69,119.51,116.6416,764500
"PRGO","06/14/2013",117.31,119.06,117.31,118.6,115.7535,456700
"PRGO","06/13/2013",116.18,118.21,115.43,118.07,115.2362,804300
"PRGO","06/12/2013",118.15,118.57,115.89,116.47,113.6746,798700
"PRGO","06/11/2013",116.39,117.85,115.88,117.15,114.3383,408600
"PRGO","06/10/2013",117.38,117.9,116.67,117.39,114.5725,470600
"PRGO","06/07/2013",117.87,118.4,116.29,116.81,114.0065,551200
"PRGO","06/06/2013",113.86,117.8,113.76,117.52,114.6994,1177700
"PRGO","06/05/2013",115.4,115.43,112.05,113.14,110.4245,4750100
"PRGO","06/04/2013",116.38,116.55,113.98,114.62,111.869,596500
"PRGO","06/03/2013",116.24,116.35,114.1,115.95,113.1671,673100
"PRGO","05/31/2013",116.8,116.97,115.36,115.84,113.0597,905400
"PRGO","05/30/2013",117.18,118.18,116.87,117.2,114.3871,358400
"PRGO","05/29/2013",119.08,119.35,116.7,117.03,114.2212,727200
"PRGO","05/29/2013",0,0,0,0,0,0
"PRGO","05/28/2013",119.6,119.95,118.9,119.34,116.3879,675900
"PRGO","05/24/2013",117.35,119.13,116.67,118.92,115.9783,403800
"PRGO","05/23/2013",117.71,118.7,116.97,117.86,114.9445,548400
"PRGO","05/22/2013",119.01,120.45,117.25,118.07,115.1493,505200
"PRGO","05/21/2013",118.59,119.31,117.93,118.65,115.7149,322800
"PRGO","05/20/2013",119.48,120.52,118.74,119.03,116.0856,320500
"PRGO","05/17/2013",120.32,120.74,119.22,119.48,116.5244,493800
"PRGO","05/16/2013",120.6,120.95,119.72,119.81,116.8463,590300
"PRGO","05/15/2013",120.45,121.33,119.8,121.05,118.0556,597800
"PRGO","05/14/2013",119.56,120.72,118.92,120.38,117.4021,508600
"PRGO","05/13/2013",119.45,120.07,119.19,119.41,116.4561,371600
"PRGO","05/10/2013",117.33,119.72,117.32,119.64,116.6804,385300
"PRGO","05/09/2013",117.82,118.75,116.71,117.03,114.135,470100
"PRGO","05/08/2013",116.17,120.3,115.93,118.28,115.3541,623900
"PRGO","05/07/2013",116.86,116.86,113.38,116.29,113.4133,1755200
"PRGO","05/06/2013",119.2,119.5,118.35,118.84,115.9002,414200
"PRGO","05/03/2013",119.69,120.67,118.9,119.23,116.2806,407600
"PRGO","05/02/2013",118.73,119.49,118.05,118.61,115.6759,244200
"PRGO","05/01/2013",119.25,119.95,118.1,118.53,115.5979,247700
"PRGO","04/30/2013",119.55,119.67,118.27,119.41,116.4561,369100
"PRGO","04/29/2013",119.12,120.28,118.57,120.08,117.1096,268600
"PRGO","04/26/2013",119.17,119.87,118.38,118.81,115.871,267000
"PRGO","04/25/2013",117.95,119.54,117.48,119.02,116.0758,593200
"PRGO","04/24/2013",120.11,120.11,117.55,117.8,114.886,538300
"PRGO","04/23/2013",120.3,121.12,118.6,119.98,117.0121,410200
"PRGO","04/22/2013",120.47,120.89,118.87,119.76,116.7975,660000
"PRGO","04/19/2013",117.16,119.56,117.16,119.47,116.5146,370000
"PRGO","04/18/2013",117.4,117.87,116.62,117.7,114.7884,335500
"PRGO","04/17/2013",117.52,117.98,116.18,117.85,114.9347,473200
"PRGO","04/16/2013",117.79,118.66,116.38,118.41,115.4809,521600
"PRGO","04/15/2013",119.76,120.48,117.1,117.3,114.3983,530500
"PRGO","04/12/2013",120.13,120.49,119.33,119.92,116.9535,367200
"PRGO","04/11/2013",119.93,120.09,119.28,119.74,116.778,419000
"PRGO","04/10/2013",118.75,119.74,118.09,119.68,116.7195,368100
"PRGO","04/09/2013",118.37,118.88,117.87,118.39,115.4614,373600
"PRGO","04/08/2013",117.65,118.7,116.7,118.7,115.7637,346700
"PRGO","04/05/2013",117.35,118.21,116.68,118.05,115.1298,307500
"PRGO","04/04/2013",118.7,118.73,117.49,118.51,115.5784,245200
"PRGO","04/03/2013",119.43,119.85,117.76,118.5,115.5686,357200
"PRGO","04/02/2013",119.07,120.94,119.07,119.74,116.778,963300
"PRGO","04/01/2013",118.42,119.33,117.77,118.87,115.9295,573700
"PRGO","03/28/2013",117.35,118.86,117.09,118.74,115.8027,702300
"PRGO","03/27/2013",117.15,117.82,116.42,117.17,114.2716,349200
"PRGO","03/26/2013",118.34,118.6,117.42,117.54,114.6324,446300
"PRGO","03/25/2013",118.6,118.6,117.42,118.08,115.1591,430200
"PRGO","03/22/2013",117.88,118.74,117.57,118.25,115.3248,359200
"PRGO","03/21/2013",117.16,118.37,117.14,118.27,115.3443,598200
"PRGO","03/20/2013",118.35,118.37,117.05,117.65,114.7397,541600
"PRGO","03/19/2013",117.46,117.75,116.87,117.3,114.3983,475500
"PRGO","03/18/2013",115.51,117.23,115.18,117.2,114.3008,497300
"PRGO","03/15/2013",116.09,116.78,115.97,116.22,113.345,753100
"PRGO","03/14/2013",117.19,117.7,116.49,116.7,113.8132,615600
"PRGO","03/13/2013",117.18,117.41,116.3,117.02,114.1253,364500
"PRGO","03/12/2013",116.25,117.75,115.63,117.6,114.6909,587100
"PRGO","03/11/2013",115.84,116.45,115.46,116.4,113.5206,559500
"PRGO","03/08/2013",115.91,116.03,115.02,115.69,112.8282,405300
"PRGO","03/07/2013",116.1,116.28,115.15,115.44,112.5843,574200
"PRGO","03/06/2013",115.13,116.72,115.13,116.69,113.8034,734400
"PRGO","03/05/2013",115.28,116.25,114.02,114.99,112.1455,432100
"PRGO","03/04/2013",113.2,114.67,113.2,114.6,111.7651,694500
"PRGO","03/01/2013",113.25,113.66,112.3,113.05,110.2535,659800
"PRGO","02/28/2013",114.32,114.88,113.14,113.17,110.3705,745000
"PRGO","02/27/2013",113.39,114.61,112.45,114.14,111.3165,397500
"PRGO","02/27/2013",0,0,0,0,0,0
"PRGO","02/26/2013",114.7,115.09,113.33,113.67,110.7704,635600
"PRGO","02/25/2013",115.71,116.9,114.6,114.6,111.6766,1060700
"PRGO","02/22/2013",114.14,114.5,112.85,113.31,110.4195,390000
"PRGO","02/21/2013",113.61,114.48,112.77,113.58,110.6826,643400
"PRGO","02/20/2013",115.1,115.43,114.13,114.13,111.2186,431500
"PRGO","02/19/2013",113.8,115,113.8,114.73,111.8033,618400
"PRGO","02/15/2013",113.16,113.64,112.69,113.58,110.6826,686900
"PRGO","02/14/2013",111.69,113.29,111.37,113.16,110.2734,751000
"PRGO","02/13/2013",111.44,112.28,111.38,111.72,108.8701,534600
"PRGO","02/12/2013",111.6,112.38,111.35,111.55,108.7044,857500
"PRGO","02/11/2013",109.5,111.89,109.02,111.4,108.5583,1345600
"PRGO","02/08/2013",106.98,108.34,106.98,108.3,105.5373,525400
"PRGO","02/07/2013",106.43,107.41,106.26,106.85,104.1243,872300
"PRGO","02/06/2013",106.6,107.02,105.81,106.56,103.8417,587700
"PRGO","02/05/2013",106.39,107.75,106.11,106.94,104.212,1376500
"PRGO","02/04/2013",106.33,107.92,105.51,105.75,103.0524,1568800
"PRGO","02/01/2013",105.5,108.95,104.89,105.28,102.5944,2609400
"PRGO","01/31/2013",99.47,100.99,99.08,100.51,97.94606,1503500
"PRGO","01/30/2013",99,100.83,98.86,99.34,96.80589,1441400
"PRGO","01/29/2013",101.37,101.67,98.79,99.25,96.71821,1273700
"PRGO","01/28/2013",102.85,102.89,101.2,101.35,98.76463,457400
"PRGO","01/25/2013",101.97,103.35,101.68,103.12,100.4895,671800
"PRGO","01/24/2013",103.6,103.62,100.47,101.61,99.01799,2385100
"PRGO","01/23/2013",104.11,104.49,102.95,103.57,100.928,359200
"PRGO","01/22/2013",103.92,104.5,103.61,104.21,101.5517,518500
"PRGO","01/18/2013",103.5,104.02,103.43,104,101.3471,593500
"PRGO","01/17/2013",104.87,104.95,103.51,103.72,101.0742,493200
"PRGO","01/16/2013",105.55,106.08,104.42,104.69,102.0194,478400
"PRGO","01/15/2013",103.96,105.49,103.96,105.1,102.419,407100
"PRGO","01/14/2013",103.65,105.1,103.52,104.47,101.805,585500
"PRGO","01/11/2013",106.1,107.48,103.07,103.85,101.2009,1902000
"PRGO","01/10/2013",109.77,110.32,109.13,110.23,107.4181,463600
"PRGO","01/09/2013",108.85,109.77,108.85,109.64,106.8432,426500
"PRGO","01/08/2013",109.11,109.53,108.62,108.86,106.083,435200
"PRGO","01/07/2013",108.5,110.21,108.5,109.03,106.2487,883900
"PRGO","01/04/2013",107.88,108.64,107.63,108.48,105.7128,408000
"PRGO","01/03/2013",107.38,108.62,107.1,108.02,105.2645,786700
"PRGO","01/02/2013",105.21,106.71,105.09,106.71,103.9879,799500
