"symbol","date","open","high","low","close","adjclose","volume"
"EW","11/11/2013",32.175,32.34,31.98,32.03,32.03,1075400
"EW","11/08/2013",31.825,32.17,31.66,32.13,32.13,1954400
"EW","11/07/2013",31.415,32.065,31.305,31.805,31.805,2842600
"EW","11/06/2013",31.25,31.58,31.135,31.28,31.28,2927000
"EW","11/05/2013",31.62,31.62,31.085,31.175,31.175,3351000
"EW","11/04/2013",32.145,32.185,31.415,31.625,31.625,4838200
"EW","11/01/2013",32.72,32.825,32.015,32.135,32.135,3156000
"EW","10/31/2013",33.075,33.135,32.44,32.595,32.595,6728200
"EW","10/30/2013",33.695,33.7,32.865,33.145,33.145,10370200
"EW","10/29/2013",36.58,37.01,34.195,34.93,34.93,12607400
"EW","10/28/2013",36.575,37.53,35.905,36.62,36.62,7855200
"EW","10/25/2013",38.715,38.935,38.415,38.53,38.53,1826000
"EW","10/24/2013",39.12,39.32,38.335,38.73,38.73,1771400
"EW","10/23/2013",39.025,39.445,38.925,39.07,39.07,2306800
"EW","10/22/2013",38.945,39.335,38.915,39.06,39.06,2102600
"EW","10/21/2013",38.66,38.95,38.605,38.895,38.895,1784200
"EW","10/18/2013",38.61,38.62,38.16,38.6,38.6,1430400
"EW","10/17/2013",38.295,38.56,38.215,38.535,38.535,1430000
"EW","10/16/2013",38.425,38.455,37.99,38.335,38.335,2714200
"EW","10/15/2013",37.34,37.73,37.23,37.515,37.515,2747200
"EW","10/14/2013",36.795,37.46,36.745,37.455,37.455,1634000
"EW","10/11/2013",36.71,37.055,36.59,36.99,36.99,1247000
"EW","10/10/2013",36.815,36.88,36.365,36.87,36.87,1727000
"EW","10/09/2013",36.235,36.7,36.195,36.44,36.44,2370000
"EW","10/08/2013",36.215,36.5,36.19,36.195,36.195,2482200
"EW","10/07/2013",36.13,36.5,35.94,36.29,36.29,1918200
"EW","10/04/2013",36.095,36.55,36.085,36.405,36.405,1979200
"EW","10/03/2013",35.955,36.42,35.555,36.095,36.095,2987800
"EW","10/02/2013",35.56,35.955,35.465,35.915,35.915,3285400
"EW","10/01/2013",34.995,35.655,34.885,35.655,35.655,6593800
"EW","09/30/2013",33.93,34.83,33.865,34.815,34.815,3276400
"EW","09/27/2013",34.165,34.72,34.045,34.395,34.395,3166200
"EW","09/26/2013",34.335,34.5,33.77,34.29,34.29,6125000
"EW","09/25/2013",35,35.03,34.21,34.225,34.225,5351000
"EW","09/24/2013",34.625,35,34.625,34.845,34.845,3767600
"EW","09/23/2013",34.965,35.11,34.56,34.635,34.635,12995400
"EW","09/20/2013",35.315,35.46,34.96,35.015,35.015,2224000
"EW","09/19/2013",35.575,35.575,35.23,35.355,35.355,1250800
"EW","09/18/2013",35.795,35.875,34.94,35.42,35.42,4564400
"EW","09/17/2013",35.785,36.23,35.655,35.875,35.875,1319200
"EW","09/16/2013",36.19,36.25,35.75,35.81,35.81,1430800
"EW","09/13/2013",35.81,35.945,35.615,35.805,35.805,1290600
"EW","09/12/2013",36.145,36.15,35.81,35.85,35.85,1014200
"EW","09/11/2013",36.12,36.26,36.01,36.195,36.195,1596000
"EW","09/10/2013",36.075,36.305,35.93,36.055,36.055,1186800
"EW","09/09/2013",35.8,35.96,35.74,35.86,35.86,2056000
"EW","09/06/2013",36.08,36.135,35.705,35.735,35.735,1996000
"EW","09/05/2013",35.62,36.155,35.62,35.895,35.895,1398000
"EW","09/04/2013",35.245,35.72,35.19,35.68,35.68,1683400
"EW","09/03/2013",35.55,35.765,35.07,35.28,35.28,1917000
"EW","08/30/2013",35.34,35.48,35.065,35.19,35.19,1458000
"EW","08/29/2013",35.155,35.465,35.125,35.345,35.345,1126000
"EW","08/28/2013",35.545,35.785,35.145,35.255,35.255,1578200
"EW","08/27/2013",36.2,36.215,35.555,35.585,35.585,1513600
"EW","08/26/2013",36.49,36.745,36.36,36.495,36.495,1687000
"EW","08/23/2013",36.395,36.615,36.325,36.47,36.47,2319400
"EW","08/22/2013",35.88,36.465,35.87,36.15,36.15,2290200
"EW","08/21/2013",35.3,36.305,35.3,35.85,35.85,2563800
"EW","08/20/2013",34.75,35.46,34.695,35.23,35.23,1721800
"EW","08/19/2013",35.045,35.125,34.72,34.735,34.735,1869200
"EW","08/16/2013",35.46,35.515,34.825,35.005,35.005,1424200
"EW","08/15/2013",36.155,36.155,35.3,35.655,35.655,1742000
"EW","08/14/2013",35.975,36.495,35.975,36.385,36.385,1373000
"EW","08/13/2013",36.23,36.365,35.8,36.01,36.01,1164200
"EW","08/12/2013",36.2,36.395,36.005,36.16,36.16,977200
"EW","08/09/2013",36.35,36.66,36.105,36.335,36.335,1051200
"EW","08/08/2013",36.145,36.52,35.82,36.415,36.415,1168400
"EW","08/07/2013",36,36.155,35.72,36.01,36.01,1299800
"EW","08/06/2013",36.395,36.6,35.985,36.105,36.105,1571200
"EW","08/05/2013",36.15,36.56,36.095,36.405,36.405,1150000
"EW","08/02/2013",36.575,36.715,36.19,36.305,36.305,1502600
"EW","08/01/2013",36.1,36.865,36.08,36.7,36.7,2399600
"EW","07/31/2013",35.355,36,35.22,35.69,35.69,2088000
"EW","07/30/2013",35.51,35.72,35.165,35.255,35.255,1613400
"EW","07/29/2013",35.895,36.07,35.01,35.505,35.505,2472800
"EW","07/26/2013",35.285,36.655,34.875,35.9,35.9,4702800
"EW","07/25/2013",35.08,35.43,34.83,35.34,35.34,2741600
"EW","07/24/2013",35.505,35.7,34.79,35.09,35.09,3851000
"EW","07/23/2013",34.83,35.515,34.5,35.43,35.43,3112400
"EW","07/22/2013",34.165,34.915,34.055,34.805,34.805,2292400
"EW","07/19/2013",33.475,34.17,33.345,34.125,34.125,1968400
"EW","07/18/2013",33.935,34.085,33.1,33.505,33.505,2131000
"EW","07/17/2013",33.325,33.585,33.215,33.235,33.235,1630600
"EW","07/16/2013",33.725,33.9,33.175,33.205,33.205,2665000
"EW","07/15/2013",33.855,33.945,33.045,33.72,33.72,2588800
"EW","07/12/2013",34.285,34.57,33.55,33.925,33.925,4480600
"EW","07/11/2013",33.095,33.23,32.67,32.895,32.895,2811800
"EW","07/10/2013",32.785,32.97,32.515,32.735,32.735,2105800
"EW","07/09/2013",33.52,33.665,32.775,32.87,32.87,2429000
"EW","07/08/2013",33.515,33.825,33.275,33.405,33.405,1607800
"EW","07/05/2013",32.765,33.31,32.685,33.3,33.3,945600
"EW","07/03/2013",32.965,32.98,32.575,32.625,32.625,820200
"EW","07/02/2013",33.415,33.54,32.81,33.03,33.03,2507000
"EW","07/01/2013",33.66,33.9,33.41,33.53,33.53,1582000
"EW","06/28/2013",33.4,33.92,33.365,33.6,33.6,1944400
"EW","06/27/2013",33.28,33.73,33.255,33.41,33.41,962200
"EW","06/26/2013",33.855,34.045,33.1,33.115,33.115,1074800
"EW","06/25/2013",33.485,33.755,33.085,33.595,33.595,1514400
"EW","06/24/2013",33.16,33.38,32.18,33.175,33.175,2799200
"EW","06/21/2013",33.57,33.875,32.99,33.225,33.225,2873800
"EW","06/20/2013",34.195,34.245,33.3,33.345,33.345,1596000
"EW","06/19/2013",35.135,35.28,34.405,34.41,34.41,1815000
"EW","06/18/2013",35.235,35.305,34.845,35.08,35.08,1580400
"EW","06/17/2013",35.19,35.34,35.04,35.24,35.24,1629000
"EW","06/14/2013",35.345,35.75,34.81,35,35,3190000
"EW","06/13/2013",34.35,36.32,34.35,35.975,35.975,3991800
"EW","06/12/2013",34.37,34.65,33.735,34.135,34.135,1772400
"EW","06/11/2013",34.4,34.515,34.025,34.145,34.145,2040800
"EW","06/10/2013",34.15,34.895,34,34.725,34.725,3165200
"EW","06/07/2013",33.425,33.62,33.175,33.6,33.6,2471600
"EW","06/06/2013",33.175,33.475,32.735,33.25,33.25,2755800
"EW","06/05/2013",32.555,33.445,32.555,33.285,33.285,2774600
"EW","06/04/2013",32.89,33.175,32.455,32.7,32.7,2298400
"EW","06/03/2013",33.31,33.35,32.775,33.12,33.12,2738400
"EW","05/31/2013",32.325,33.645,32.125,33.23,33.23,4123800
"EW","05/30/2013",32.205,32.67,32.145,32.475,32.475,2561800
"EW","05/29/2013",32.3,32.48,31.77,32.11,32.11,2127400
"EW","05/28/2013",33.11,33.31,32.39,32.595,32.595,2533400
"EW","05/24/2013",32.86,33.08,32.445,32.765,32.765,2339000
"EW","05/23/2013",31.985,33.15,31.975,32.86,32.86,2925000
"EW","05/22/2013",32.975,33.475,32.035,32.15,32.15,4184800
"EW","05/21/2013",33.12,33.16,32.445,33,33,3981400
"EW","05/20/2013",33.5,33.5,32.375,33.185,33.185,4677000
"EW","05/17/2013",34.34,34.615,33.205,33.53,33.53,4083800
"EW","05/16/2013",35.425,35.425,33.875,34.305,34.305,3990600
"EW","05/15/2013",35.785,36.2,35.34,35.57,35.57,2820200
"EW","05/14/2013",34.51,36,34.37,35.785,35.785,5564200
"EW","05/13/2013",33.835,34.125,33.635,33.67,33.67,2165400
"EW","05/10/2013",33.32,33.985,33.275,33.935,33.935,2448800
"EW","05/09/2013",32.715,33.73,32.555,33.365,33.365,2868000
"EW","05/08/2013",32,32.75,31.805,32.725,32.725,3210600
"EW","05/07/2013",31.95,32.02,31.61,31.995,31.995,3005400
"EW","05/06/2013",31.57,32.075,31.45,31.83,31.83,2169400
"EW","05/03/2013",32.255,32.255,31.475,31.605,31.605,2743400
"EW","05/02/2013",31.39,32.34,31.39,32.095,32.095,3043000
"EW","05/01/2013",31.76,31.985,31.17,31.27,31.27,3229800
"EW","04/30/2013",32.21,32.325,31.495,31.895,31.895,3805000
"EW","04/29/2013",32.24,32.37,31.94,32.14,32.14,2674000
"EW","04/26/2013",32.665,32.93,32.02,32.085,32.085,3001400
"EW","04/25/2013",32.87,33.065,32.675,32.695,32.695,8269000
"EW","04/24/2013",33.275,33.3,31.75,32.3,32.3,22986800
"EW","04/23/2013",42.01,43.055,41.085,41.405,41.405,5122000
"EW","04/22/2013",41.655,41.85,41.425,41.815,41.815,2483200
"EW","04/19/2013",41.53,41.86,41.175,41.56,41.56,1691600
"EW","04/18/2013",41.985,42.21,41.215,41.375,41.375,1337800
"EW","04/17/2013",42.285,42.43,41.235,41.945,41.945,1973000
"EW","04/16/2013",41.975,42.495,41.795,42.465,42.465,1563600
"EW","04/15/2013",42.3,42.575,41.75,41.83,41.83,1900800
"EW","04/12/2013",41.895,42.42,41.895,42.4,42.4,1939000
"EW","04/11/2013",41.61,42.295,41.57,41.91,41.91,1551400
"EW","04/10/2013",41.83,41.975,41.26,41.54,41.54,1552000
"EW","04/09/2013",40.915,41.945,40.915,41.795,41.795,1757200
"EW","04/08/2013",40.645,40.885,40.53,40.81,40.81,2033000
"EW","04/05/2013",40.9,41.15,40.585,40.7,40.7,1664000
"EW","04/04/2013",41.74,41.905,41.14,41.21,41.21,1591000
"EW","04/03/2013",41.6,41.88,41.465,41.71,41.71,1430400
"EW","04/02/2013",41.25,41.745,41.24,41.575,41.575,2026800
"EW","04/01/2013",41.105,41.57,41.025,41.145,41.145,1081800
"EW","03/28/2013",40.9,41.395,40.735,41.08,41.08,1759400
"EW","03/27/2013",40.765,41.195,40.605,40.845,40.845,1050400
"EW","03/26/2013",40.96,41.125,40.75,40.99,40.99,859800
"EW","03/25/2013",41.185,41.265,40.455,40.855,40.855,1865600
"EW","03/22/2013",40.85,41.465,40.76,41.095,41.095,2641200
"EW","03/21/2013",40.37,41.09,40.35,40.96,40.96,2243000
"EW","03/20/2013",39.5,40.59,39.46,40.465,40.465,3692200
"EW","03/19/2013",40.57,40.685,39.05,39.33,39.33,5130000
"EW","03/18/2013",40.915,41.025,40.51,40.605,40.605,1231600
"EW","03/15/2013",41.975,42.46,41.02,41.095,41.095,4157600
"EW","03/14/2013",43.935,43.935,42.62,42.69,42.69,1975000
"EW","03/13/2013",44.04,44.125,43.645,43.68,43.68,1235000
"EW","03/12/2013",44.23,44.23,43.715,43.985,43.985,1476400
"EW","03/11/2013",44.73,44.73,43.595,44.035,44.035,3475800
"EW","03/08/2013",44.64,45.155,44.42,45.15,45.15,1756200
"EW","03/07/2013",44.285,44.62,44.23,44.455,44.455,1520000
"EW","03/06/2013",43.87,44.485,43.785,44.45,44.45,2143000
"EW","03/05/2013",43.335,43.9,43.305,43.81,43.81,1188800
"EW","03/04/2013",42.955,43.305,42.855,43.3,43.3,1479400
"EW","03/01/2013",42.89,43.49,42.5,43.05,43.05,2275800
"EW","02/28/2013",43.26,43.695,42.9,42.965,42.965,1915200
"EW","02/27/2013",43.29,43.49,42.62,43.215,43.215,2026600
"EW","02/26/2013",43.34,43.585,42.955,43.4,43.4,1682200
"EW","02/25/2013",43.27,44.37,43.23,43.25,43.25,2431200
"EW","02/22/2013",42.9,43.225,42.64,43.185,43.185,1370000
"EW","02/21/2013",43.025,43.4,42.55,42.84,42.84,2069000
"EW","02/20/2013",43.27,43.48,43.155,43.195,43.195,1475800
"EW","02/19/2013",43.275,43.48,43.015,43.35,43.35,1746800
"EW","02/15/2013",43.31,43.38,42.87,43.18,43.18,1377800
"EW","02/14/2013",43.485,43.6,43.035,43.175,43.175,1389600
"EW","02/13/2013",43.73,43.97,43.205,43.53,43.53,1559800
"EW","02/12/2013",43.52,43.855,43.19,43.71,43.71,2038000
"EW","02/11/2013",43.51,43.705,42.82,43.525,43.525,2307800
"EW","02/08/2013",43.185,43.66,42.81,43.61,43.61,3517400
"EW","02/07/2013",43.4,43.455,42.235,43,43,3232800
"EW","02/06/2013",43.075,43.4,41.98,43.4,43.4,6424400
"EW","02/05/2013",44.83,45.43,43.18,43.375,43.375,8661200
"EW","02/04/2013",45.975,46.99,45.755,46.53,46.53,2557200
"EW","02/01/2013",45.85,46.77,45.185,46.705,46.705,2532600
"EW","01/31/2013",45.13,45.325,44.85,44.965,44.965,2212800
"EW","01/30/2013",45.25,45.475,44.975,45.03,45.03,2065600
"EW","01/29/2013",45.38,45.565,45.065,45.2,45.2,1787600
"EW","01/28/2013",46.12,46.19,45.205,45.27,45.27,1102600
"EW","01/25/2013",45.82,46.195,45.405,46.045,46.045,1088200
"EW","01/24/2013",45.39,45.875,45.36,45.805,45.805,1574600
"EW","01/23/2013",46.135,46.25,45.25,45.345,45.345,1755800
"EW","01/22/2013",47.075,47.185,45.965,45.985,45.985,1503400
"EW","01/18/2013",45.865,47.305,45.865,47.28,47.28,2155400
"EW","01/17/2013",45.805,46.03,45.41,45.755,45.755,1221200
"EW","01/16/2013",44.99,45.955,44.89,45.655,45.655,1822800
"EW","01/15/2013",45.595,45.825,44.81,45.035,45.035,1726000
"EW","01/14/2013",45.84,45.89,45.315,45.7,45.7,861600
"EW","01/11/2013",46.17,46.5,45.795,45.895,45.895,984400
"EW","01/10/2013",46.74,46.75,45.985,46.015,46.015,1367600
"EW","01/09/2013",46.605,46.73,46.03,46.6,46.6,1594200
"EW","01/08/2013",47.1,47.31,46.1,46.285,46.285,2312600
"EW","01/07/2013",45.895,47.49,45.79,47.25,47.25,1580800
"EW","01/04/2013",46.385,46.575,45.75,46.325,46.325,1967200
"EW","01/03/2013",46.04,46.455,46.005,46.26,46.26,1179800
"EW","01/02/2013",45.96,46.295,45.615,46.07,46.07,1477800
