"symbol","date","open","high","low","close","adjclose","volume"
"AMT","09/19/2013",75.77,75.82,74.78,74.82,69.50866,2338700
"AMT","09/19/2013",0,0,0,0,0,0
"AMT","09/18/2013",74,75.99,72.76,75.75,70.1125,4725500
"AMT","09/17/2013",74.13,74.68,73.68,73.92,68.41869,2935100
"AMT","09/16/2013",75.16,75.74,74.22,74.27,68.74265,2715400
"AMT","09/13/2013",74.25,74.27,73.35,73.71,68.22432,1919700
"AMT","09/12/2013",75.15,75.15,73.72,74.12,68.60381,2538300
"AMT","09/11/2013",74.69,75.02,74.27,75.02,69.43684,2613000
"AMT","09/10/2013",74.69,74.95,74.09,74.58,69.02959,3733500
"AMT","09/09/2013",72.16,74.27,72.16,74.26,68.73339,4212100
"AMT","09/06/2013",71.05,72.44,70.71,71.91,66.55828,6812300
"AMT","09/05/2013",69.29,69.69,68.69,68.75,63.63345,2641800
"AMT","09/04/2013",69.23,69.49,68.92,69.24,64.08701,3287200
"AMT","09/03/2013",69.82,70.3,68.79,69.23,64.07776,2446800
"AMT","08/30/2013",69.76,69.94,69.32,69.49,64.31838,2464600
"AMT","08/29/2013",69.05,69.93,68.84,69.69,64.50351,1964000
"AMT","08/28/2013",69.95,70.33,69.08,69.09,63.94815,3179600
"AMT","08/27/2013",69.2,70.24,69.04,70.06,64.84597,3515900
"AMT","08/26/2013",70.02,70.49,69.7,69.94,64.73489,2323300
"AMT","08/23/2013",69.04,70.1,68.81,70.06,64.84597,2524300
"AMT","08/22/2013",68.71,69.01,67.89,68.88,63.75378,2141200
"AMT","08/21/2013",69.19,69.78,68.81,69.03,63.89263,2083400
"AMT","08/20/2013",68.4,69.99,68.39,69.38,64.21658,2481500
"AMT","08/19/2013",68.57,69.39,68.34,68.36,63.27249,2361300
"AMT","08/16/2013",69.16,69.58,68.55,68.58,63.4761,2716200
"AMT","08/15/2013",68.89,69.59,68.56,69.48,64.30913,3105500
"AMT","08/14/2013",69.44,69.93,69.03,69.7,64.51275,3299100
"AMT","08/13/2013",70.1,70.19,68.97,69.28,64.12402,3529700
"AMT","08/12/2013",70.1,70.18,69.35,69.66,64.47573,3506900
"AMT","08/09/2013",68.77,70.51,68.77,70.16,64.93853,4988100
"AMT","08/08/2013",69.01,69.4,68.03,68.99,63.85559,4713200
"AMT","08/07/2013",70.3,70.47,69,69.09,63.94815,3922800
"AMT","08/06/2013",70.72,71.28,70.06,70.27,65.04033,3766300
"AMT","08/05/2013",70.22,71,70.22,70.94,65.66047,2671700
"AMT","08/02/2013",71.21,72.19,70.49,70.5,65.25323,3664700
"AMT","08/01/2013",71.4,72.51,71.01,71.28,65.97515,4097800
"AMT","07/31/2013",72.79,73.16,69.74,70.79,65.52164,7677400
"AMT","07/30/2013",72.82,73.45,72.47,72.67,67.26171,2931700
"AMT","07/29/2013",72.57,73.04,72.23,72.42,67.03034,2659200
"AMT","07/26/2013",72.2,72.65,72.03,72.58,67.17842,2580200
"AMT","07/25/2013",73.34,73.51,72.09,72.31,66.9285,4466600
"AMT","07/24/2013",74.78,74.8,73.59,73.94,68.43721,3459600
"AMT","07/23/2013",74.63,75.01,74.1,74.75,69.18693,3198200
"AMT","07/22/2013",75.15,75.26,73.6,74.32,68.78893,3882200
"AMT","07/19/2013",74.55,75.16,74.34,75.13,69.53864,4090600
"AMT","07/18/2013",74.5,75.32,74.07,74.44,68.89998,6358000
"AMT","07/17/2013",73.02,74.7,71.5,73.87,68.37243,26259800
"AMT","07/16/2013",75.95,76.44,74.35,74.71,69.1499,5977100
"AMT","07/15/2013",76.45,77.72,75.4,76.16,70.49199,5076600
"AMT","07/12/2013",77.83,78.32,76.91,77.84,72.04696,2874500
"AMT","07/11/2013",76.94,78.33,76.61,77.23,71.48235,5572400
"AMT","07/10/2013",72.61,75.86,72.57,75.74,70.10324,6939600
"AMT","07/09/2013",72.72,72.91,72.08,72.86,67.4376,3772400
"AMT","07/08/2013",72,72.66,71.67,72.05,66.68787,3483500
"AMT","07/05/2013",72.77,72.77,70.02,71.67,66.33615,4240200
"AMT","07/03/2013",71.89,72.51,70.92,72.38,66.9933,3457200
"AMT","07/02/2013",71.76,72.81,71.76,72.17,66.79893,3486900
"AMT","07/01/2013",73.43,73.96,71.83,72.01,66.65086,5240000
"AMT","06/28/2013",74.2,74.22,72.91,73.17,67.7245,5954200
"AMT","06/27/2013",74.08,75.55,73.91,74.23,68.70564,3645900
"AMT","06/26/2013",73.49,74.08,73.43,73.83,68.33541,3401100
"AMT","06/25/2013",71.46,73.32,71.31,72.9,67.47461,4107500
"AMT","06/24/2013",71.24,72.28,69.54,71.09,65.79931,4436800
"AMT","06/21/2013",70.92,72.67,70.63,71.99,66.63231,6099500
"AMT","06/20/2013",73.77,73.77,70.24,70.44,65.1977,7500000
"AMT","06/19/2013",77.32,77.47,74.41,74.44,68.89998,3936500
"AMT","06/18/2013",77.11,78.14,77.03,77.29,71.5379,2258300
"AMT","06/17/2013",77.72,77.88,76.42,76.92,71.19543,2870900
"AMT","06/14/2013",76.19,78.35,76.19,77.33,71.57491,3522400
"AMT","06/13/2013",74.43,76.63,74.33,76.48,70.78818,3548200
"AMT","06/13/2013",0,0,0,0,0,0
"AMT","06/12/2013",76.2,76.35,74.43,74.6,68.79817,3772900
"AMT","06/11/2013",75.98,76.41,75.21,75.82,69.9233,3498900
"AMT","06/10/2013",78.79,78.86,76.4,76.45,70.5043,3986300
"AMT","06/07/2013",78.79,79.05,77.27,78.77,72.64388,3873600
"AMT","06/06/2013",75.85,78.52,75.79,78.48,72.37643,3230300
"AMT","06/05/2013",76.64,77.3,75.77,75.87,69.96941,3769700
"AMT","06/04/2013",77.31,77.97,76.57,76.63,70.6703,3311300
"AMT","06/03/2013",77.83,78.59,77.2,77.42,71.39885,3734400
"AMT","05/31/2013",78.75,79.43,77.84,77.84,71.7862,3326600
"AMT","05/30/2013",79.48,80.15,78.67,78.77,72.64388,2850200
"AMT","05/29/2013",80.92,80.94,78.9,79.44,73.26176,3547600
"AMT","05/28/2013",82.57,83.08,81.16,81.5,75.16154,2175600
"AMT","05/24/2013",81.16,81.85,80.89,81.72,75.36446,1487800
"AMT","05/23/2013",81.71,81.9,80.48,81.58,75.23534,2722100
"AMT","05/22/2013",84.63,84.98,81.67,82.17,75.77942,2275300
"AMT","05/21/2013",84.37,85.26,84.11,84.64,78.05733,1657000
"AMT","05/20/2013",84.46,84.71,83.72,83.92,77.39334,1686400
"AMT","05/17/2013",83.13,84.48,83.13,84.45,77.88213,1826000
"AMT","05/16/2013",84.04,84.42,83.08,83.21,76.73856,1416400
"AMT","05/15/2013",83.62,84.39,83.42,84.33,77.77147,1295000
"AMT","05/14/2013",83.08,83.98,83.08,83.73,77.21812,2199500
"AMT","05/13/2013",83.15,83.88,82.92,82.96,76.508,1884300
"AMT","05/10/2013",83.88,84.74,82.9,83.1,76.63711,2017200
"AMT","05/09/2013",84.7,84.77,83.33,83.56,77.06133,1692700
"AMT","05/08/2013",83.5,85.15,83.25,84.63,78.04811,2353500
"AMT","05/07/2013",83.4,83.71,83.15,83.55,77.05211,1550100
"AMT","05/06/2013",83.59,83.88,82.76,83.08,76.61868,1446100
"AMT","05/03/2013",84.57,84.67,83.23,83.56,77.06133,1669600
"AMT","05/02/2013",84.25,84.98,83.25,83.85,77.3288,1659900
"AMT","05/01/2013",78.54,84.21,78.54,83.93,77.40257,2367900
"AMT","04/30/2013",83.42,84.02,82.83,83.99,77.4579,2182900
"AMT","04/29/2013",83.04,83.15,82.47,83.04,76.58178,1266900
"AMT","04/26/2013",83.8,83.99,82.55,82.97,76.51723,1527500
"AMT","04/25/2013",81.36,84.29,81.14,83.84,77.31956,3041200
"AMT","04/24/2013",82,82.06,80.85,81,74.70044,1880600
"AMT","04/23/2013",81.25,82.43,80.79,81.9,75.53043,1591400
"AMT","04/22/2013",81.39,81.58,80.57,81.02,74.71889,1504700
"AMT","04/19/2013",80.34,81.41,80.12,81.05,74.74656,1877200
"AMT","04/18/2013",79.93,80.1,79.08,80.06,73.83353,2235200
"AMT","04/17/2013",79.98,80.2,79.51,79.78,73.5753,1716800
"AMT","04/16/2013",79.81,80.62,79.11,80.59,74.32231,1598800
"AMT","04/15/2013",80.63,80.93,79.43,79.43,73.25253,1919400
"AMT","04/12/2013",80.24,80.68,79.87,80.67,74.3961,1617200
"AMT","04/11/2013",79.91,80.73,79.82,80.32,74.07333,1396500
"AMT","04/10/2013",79.48,79.98,79.39,79.87,73.65833,1855800
"AMT","04/09/2013",79.08,79.44,78.43,79.29,73.12342,2319200
"AMT","04/08/2013",77.77,79,77.68,79,72.85598,1628800
"AMT","04/08/2013",0,0,0,0,0,0
"AMT","04/05/2013",77.77,78.13,77.25,77.82,71.52798,2206300
"AMT","04/04/2013",78.16,78.87,78.16,78.58,72.22655,1989200
"AMT","04/03/2013",78.68,78.76,77.49,78.02,71.71181,2315500
"AMT","04/02/2013",77.88,78.87,77.68,78.73,72.3644,2103900
"AMT","04/01/2013",76.97,77.75,76.6,77.75,71.46362,1722500
"AMT","03/28/2013",76.91,77.21,76.28,76.92,70.70074,2008900
"AMT","03/27/2013",75.47,77.14,75.47,76.86,70.6456,1741400
"AMT","03/26/2013",76.62,76.96,75.81,75.89,69.75403,2459500
"AMT","03/25/2013",76.89,77.08,76.08,76.26,70.09411,1847800
"AMT","03/22/2013",76.51,77.07,76.29,76.73,70.52609,1799600
"AMT","03/21/2013",75.21,77.02,75.2,76.29,70.12168,3336500
"AMT","03/20/2013",74.64,75.37,74.55,75.32,69.23011,1771600
"AMT","03/19/2013",75.23,75.32,73.91,74.53,68.50398,2729200
"AMT","03/18/2013",75.07,75.5,74.89,75.05,68.98195,2249500
"AMT","03/15/2013",76.05,76.13,75.26,75.56,69.45071,2912500
"AMT","03/14/2013",76.25,76.84,76.21,76.41,70.23198,1640700
"AMT","03/13/2013",75.98,76.34,75.76,76.12,69.96545,2722400
"AMT","03/12/2013",76.84,77.11,75.79,76.03,69.88269,2455600
"AMT","03/11/2013",77.13,77.47,76.59,76.9,70.68236,1712600
"AMT","03/08/2013",77.9,78.07,76.82,77.14,70.90295,2022600
"AMT","03/07/2013",77.33,77.88,77.17,77.56,71.28899,1817300
"AMT","03/06/2013",78.79,78.99,77.36,77.5,71.23386,2074000
"AMT","03/05/2013",79.32,79.35,78.32,78.65,72.29086,1715100
"AMT","03/04/2013",77.99,78.9,77.8,78.86,72.48389,1470900
"AMT","03/01/2013",77.54,78.19,77.27,78.13,71.81291,2246600
"AMT","02/28/2013",77.24,78.31,77.12,77.6,71.32577,3004400
"AMT","02/27/2013",75.51,78.09,75.27,77.4,71.14194,4956300
"AMT","02/26/2013",73.9,75.78,73.83,75.51,69.40475,4046200
"AMT","02/25/2013",74.81,75.69,73.66,73.66,67.70433,3727600
"AMT","02/22/2013",74.2,74.99,74.15,74.52,68.49479,2464000
"AMT","02/21/2013",73.74,74.12,73.56,73.78,67.81463,2294700
"AMT","02/20/2013",74.53,74.74,73.92,73.95,67.97087,2179700
"AMT","02/19/2013",75.37,75.5,73.98,74.62,68.58672,2622400
"AMT","02/15/2013",73.67,75.26,73.56,75.18,69.10143,3591300
"AMT","02/14/2013",73.67,73.92,72.56,73.48,67.53889,4252600
"AMT","02/13/2013",75.64,75.7,73.59,74,68.01684,4744000
"AMT","02/12/2013",76.37,76.57,75.45,75.59,69.47828,2150700
"AMT","02/11/2013",76.81,76.88,76.25,76.38,70.20441,1257100
"AMT","02/08/2013",75.76,77.08,75.55,77.06,70.82942,1941100
"AMT","02/07/2013",76.12,76.47,75.66,75.89,69.75403,3342700
"AMT","02/06/2013",76.4,76.57,75.68,75.95,69.80916,2096100
"AMT","02/05/2013",76.79,76.98,76.54,76.73,70.52609,2993200
"AMT","02/04/2013",76.26,76.78,76.15,76.46,70.27793,2717400
"AMT","02/01/2013",76.61,77.11,76.4,76.65,70.45258,3043000
"AMT","01/31/2013",77.07,77.15,75.37,76.15,69.993,4192300
"AMT","01/30/2013",79.14,79.14,76.88,76.95,70.72833,3551300
"AMT","01/29/2013",78.9,79.07,78.5,78.62,72.26329,1857200
"AMT","01/28/2013",79.73,79.73,78.75,78.88,72.50227,1961100
"AMT","01/25/2013",79.7,79.92,79.2,79.9,73.43982,1709600
"AMT","01/24/2013",79,79.98,79,79.63,73.19161,2309100
"AMT","01/23/2013",78.99,79.39,78.81,78.97,72.58501,1698900
"AMT","01/22/2013",79.47,79.49,78.97,79.25,72.84235,1729500
"AMT","01/18/2013",78.93,79.38,78.74,79.35,72.93428,1835000
"AMT","01/17/2013",78.75,79.12,78.59,78.87,72.4931,1927100
"AMT","01/16/2013",79.25,79.31,78.54,78.7,72.33681,1767500
"AMT","01/15/2013",78.65,79.33,78.25,79.32,72.90668,2038700
"AMT","01/14/2013",78.9,79.04,78.39,78.7,72.33681,1094300
"AMT","01/11/2013",78.8,79.05,78.54,78.78,72.41036,1798800
"AMT","01/10/2013",78.16,78.87,77.91,78.67,72.30924,2949800
"AMT","01/09/2013",77.53,77.95,77.37,77.73,71.44526,1529000
"AMT","01/08/2013",76.98,77.45,76.84,77.27,71.02243,2200000
"AMT","01/07/2013",76.71,77.19,76.71,76.96,70.73753,1764500
"AMT","01/04/2013",77.28,77.41,76.61,77.05,70.82024,2231800
"AMT","01/03/2013",78.37,78.47,76.8,77.12,70.88458,4443700
"AMT","01/02/2013",78.39,79.05,78.24,79.05,72.65853,3119400
