"symbol","date","open","high","low","close","adjclose","volume"
"XRAY","11/01/2013",47.3,47.43,46.81,47.15,46.14384,784100
"XRAY","10/31/2013",46.81,47.23,46.55,47.11,46.10469,882000
"XRAY","10/30/2013",45.86,46.99,45.71,46.78,45.78174,1027700
"XRAY","10/29/2013",45,45.76,44.63,45.71,44.73456,1345700
"XRAY","10/28/2013",44.88,45.18,44.81,44.98,44.02015,1037000
"XRAY","10/25/2013",45.11,45.11,44.82,45,44.03972,672800
"XRAY","10/24/2013",45.44,45.48,44.99,45,44.03972,711200
"XRAY","10/23/2013",45.45,45.56,45.28,45.46,44.4899,528100
"XRAY","10/22/2013",46.04,46.11,45.5,45.55,44.57799,490300
"XRAY","10/21/2013",45.65,46.1,45.44,45.73,44.75415,1267300
"XRAY","10/18/2013",45.03,45.95,45.03,45.7,44.72478,923200
"XRAY","10/17/2013",44.32,45.46,44.31,45.41,44.44097,1303300
"XRAY","10/16/2013",44.48,44.86,44.4,44.5,43.55039,915100
"XRAY","10/15/2013",44.63,44.63,44.15,44.29,43.34487,718600
"XRAY","10/14/2013",44.32,44.76,44.04,44.73,43.77549,460800
"XRAY","10/11/2013",43.82,44.59,43.8,44.57,43.6189,437800
"XRAY","10/10/2013",43.84,44.11,43.56,44.09,43.14915,495700
"XRAY","10/09/2013",43.68,43.79,43.41,43.53,42.60109,784200
"XRAY","10/08/2013",43.96,44.39,43.49,43.53,42.60109,1086600
"XRAY","10/07/2013",44.15,44.55,43.92,43.94,43.00234,672800
"XRAY","10/04/2013",43.94,44.81,43.48,44.49,43.54061,1424400
"XRAY","10/03/2013",43.75,43.81,43.18,43.22,42.29771,1009200
"XRAY","10/02/2013",43.26,43.87,42.99,43.85,42.91425,630700
"XRAY","10/01/2013",43.51,43.77,43.32,43.62,42.68916,710100
"XRAY","09/30/2013",43.08,43.46,42.98,43.41,42.48365,783500
"XRAY","09/27/2013",43.37,43.52,43.25,43.39,42.46408,761000
"XRAY","09/26/2013",43.64,43.64,43.38,43.51,42.58151,928400
"XRAY","09/25/2013",43.87,43.94,43.41,43.43,42.50323,865000
"XRAY","09/25/2013",0,0,0,0,0,0
"XRAY","09/24/2013",44.12,44.3,43.8,43.92,42.92112,642700
"XRAY","09/23/2013",43.89,44.24,43.67,44.1,43.09702,662000
"XRAY","09/20/2013",44.4,44.42,43.96,44.08,43.07748,963900
"XRAY","09/19/2013",44.71,44.93,44.28,44.31,43.30225,569800
"XRAY","09/18/2013",44.41,44.58,44,44.51,43.4977,770900
"XRAY","09/17/2013",44.6,44.7,44.45,44.51,43.4977,588800
"XRAY","09/16/2013",44.72,45.06,44.47,44.54,43.52702,805300
"XRAY","09/13/2013",44.65,44.65,44.09,44.11,43.10678,482900
"XRAY","09/12/2013",44.85,45.04,44.5,44.53,43.51723,709900
"XRAY","09/11/2013",44.34,45.37,44.34,45.15,44.12313,1131400
"XRAY","09/10/2013",43.41,44.42,43.4,44.38,43.37064,1571700
"XRAY","09/09/2013",42.86,43.52,42.83,43.3,42.31521,1235500
"XRAY","09/06/2013",42.7,42.96,42.09,42.84,41.86567,820300
"XRAY","09/05/2013",42.14,42.45,42.07,42.43,41.465,439100
"XRAY","09/04/2013",41.92,42.42,41.92,42.2,41.24023,477600
"XRAY","09/03/2013",42.42,42.58,41.85,42,41.04479,1203000
"XRAY","08/30/2013",42.12,42.14,41.86,41.99,41.035,945500
"XRAY","08/29/2013",41.77,42.36,41.71,42.05,41.09365,565500
"XRAY","08/28/2013",41.97,42.14,41.72,42.11,41.15228,701800
"XRAY","08/27/2013",41.78,41.91,41.57,41.83,40.87865,925100
"XRAY","08/26/2013",42.25,42.46,42.07,42.1,41.14251,640800
"XRAY","08/23/2013",42.32,42.53,42.09,42.27,41.30864,673900
"XRAY","08/22/2013",41.62,42.3,41.58,42.29,41.32819,684100
"XRAY","08/21/2013",41.57,41.91,41.31,41.59,40.6441,702900
"XRAY","08/20/2013",41.94,41.95,41.59,41.87,40.91774,549600
"XRAY","08/19/2013",41.97,42.16,41.7,41.79,40.83956,588100
"XRAY","08/16/2013",42.03,42.21,41.7,41.98,41.02523,775500
"XRAY","08/15/2013",42.51,42.63,42,42.15,41.19138,1112800
"XRAY","08/14/2013",42.75,42.81,42.55,42.71,41.73863,519800
"XRAY","08/13/2013",42.69,42.89,42.44,42.72,41.74841,446300
"XRAY","08/12/2013",42.44,42.9,42.33,42.71,41.73863,380200
"XRAY","08/09/2013",42.52,42.84,42.38,42.57,41.60182,639900
"XRAY","08/08/2013",42.52,42.79,42.37,42.76,41.78749,558300
"XRAY","08/07/2013",42.52,42.56,42.31,42.4,41.43569,546800
"XRAY","08/06/2013",42.71,42.71,42.33,42.58,41.61159,952700
"XRAY","08/05/2013",42.92,43,42.59,42.7,41.72886,391900
"XRAY","08/02/2013",42.74,43,42.26,42.97,41.99272,735500
"XRAY","08/01/2013",42.4,43.1,41.99,42.9,41.92431,1561500
"XRAY","07/31/2013",42.38,43.01,42.25,42.88,41.90477,1093600
"XRAY","07/30/2013",42.1,42.5,42.05,42.25,41.28909,622000
"XRAY","07/29/2013",42,42.36,41.81,42.1,41.14251,516500
"XRAY","07/26/2013",41.9,42.21,41.48,42.15,41.19138,787700
"XRAY","07/25/2013",42.15,42.63,41.95,42.08,41.12296,738300
"XRAY","07/24/2013",42.6,42.7,42.24,42.32,41.3575,897400
"XRAY","07/23/2013",40.81,42.66,40.81,42.5,41.53341,643500
"XRAY","07/22/2013",42.5,42.71,42.28,42.67,41.69954,948400
"XRAY","07/19/2013",42.4,42.5,42.23,42.42,41.45523,887200
"XRAY","07/18/2013",42.11,42.49,41.96,42.4,41.43569,563300
"XRAY","07/17/2013",42.13,42.25,41.96,42.1,41.14251,421000
"XRAY","07/16/2013",42.12,42.25,41.88,42.02,41.06432,795500
"XRAY","07/15/2013",41.96,42.18,41.81,42,41.04479,371200
"XRAY","07/12/2013",42.16,42.29,41.84,41.99,41.035,861100
"XRAY","07/11/2013",42.28,42.46,41.74,42.18,41.22069,690200
"XRAY","07/10/2013",41.8,42.05,41.75,41.87,40.91774,699300
"XRAY","07/09/2013",41.98,42.08,41.89,41.96,41.00568,414900
"XRAY","07/08/2013",41.98,41.98,41.54,41.8,40.84932,491600
"XRAY","07/05/2013",41.51,41.83,40.87,41.83,40.87865,572500
"XRAY","07/03/2013",40.99,41.25,40.82,41.14,40.20433,809200
"XRAY","07/02/2013",41.11,41.55,40.88,41.1,40.16525,894500
"XRAY","07/01/2013",41.32,41.65,40.97,41.16,40.22389,684100
"XRAY","06/28/2013",41.01,41.37,40.8,40.96,40.02844,1224800
"XRAY","06/27/2013",40.6,41.3,40.6,41.23,40.29229,690600
"XRAY","06/26/2013",40.56,40.75,40.44,40.47,39.54958,424600
"XRAY","06/26/2013",0,0,0,0,0,0
"XRAY","06/25/2013",40.57,40.65,40.09,40.24,39.26324,900900
"XRAY","06/24/2013",40.66,40.79,39.9,40.38,39.39984,1106100
"XRAY","06/21/2013",40.68,41.07,40.28,40.87,39.87794,1285800
"XRAY","06/20/2013",40.61,40.68,40.19,40.44,39.45838,1012100
"XRAY","06/19/2013",41.73,41.73,40.99,41.12,40.12188,638600
"XRAY","06/18/2013",41.6,41.91,41.54,41.78,40.76585,507300
"XRAY","06/17/2013",41.25,41.66,41.25,41.58,40.57072,1119900
"XRAY","06/14/2013",41.31,41.44,40.92,41.01,40.01455,427200
"XRAY","06/13/2013",41.56,41.65,40.61,41.38,40.37557,658900
"XRAY","06/12/2013",41.21,41.32,40.82,40.92,39.92673,520700
"XRAY","06/11/2013",41.06,41.32,40.85,41,40.00479,622800
"XRAY","06/10/2013",41.43,41.48,41.13,41.41,40.40485,964900
"XRAY","06/07/2013",41.29,41.6,41.16,41.41,40.40485,883300
"XRAY","06/06/2013",41.4,41.54,40.75,41.13,40.13164,852500
"XRAY","06/05/2013",41.85,41.97,41.4,41.43,40.42435,886200
"XRAY","06/04/2013",42.25,42.44,41.86,41.91,40.8927,895700
"XRAY","06/03/2013",41.88,42.24,41.62,42.23,41.20494,874700
"XRAY","05/31/2013",41.76,42.46,41.69,41.76,40.74635,759600
"XRAY","05/30/2013",41.71,42.15,41.71,42,40.98052,602300
"XRAY","05/29/2013",41.98,42.13,41.54,41.85,40.83416,1050000
"XRAY","05/28/2013",41.46,42.14,41.26,42.11,41.08786,897100
"XRAY","05/24/2013",41.24,41.26,40.89,41.15,40.15115,1708900
"XRAY","05/23/2013",41.45,41.87,41.31,41.51,40.50241,901200
"XRAY","05/22/2013",42.17,42.62,41.29,41.47,40.46339,984600
"XRAY","05/21/2013",42.27,42.38,42.03,42.31,41.28299,905800
"XRAY","05/20/2013",41.99,42.54,41.94,42.18,41.15615,549000
"XRAY","05/17/2013",42.45,42.53,42.14,42.28,41.25372,998700
"XRAY","05/16/2013",42.5,42.51,41.97,42.18,41.15615,1452600
"XRAY","05/15/2013",42.75,42.89,42.43,42.53,41.49765,975900
"XRAY","05/14/2013",42,42.81,41.79,42.8,41.7611,1104200
"XRAY","05/13/2013",42.47,42.63,41.93,42.04,41.01954,1034500
"XRAY","05/10/2013",42.57,43.07,42.45,42.64,41.60499,951100
"XRAY","05/09/2013",40.55,42.65,40.5,42.45,41.4196,2811800
"XRAY","05/08/2013",43.39,44.21,43.21,44.2,43.12712,917800
"XRAY","05/07/2013",42.97,43.4,42.87,43.39,42.33678,603400
"XRAY","05/06/2013",42.62,43.11,42.51,43,41.95625,682100
"XRAY","05/03/2013",42.5,42.88,42.27,42.66,41.62449,611900
"XRAY","05/02/2013",42.11,42.22,41.69,42.11,41.08786,592000
"XRAY","05/01/2013",42.23,42.46,41.78,41.82,40.80489,656100
"XRAY","04/30/2013",42.05,42.37,41.71,42.35,41.32202,698700
"XRAY","04/29/2013",41.72,42.25,41.44,42.2,41.17566,494600
"XRAY","04/26/2013",41.9,42.02,41.43,41.63,40.61951,450200
"XRAY","04/25/2013",41.99,42.2,41.79,41.91,40.8927,427000
"XRAY","04/24/2013",41.7,41.95,41.7,41.76,40.74635,550700
"XRAY","04/23/2013",41.23,41.65,41.1,41.65,40.63902,488900
"XRAY","04/22/2013",41.51,41.52,40.83,41.1,40.10237,455400
"XRAY","04/19/2013",41.36,41.59,40.77,41.56,40.5512,569000
"XRAY","04/18/2013",41.37,41.43,40.71,40.86,39.86818,560200
"XRAY","04/17/2013",41.78,42.09,41.35,41.43,40.42435,712700
"XRAY","04/16/2013",41.34,42.25,41.12,42.22,41.19519,738400
"XRAY","04/15/2013",42.5,42.5,41.18,41.19,40.19019,682400
"XRAY","04/12/2013",42.21,42.27,41.89,42.04,41.01954,680800
"XRAY","04/11/2013",41.97,42.4,41.79,42.22,41.19519,586700
"XRAY","04/10/2013",41.37,41.99,41.28,41.87,40.85367,674700
"XRAY","04/09/2013",41.27,41.38,40.98,41.3,40.29752,494600
"XRAY","04/08/2013",40.68,41.13,40.64,41.13,40.13164,557100
"XRAY","04/05/2013",40.62,40.8,40.4,40.73,39.74135,563000
"XRAY","04/04/2013",40.99,41.41,40.81,41.23,40.22921,577300
"XRAY","04/03/2013",41.53,41.63,40.71,40.87,39.87794,934100
"XRAY","04/02/2013",42.49,42.62,41.49,41.62,40.60973,883500
"XRAY","04/01/2013",42.38,42.5,41.9,42.11,41.08786,579700
"XRAY","03/28/2013",41.89,42.5,41.63,42.44,41.40984,668100
"XRAY","03/27/2013",41.62,41.89,41.42,41.76,40.74635,598800
"XRAY","03/26/2013",41.71,42.21,41.68,41.9,40.88295,633500
"XRAY","03/26/2013",0,0,0,0,0,0
"XRAY","03/25/2013",42.11,42.18,41.42,41.67,40.59706,351800
"XRAY","03/22/2013",41.75,42.04,41.63,42.01,40.9283,540900
"XRAY","03/21/2013",42.11,42.38,41.57,41.57,40.49963,888700
"XRAY","03/20/2013",42.33,42.54,42.14,42.39,41.29852,1049900
"XRAY","03/19/2013",41.77,42.05,41.46,41.92,40.84062,653000
"XRAY","03/18/2013",41.88,42.33,41.64,41.67,40.59706,504400
"XRAY","03/15/2013",42.41,42.61,42.12,42.33,41.24006,961800
"XRAY","03/14/2013",42.65,42.65,42.32,42.62,41.5226,607000
"XRAY","03/13/2013",42.75,42.79,42.4,42.49,41.39595,604800
"XRAY","03/12/2013",42.76,42.8,42.52,42.75,41.64925,618800
"XRAY","03/11/2013",42.77,43.63,42.45,42.86,41.75642,425500
"XRAY","03/08/2013",42.76,42.86,42.51,42.74,41.63951,296300
"XRAY","03/07/2013",42.47,42.59,42.15,42.54,41.44467,560900
"XRAY","03/06/2013",42.11,42.42,42.06,42.29,41.2011,568000
"XRAY","03/05/2013",41.45,42.29,41.45,42.01,40.9283,888500
"XRAY","03/04/2013",41.13,41.31,40.94,41.29,40.22685,748100
"XRAY","03/01/2013",41.27,41.53,40.86,41.16,40.10019,1035200
"XRAY","02/28/2013",41.32,41.65,41.24,41.42,40.35349,532400
"XRAY","02/27/2013",41,41.5,40.88,41.3,40.23659,647600
"XRAY","02/26/2013",40.89,41.35,40.74,40.88,39.8274,724200
"XRAY","02/25/2013",42.02,42.34,40.85,40.86,39.80791,952600
"XRAY","02/22/2013",41.44,41.9,41.39,41.78,40.70422,727900
"XRAY","02/21/2013",42.87,42.89,41.28,41.31,40.24633,1277200
"XRAY","02/20/2013",43.05,43.45,42.47,43,41.89281,920400
"XRAY","02/19/2013",42.78,43.51,42.78,43.49,42.3702,1226800
"XRAY","02/15/2013",42.73,42.9,42.57,42.8,41.69796,712600
"XRAY","02/14/2013",42.89,43,42.68,42.91,41.80514,759900
"XRAY","02/13/2013",42.89,43.39,42.7,43.08,41.97076,851300
"XRAY","02/12/2013",42.82,42.99,42.69,42.87,41.76615,358000
"XRAY","02/11/2013",42.87,42.9,42.67,42.84,41.73693,422300
"XRAY","02/08/2013",42.66,42.88,42.59,42.87,41.76615,624400
"XRAY","02/07/2013",42.71,42.85,42.15,42.52,41.42517,445700
"XRAY","02/06/2013",42.22,42.7,41.95,42.7,41.60054,567300
"XRAY","02/05/2013",42.19,42.44,42.03,42.39,41.29852,398500
"XRAY","02/04/2013",42.18,42.5,41.8,42.05,40.96728,463500
"XRAY","02/01/2013",42,42.69,41.87,42.47,41.37646,702900
"XRAY","01/31/2013",42.08,42.18,41.59,41.76,40.68474,920700
"XRAY","01/30/2013",42.1,42.22,41.84,41.96,40.87959,474700
"XRAY","01/29/2013",42.04,42.22,41.99,42.13,41.04522,508800
"XRAY","01/28/2013",42.47,42.6,42.01,42.2,41.1134,488800
"XRAY","01/25/2013",41.78,42.45,41.54,42.33,41.24006,1009400
"XRAY","01/24/2013",41,41.64,40.84,41.54,40.4704,856700
"XRAY","01/23/2013",40.9,40.98,40.75,40.88,39.8274,626000
"XRAY","01/22/2013",40.69,40.95,40.53,40.89,39.83714,545800
"XRAY","01/18/2013",40.58,40.96,40.44,40.85,39.79817,986500
"XRAY","01/17/2013",39.89,40.9,39.85,40.68,39.63253,1107900
"XRAY","01/16/2013",39.36,39.82,39.36,39.82,38.79469,705700
"XRAY","01/15/2013",39.72,39.73,39.46,39.59,38.57062,887000
"XRAY","01/14/2013",39.99,40.12,39.67,39.81,38.78495,1060500
"XRAY","01/11/2013",40.35,40.54,39.86,39.93,38.90186,606800
"XRAY","01/10/2013",40.52,40.52,40.15,40.33,39.29157,525300
"XRAY","01/09/2013",40.53,40.6,40.3,40.41,39.3695,490300
"XRAY","01/08/2013",40.67,40.85,40.27,40.43,39.38898,698900
"XRAY","01/07/2013",40.69,40.9,40.48,40.9,39.84688,554100
"XRAY","01/04/2013",40.54,40.85,40.31,40.76,39.71048,660400
"XRAY","01/03/2013",40.5,40.7,39.8,40.41,39.3695,525500
"XRAY","01/02/2013",40.22,40.54,39.92,40.52,39.47667,856600
