"symbol","date","open","high","low","close","adjclose","volume"
"NBL","10/22/2013",72.77,73.88,72.51,73.28,69.38058,3068200
"NBL","10/21/2013",72.3,73.09,71.92,72.36,68.50956,1926500
"NBL","10/18/2013",71.24,72.62,70.83,72.56,68.69891,2246900
"NBL","10/17/2013",69.97,70.78,69.86,70.73,66.96628,1640100
"NBL","10/16/2013",68.85,70.3,68.69,70.21,66.47394,1921900
"NBL","10/15/2013",67.96,69.07,67.56,68.31,64.67505,2800300
"NBL","10/14/2013",66.52,67.43,66.26,67.4,63.81348,1291400
"NBL","10/11/2013",66.17,67.41,65.88,67,63.43475,1054800
"NBL","10/10/2013",65.52,66.45,65.14,66.45,62.91404,1455900
"NBL","10/09/2013",65.31,65.63,64.36,64.8,61.35184,1135600
"NBL","10/08/2013",66.41,66.9,65.22,65.25,61.77789,935300
"NBL","10/07/2013",66.39,67.46,66.25,66.37,62.83829,1277400
"NBL","10/04/2013",66.56,67.77,66.09,67.23,63.65252,1338100
"NBL","10/03/2013",67.29,67.4,65.63,66.37,62.83829,2061600
"NBL","10/02/2013",67.63,67.99,66.79,67.83,64.2206,1392300
"NBL","10/01/2013",67.06,68,66.95,67.99,64.37208,2085800
"NBL","09/30/2013",66.31,67.29,66.1,67.01,63.44424,1214000
"NBL","09/27/2013",67.12,67.3,66.54,67.01,63.44424,911900
"NBL","09/26/2013",67.23,67.35,66.43,67.32,63.73774,1348600
"NBL","09/25/2013",67.28,67.69,66.8,67.02,63.45367,1220100
"NBL","09/24/2013",66.87,67.85,66.66,67.14,63.56731,1107900
"NBL","09/23/2013",67.18,67.35,66.52,67.01,63.44424,780500
"NBL","09/20/2013",67.49,67.74,66.93,67.29,63.70933,1726900
"NBL","09/19/2013",67.87,68.43,67.33,67.44,63.85136,1247900
"NBL","09/18/2013",66.1,67.96,65.82,67.77,64.16379,1363200
"NBL","09/17/2013",65.78,66.29,65.51,66.1,62.58266,1244800
"NBL","09/16/2013",67.07,67.12,65.66,65.9,62.3933,1575100
"NBL","09/13/2013",66.75,67.07,66.39,66.52,62.98031,1611900
"NBL","09/12/2013",66.14,67.26,66.1,66.75,63.19806,2135800
"NBL","09/11/2013",65.5,66.19,65.18,66.17,62.64892,1918600
"NBL","09/10/2013",64.4,65.09,63.86,65.06,61.598,2180100
"NBL","09/09/2013",63.18,64.15,63.04,64.13,60.71748,1674100
"NBL","09/06/2013",63.1,63.82,62.63,62.91,59.5624,1497400
"NBL","09/05/2013",62.75,63.23,62.52,62.9,59.55294,1045700
"NBL","09/04/2013",62.1,62.79,61.81,62.62,59.28783,1054700
"NBL","09/03/2013",62.1,62.39,61.65,62.18,58.87124,1398900
"NBL","08/30/2013",61.51,61.84,61,61.43,58.16116,1581400
"NBL","08/29/2013",61.7,61.96,61.23,61.35,58.0854,1349600
"NBL","08/28/2013",61.37,62.08,61.37,61.75,58.46413,2073900
"NBL","08/27/2013",62.04,62.94,61.27,61.37,58.10435,1884400
"NBL","08/26/2013",63.12,63.7,62.73,62.84,59.49613,710900
"NBL","08/23/2013",62.57,63.07,61.97,62.96,59.60973,858600
"NBL","08/22/2013",61.92,62.75,61.71,62.49,59.16476,622700
"NBL","08/21/2013",62.25,62.52,61.7,61.79,58.502,1015600
"NBL","08/20/2013",61.94,62.77,61.79,62.24,58.92805,961800
"NBL","08/19/2013",62.68,63.1,61.78,61.81,58.52094,1191100
"NBL","08/16/2013",62.51,63.01,62.24,62.65,59.31623,1528000
"NBL","08/15/2013",62.67,63.32,62.15,63,59.6476,888400
"NBL","08/14/2013",63.69,63.87,62.97,62.98,59.62867,1056800
"NBL","08/13/2013",63.45,63.91,62.92,63.75,60.3577,984300
"NBL","08/12/2013",63.5,64,63.2,63.42,60.04526,863700
"NBL","08/09/2013",64.05,64.14,63.53,63.83,60.43344,838400
"NBL","08/08/2013",63.93,64.47,63.14,63.98,60.57547,1567600
"NBL","08/07/2013",63.85,64.04,63.23,63.76,60.36716,1832400
"NBL","08/06/2013",64.92,64.96,63.61,64.14,60.72695,1433800
"NBL","08/05/2013",64.78,65.16,64.5,64.92,61.46544,1390800
"NBL","08/02/2013",64.34,64.96,64.12,64.96,61.50332,1620200
"NBL","08/01/2013",63.16,64.52,63.15,64.32,60.89738,2194800
"NBL","08/01/2013",0,0,0,0,0,0
"NBL","07/31/2013",62.85,63.22,62.34,62.49,59.0322,2011600
"NBL","07/30/2013",62.47,62.65,61.78,62.52,59.06054,1656700
"NBL","07/29/2013",62.69,63.15,62,62.07,58.63544,2222600
"NBL","07/26/2013",63.93,64.26,63.2,63.43,59.92019,2112100
"NBL","07/25/2013",63.01,64.62,62.56,64.38,60.81762,2110100
"NBL","07/24/2013",65.44,65.56,64.13,64.54,60.96877,1359000
"NBL","07/23/2013",66.07,66.11,65.17,65.18,61.57336,1317400
"NBL","07/22/2013",66.01,66.3,65.65,65.97,62.31963,1673100
"NBL","07/19/2013",65.77,66.09,65.08,66.07,62.41411,1476500
"NBL","07/18/2013",64.21,65.82,64.15,65.66,62.0268,1663500
"NBL","07/17/2013",63.2,64.2,63.2,63.86,60.3264,1131900
"NBL","07/16/2013",63.74,64,62.76,63.07,59.5801,1299000
"NBL","07/15/2013",64.3,64.79,63.51,63.55,60.03355,1567300
"NBL","07/12/2013",64.34,64.44,63.78,64.3,60.74205,1322400
"NBL","07/11/2013",64.37,64.62,63.57,64.53,60.95932,1351400
"NBL","07/10/2013",64.14,64.5,63.57,63.75,60.22247,1882200
"NBL","07/09/2013",62.84,64.06,62.75,63.86,60.3264,1716900
"NBL","07/08/2013",62.73,62.74,62.04,62.29,58.84327,2312700
"NBL","07/05/2013",62.09,62.76,61.47,62.71,59.24002,1189400
"NBL","07/03/2013",61.04,61.69,60.79,61.63,58.21978,1076200
"NBL","07/02/2013",59.99,61.36,59.92,61.04,57.66243,1692300
"NBL","07/01/2013",60.31,60.83,59.85,59.88,56.56662,2464900
"NBL","06/28/2013",60.55,61.13,60.03,60.04,56.71777,3246700
"NBL","06/27/2013",60.9,61.77,60.71,60.88,57.51129,2378700
"NBL","06/26/2013",60.29,60.34,59.01,60.19,56.85946,2021600
"NBL","06/25/2013",60.27,60.44,59.25,59.77,56.4627,2121700
"NBL","06/24/2013",58.61,60.21,57.63,59.61,56.31156,2711900
"NBL","06/21/2013",59.17,59.74,58.38,59.44,56.15096,2652000
"NBL","06/20/2013",59.58,59.89,58.48,58.79,55.53693,2310500
"NBL","06/19/2013",60.58,61.61,60.52,60.53,57.18065,1725500
"NBL","06/18/2013",59.67,60.87,59.56,60.69,57.3318,1781300
"NBL","06/17/2013",58.4,59.78,58.4,59.7,56.39659,1933100
"NBL","06/14/2013",58.19,58.52,57.46,57.91,54.70563,1144500
"NBL","06/13/2013",57.17,58.42,56.92,58.34,55.11182,1258700
"NBL","06/12/2013",58.33,58.34,57,57.2,54.03492,2094700
"NBL","06/11/2013",57.71,58.3,57.17,57.76,54.56393,1528900
"NBL","06/10/2013",58.65,58.7,57.9,58.46,55.2252,1056900
"NBL","06/07/2013",57.8,58.66,57.36,58.61,55.36689,1257500
"NBL","06/06/2013",56.76,57.37,56.26,57.37,54.19551,1332800
"NBL","06/05/2013",57.42,57.61,56.7,56.75,53.60982,2075300
"NBL","06/04/2013",57.62,58.24,57.16,57.75,54.55449,1992000
"NBL","06/03/2013",57.79,58.83,57.47,57.77,54.57337,1896500
"NBL","05/31/2013",58.8,59.04,57.64,57.65,54.46002,1490000
"NBL","05/30/2013",59.43,59.64,58.46,59.1,55.82977,1228800
"NBL","05/29/2013",58.83,59.35,58.27,59.12,55.84867,915400
"NBL","05/29/2013",0,0,0,0,0,0
"NBL","05/28/2013",59.25,60.14,58.765,59.13,55.85812,4322200
"NBL","05/24/2013",59.01,59.085,57.81,58.69,55.44247,2480200
"NBL","05/23/2013",58.655,59.405,58.035,59.375,56.08956,2398000
"NBL","05/22/2013",60.97,61.605,58.93,59.535,56.24071,3989600
"NBL","05/21/2013",61.245,61.525,60.555,60.57,57.21844,1745600
"NBL","05/20/2013",60.685,61.535,60.62,61.25,57.86081,2147400
"NBL","05/17/2013",59.17,60.68,59.155,60.65,57.29401,3124200
"NBL","05/16/2013",58.865,59.17,58.25,58.91,55.6503,2623000
"NBL","05/15/2013",59.265,59.425,58.18,58.995,55.73059,3296400
"NBL","05/14/2013",57.75,58.835,57.75,58.805,55.55111,2163200
"NBL","05/13/2013",57.19,57.84,57.07,57.825,54.62534,1951400
"NBL","05/10/2013",57.68,57.85,57.065,57.39,54.2144,2393600
"NBL","05/09/2013",58.59,58.9,57.785,58.005,54.79537,3872800
"NBL","05/08/2013",58.405,58.74,58.005,58.715,55.46609,2929000
"NBL","05/07/2013",57.43,58.725,57.43,58.405,55.17324,2694800
"NBL","05/06/2013",56.61,57.095,56.295,57.04,53.88377,1852200
"NBL","05/03/2013",55.955,56.645,55.875,56.535,53.40671,3183600
"NBL","05/02/2013",55.515,55.86,55.1,55.41,52.34396,2965200
"NBL","05/02/2013",0,0,0,0,0,0
"NBL","05/01/2013",56.305,56.305,55.06,55.455,52.25422,2399600
"NBL","04/30/2013",56.405,56.9,56.005,56.645,53.37553,1891200
"NBL","04/29/2013",56.275,56.86,55.9,56.52,53.25775,1763200
"NBL","04/26/2013",56.785,56.92,55.32,55.845,52.62172,2445000
"NBL","04/25/2013",56.67,58.19,56.1,56.785,53.50746,2983000
"NBL","04/24/2013",55.575,56.755,55.435,56.31,53.05987,2540800
"NBL","04/23/2013",54.625,55.475,54.425,55.36,52.1647,3011400
"NBL","04/22/2013",53.79,54.51,53.165,54.305,51.1706,1593000
"NBL","04/19/2013",53.965,54.09,52.975,53.605,50.511,1733600
"NBL","04/18/2013",53.44,54.15,52.62,53.805,50.69945,2311800
"NBL","04/17/2013",54.295,54.295,52.945,53.245,50.17178,3027600
"NBL","04/16/2013",54.645,55.325,53.975,54.965,51.79251,2901600
"NBL","04/15/2013",56.3,56.33,53.995,53.995,50.87848,2869600
"NBL","04/12/2013",58.69,58.69,56.64,56.77,53.49332,3300000
"NBL","04/11/2013",58.895,59.24,58.21,58.98,55.57577,2559600
"NBL","04/10/2013",58.72,58.855,58.27,58.33,54.96328,1912400
"NBL","04/09/2013",57.805,58.85,57.54,58.44,55.06693,1466000
"NBL","04/08/2013",56.105,57.835,56.01,57.795,54.45916,2169400
"NBL","04/05/2013",55.485,56.03,55.195,55.785,52.56518,3189000
"NBL","04/04/2013",57.835,58.025,56.25,56.355,53.10227,3610800
"NBL","04/03/2013",58.295,58.79,57.125,57.62,54.29425,2142000
"NBL","04/02/2013",57.975,58.325,57.655,57.94,54.59578,1546000
"NBL","04/01/2013",58.175,58.355,57.295,58,54.65232,1123400
"NBL","03/28/2013",57.705,58.225,57.34,57.83,54.49214,1680400
"NBL","03/27/2013",57.525,57.83,57.02,57.615,54.28955,829600
"NBL","03/26/2013",56.865,57.9,56.865,57.8,54.46386,954400
"NBL","03/25/2013",57.35,57.61,56.38,56.595,53.32843,1142200
"NBL","03/22/2013",56.705,57.21,56.585,57.08,53.78543,1660600
"NBL","03/21/2013",56.585,57.075,56.195,56.5,53.2389,1400000
"NBL","03/20/2013",57.45,57.825,56.705,56.985,53.69592,1893000
"NBL","03/19/2013",57.93,57.965,56.86,57.125,53.82782,1602800
"NBL","03/18/2013",57.51,58.05,57.31,57.825,54.48742,2090000
"NBL","03/15/2013",57.83,58.32,57.71,58.225,54.86434,3561600
"NBL","03/14/2013",57.155,58.125,57.115,57.99,54.64291,2019800
"NBL","03/13/2013",56.805,57.25,56.67,57.155,53.85609,1931400
"NBL","03/12/2013",56.615,56.935,56.25,56.9,53.61582,1414200
"NBL","03/11/2013",56.14,56.72,55.85,56.515,53.25304,1465600
"NBL","03/08/2013",56.405,56.405,55.61,56.245,52.99862,2149000
"NBL","03/07/2013",55.025,56.275,55.02,56.175,52.93266,2319400
"NBL","03/06/2013",54.91,55.135,54.53,54.96,51.78778,2310600
"NBL","03/05/2013",55.43,55.625,54.015,54.675,51.51924,4095400
"NBL","03/04/2013",55,55.045,54.115,55.035,51.85847,1902200
"NBL","03/01/2013",55.075,55.21,54.505,55.02,51.84433,1800800
"NBL","02/28/2013",55.245,55.82,55.005,55.415,52.21653,2033000
"NBL","02/27/2013",54.405,55.32,54.405,55.14,51.9574,2194800
"NBL","02/26/2013",54.675,54.675,53.63,54.395,51.25541,1919200
"NBL","02/25/2013",56,56.195,54.21,54.215,51.08579,2519000
"NBL","02/22/2013",55.48,55.85,55.095,55.795,52.57459,2272800
"NBL","02/21/2013",55.645,55.75,54.93,55.03,51.85375,1921600
"NBL","02/20/2013",57,57.09,55.625,55.67,52.45681,1984800
"NBL","02/19/2013",56.255,57.035,56.255,56.95,53.66293,3757000
"NBL","02/15/2013",56.155,56.23,55.54,56.01,52.77719,2486800
"NBL","02/14/2013",56,56.37,55.865,56.075,52.83843,1665600
"NBL","02/13/2013",56.215,56.685,56.06,56.135,52.89496,1612400
"NBL","02/12/2013",56.1,56.365,55.75,56.11,52.87141,1759600
"NBL","02/11/2013",57.475,57.51,56.075,56.375,53.12112,2435400
"NBL","02/08/2013",56.995,57.795,56.7,57.68,54.3508,1981000
"NBL","02/07/2013",56.42,57.19,55.98,56.825,53.54514,2090800
"NBL","02/07/2013",0,0,0,0,0,0
"NBL","02/06/2013",55.495,56.835,55.445,56.785,53.38967,2381800
"NBL","02/05/2013",54.75,56.01,54.695,55.96,52.614,2702600
"NBL","02/04/2013",54.13,54.545,53.86,54.385,51.13317,1312400
"NBL","02/01/2013",54.255,54.69,53.935,54.595,51.33061,1651400
"NBL","01/31/2013",53.95,54.33,53.56,53.895,50.67247,1580400
"NBL","01/30/2013",54.66,55.04,54.02,54.115,50.87932,1475000
"NBL","01/29/2013",53.86,54.71,53.71,54.63,51.36353,1239800
"NBL","01/28/2013",54.315,54.315,53.445,53.78,50.56434,1113400
"NBL","01/25/2013",53.915,54.325,53.58,54.15,50.91222,1094800
"NBL","01/24/2013",53.675,54.38,53.435,53.8,50.58315,1254400
"NBL","01/23/2013",54.33,54.33,53.565,53.655,50.44682,1016200
"NBL","01/22/2013",53.36,54.52,53.175,54.52,51.2601,2059600
"NBL","01/18/2013",53.5,53.5,52.53,53.31,50.12245,2075600
"NBL","01/17/2013",53.255,53.64,53.025,53.485,50.28699,2209000
"NBL","01/16/2013",52.535,53.035,52.4,52.875,49.71346,863800
"NBL","01/15/2013",52.425,52.7,52.085,52.655,49.50661,1121000
"NBL","01/14/2013",52.655,52.95,52.565,52.715,49.56303,1074800
"NBL","01/11/2013",52.245,52.79,52.03,52.785,49.62884,1995400
"NBL","01/10/2013",52.31,52.415,51.89,52.295,49.16813,1789000
"NBL","01/09/2013",52.325,52.36,51.645,51.92,48.81556,1713400
"NBL","01/08/2013",52.08,52.08,51.425,52.03,48.91898,2363400
"NBL","01/07/2013",52.22,52.605,51.915,52.545,49.40319,1605000
"NBL","01/04/2013",51.61,52.485,51.61,52.45,49.31387,1511800
"NBL","01/03/2013",51.465,52.12,51.165,51.62,48.5335,1424800
"NBL","01/02/2013",51.715,51.91,50.93,51.625,48.5382,1560200
