"symbol","date","open","high","low","close","adjclose","volume"
"BAX","09/19/2013",39.02227,39.31016,38.62032,39.21782,35.76235,4065100
"BAX","09/18/2013",38.84302,39.08202,38.59315,38.94622,35.51468,4719500
"BAX","09/17/2013",39.02227,39.15263,38.82673,38.88104,35.45524,3684900
"BAX","09/16/2013",39.54916,39.57088,39.0277,39.06572,35.62365,4674800
"BAX","09/13/2013",38.94622,39.08202,38.74525,38.98968,35.55431,2640300
"BAX","09/12/2013",39.21238,39.27213,38.81043,38.9082,35.48001,4472500
"BAX","09/11/2013",39.05486,39.2667,38.87561,39.23954,35.78216,4617900
"BAX","09/10/2013",38.88647,39.00597,38.49538,38.79956,35.38094,3814500
"BAX","09/09/2013",38.13688,38.41391,38.02281,38.40304,35.01936,3244200
"BAX","09/06/2013",38.03368,38.28354,37.76752,38.02824,34.67758,4097500
"BAX","09/05/2013",37.87616,38.00652,37.77295,37.90331,34.56366,4033400
"BAX","09/04/2013",37.6969,38.0717,37.60999,37.85986,34.52404,5410800
"BAX","09/04/2013",0,0,0,0,0,0
"BAX","09/03/2013",38.16404,38.32156,37.51765,37.77295,34.20207,4876200
"BAX","08/30/2013",38.2075,38.23465,37.68604,37.78381,34.21191,4404900
"BAX","08/29/2013",38.28897,38.38675,38.02281,38.10972,34.50701,3735000
"BAX","08/28/2013",38.37045,38.56057,38.19663,38.41391,34.78245,4626200
"BAX","08/27/2013",38.68007,38.73438,38.19663,38.34872,34.72342,4025800
"BAX","08/26/2013",39.07659,39.22868,38.91364,38.96795,35.28411,3660000
"BAX","08/23/2013",38.84302,39.15807,38.805,39.07659,35.38247,3491200
"BAX","08/22/2013",38.6529,38.82129,38.27268,38.79413,35.12672,2025400
"BAX","08/21/2013",38.74525,38.82673,38.4465,38.58229,34.9349,3703100
"BAX","08/20/2013",38.7887,38.98425,38.64204,38.75611,35.0923,3247800
"BAX","08/19/2013",38.58772,38.92993,38.53884,38.77241,35.10704,3765300
"BAX","08/16/2013",39.10918,39.15807,38.58772,38.63118,34.97918,5989300
"BAX","08/15/2013",39.74471,39.89679,38.97338,39.28843,35.57428,7241300
"BAX","08/14/2013",40.06518,40.16839,39.72841,39.90766,36.13498,4520900
"BAX","08/13/2013",39.98914,40.25529,39.83161,40.10321,36.31204,3720200
"BAX","08/12/2013",40.0163,40.07061,39.79902,40.0163,36.23335,4355000
"BAX","08/09/2013",39.68496,40.19555,39.68496,40.08148,36.29237,6222500
"BAX","08/08/2013",39.00054,39.78273,39.00054,39.73927,35.98251,6401100
"BAX","08/07/2013",39.31016,39.42422,38.83759,38.91364,35.23492,6185300
"BAX","08/06/2013",38.62575,39.18523,38.50625,39.12004,35.42183,8290300
"BAX","08/05/2013",38.18577,38.86475,38.15318,38.62575,34.97425,7270100
"BAX","08/02/2013",38.1749,38.81586,37.64802,38.26181,34.64473,17591800
"BAX","08/01/2013",39.92395,40.0163,39.12548,39.21782,35.51036,7403200
"BAX","07/31/2013",39.95655,40.17925,39.60348,39.67409,35.92349,6598800
"BAX","07/30/2013",39.63063,40.07605,39.60891,39.94568,36.16941,4774600
"BAX","07/29/2013",39.65779,39.70668,39.42966,39.56002,35.8202,3381500
"BAX","07/26/2013",39.56002,39.8805,39.33189,39.66323,35.91366,5230800
"BAX","07/25/2013",39.86964,39.96741,39.45139,39.54916,35.81036,5076100
"BAX","07/24/2013",40.46714,40.4943,39.85334,39.98914,36.20876,4054000
"BAX","07/23/2013",40.44541,40.52145,40.20641,40.35307,36.53829,4895500
"BAX","07/22/2013",40.24443,40.44541,40.02173,40.42912,36.60713,4751900
"BAX","07/19/2013",39.77729,40.22271,39.40793,40.21727,36.41532,4835700
"BAX","07/18/2013",40.01086,40.27159,39.51657,39.70668,35.953,5571400
"BAX","07/17/2013",39.63607,39.83161,39.45139,39.68496,35.93333,4368100
"BAX","07/16/2013",39.50027,39.75557,39.4025,39.56002,35.8202,4078300
"BAX","07/15/2013",39.45682,39.60348,39.32645,39.47855,35.74644,3685100
"BAX","07/12/2013",39.43509,39.5383,39.26127,39.38077,35.6579,3746000
"BAX","07/11/2013",39.0603,39.522,38.98968,39.44595,35.71692,5113300
"BAX","07/10/2013",38.85389,38.97338,38.63661,38.73981,35.07754,4260000
"BAX","07/09/2013",38.71266,38.91907,38.52254,38.81043,35.14148,3526000
"BAX","07/08/2013",38.18034,38.70179,38.16947,38.60402,34.95457,5012400
"BAX","07/05/2013",37.89788,38.01738,37.53938,37.95763,34.3693,3100200
"BAX","07/03/2013",37.94134,37.94134,37.50136,37.6969,34.13322,1855700
"BAX","07/02/2013",38.08257,38.26181,37.74036,37.84356,34.26602,3926400
"BAX","07/01/2013",37.82727,38.29441,37.6969,38.0554,34.45783,3779700
"BAX","06/28/2013",37.8327,38.02281,37.60456,37.62629,34.06927,7221100
"BAX","06/27/2013",38.13145,38.24009,37.82727,37.85986,34.28077,5137300
"BAX","06/26/2013",38.03368,38.15861,37.80554,37.88159,34.30044,6951900
"BAX","06/25/2013",38.06627,38.10972,37.45247,37.75122,34.1824,3749100
"BAX","06/24/2013",37.80554,38.02281,37.26236,37.73493,34.16765,5326500
"BAX","06/21/2013",37.36013,38.12059,37.34383,38.00109,34.40865,8951400
"BAX","06/20/2013",37.60999,37.64259,36.88756,36.99076,33.49384,5776500
"BAX","06/19/2013",38.39761,38.58772,37.83813,37.83813,34.2611,3881000
"BAX","06/18/2013",38.41934,38.60945,38.3107,38.50082,34.86113,3412600
"BAX","06/17/2013",38.566,38.63661,38.13688,38.41934,34.78736,4103000
"BAX","06/14/2013",38.38675,38.73981,38.26725,38.34872,34.72342,3962500
"BAX","06/13/2013",37.8327,38.52254,37.38186,38.4302,34.7972,5474000
"BAX","06/12/2013",38.15318,38.21836,37.82183,37.88702,34.30535,4297000
"BAX","06/11/2013",37.78381,38.10972,37.30581,37.89788,34.3152,4217900
"BAX","06/10/2013",38.06627,38.24552,37.73493,38.15318,34.54636,4599900
"BAX","06/07/2013",37.90331,38.26725,37.75665,38.00652,34.41356,5013000
"BAX","06/06/2013",37.44161,37.76208,37.20804,37.76208,34.19224,5370100
"BAX","06/05/2013",37.58827,37.95763,37.37643,37.38729,33.85288,6349200
"BAX","06/05/2013",0,0,0,0,0,0
"BAX","06/04/2013",38.16947,38.327,37.60456,37.90331,34.07912,5264700
"BAX","06/03/2013",38.25095,38.27811,37.82183,38.26181,34.40144,5992200
"BAX","05/31/2013",38.99511,39.09288,38.20206,38.20206,34.34773,6134500
"BAX","05/30/2013",38.78327,39.283,38.72352,39.10918,35.16332,3667400
"BAX","05/29/2013",39.06572,39.12548,38.48452,38.75068,34.84098,4356900
"BAX","05/28/2013",39.15807,39.54916,39.0277,39.27757,35.31471,4954100
"BAX","05/24/2013",39.1472,39.1635,38.74525,38.84302,34.92402,4288000
"BAX","05/23/2013",39.0277,39.2667,38.81043,39.19066,35.23658,6001800
"BAX","05/22/2013",39.75557,40.11407,39.0603,39.27213,35.30983,6296400
"BAX","05/21/2013",39.70125,40.0163,39.44595,39.67409,35.67123,6578400
"BAX","05/20/2013",39.65779,40.16839,39.54916,39.61977,35.62239,7799700
"BAX","05/17/2013",39.18523,39.86964,39.08202,39.61977,35.62239,13776900
"BAX","05/16/2013",38.32156,39.10375,38.21836,39.0277,35.09006,10818800
"BAX","05/15/2013",38.34329,38.50625,38.11515,38.32156,34.45517,7263800
"BAX","05/14/2013",38.34872,38.59859,38.22922,38.28897,34.42586,8217400
"BAX","05/13/2013",38.27268,38.46279,38.24009,38.27268,34.41122,5941400
"BAX","05/10/2013",38.59315,38.61488,38.23465,38.43563,34.55773,7928800
"BAX","05/09/2013",38.61488,38.81043,38.45193,38.56057,34.67006,5897600
"BAX","05/08/2013",37.3547,38.73438,37.3384,38.71266,34.8068,14512200
"BAX","05/07/2013",36.75177,37.41988,36.67029,37.2515,33.49306,37773400
"BAX","05/06/2013",38.13688,38.35959,38.03368,38.1912,34.33796,4749700
"BAX","05/03/2013",38.64747,38.79956,38.12059,38.15861,34.30866,6444200
"BAX","05/02/2013",37.52852,38.45193,37.49049,38.40304,34.52842,5953700
"BAX","05/01/2013",37.77838,37.98479,37.38729,37.43074,33.65422,3938600
"BAX","04/30/2013",38.28897,38.28897,37.55024,37.9522,34.12308,5215300
"BAX","04/29/2013",37.93591,38.41391,37.76752,38.327,34.46005,3913700
"BAX","04/26/2013",37.51765,37.78925,37.33297,37.74579,33.93748,4455400
"BAX","04/25/2013",37.88702,37.89788,37.41988,37.52852,33.74214,7881600
"BAX","04/24/2013",37.96849,38.10972,37.70777,37.76752,33.95702,6724800
"BAX","04/23/2013",37.72406,38.11515,37.61543,37.94134,34.11331,8097000
"BAX","04/22/2013",37.56111,37.66975,37.4579,37.55024,33.76167,5322500
"BAX","04/19/2013",37.62086,37.76752,37.40902,37.52852,33.74214,5731000
"BAX","04/18/2013",38.31613,38.6529,37.32211,37.42531,33.64935,7875400
"BAX","04/17/2013",38.28897,38.40304,37.96306,38.14775,34.29889,6017600
"BAX","04/16/2013",38.40304,38.53884,38.04454,38.51168,34.62609,4849000
"BAX","04/15/2013",38.92993,39.05486,38.24009,38.25095,34.39168,6433900
"BAX","04/12/2013",38.90277,39.06572,38.61488,38.98968,35.05588,4398800
"BAX","04/11/2013",38.81043,39.1472,38.74525,39.03857,35.09983,5917500
"BAX","04/10/2013",38.47366,38.92993,38.4465,38.79956,34.88494,5201900
"BAX","04/09/2013",38.18034,38.57686,38.03911,38.3107,34.4454,5099300
"BAX","04/08/2013",38.26181,38.39218,37.97393,38.08257,34.24028,5814600
"BAX","04/05/2013",38.21836,38.42477,38.1749,38.29441,34.43076,4218200
"BAX","04/04/2013",38.86475,39.23954,38.5497,38.63118,34.73355,7902800
"BAX","04/03/2013",39.22325,39.28843,38.68007,38.76154,34.85076,6436100
"BAX","04/02/2013",39.44052,39.44595,39.11461,39.22325,35.26587,5571200
"BAX","04/01/2013",39.36448,39.57088,39.17436,39.27213,35.30983,3800700
"BAX","03/28/2013",39.12548,39.51114,39.01141,39.45682,35.47588,4506000
"BAX","03/27/2013",38.566,39.10918,38.54427,39.044,35.10471,4444100
"BAX","03/26/2013",38.59315,38.85931,38.47909,38.81586,34.89959,4968400
"BAX","03/25/2013",38.51168,38.75068,38.26725,38.45736,34.57727,5266300
"BAX","03/22/2013",38.14775,38.53884,37.96306,38.53341,34.64564,5055000
"BAX","03/21/2013",37.78925,38.14775,37.73493,38.0554,34.21586,3801400
"BAX","03/20/2013",37.8327,38.04454,37.70234,37.97936,34.1475,4776200
"BAX","03/19/2013",37.54481,37.6969,37.2515,37.68061,33.87888,4339000
"BAX","03/18/2013",37.4579,37.62629,37.29495,37.42531,33.64935,3330100
"BAX","03/15/2013",37.94134,37.99566,37.44704,37.70234,33.89841,6404800
"BAX","03/14/2013",37.90331,38.2075,37.87072,38.0554,34.21586,5922600
"BAX","03/13/2013",37.61543,37.89788,37.55568,37.82183,34.00586,4862200
"BAX","03/12/2013",37.99022,38.01738,37.55024,37.63172,33.83492,6656100
"BAX","03/11/2013",37.83813,38.07713,37.79468,38.00652,34.1719,2799400
"BAX","03/08/2013",37.80011,38.08257,37.65345,37.96306,34.13284,3983300
"BAX","03/07/2013",37.95763,38.0717,37.5774,37.63715,33.83981,4821500
"BAX","03/06/2013",37.71863,38.3107,37.67517,38.00652,34.1719,5412300
"BAX","03/06/2013",0,0,0,0,0,0
"BAX","03/05/2013",37.46877,38.24552,37.31124,38.15318,34.084,7057400
"BAX","03/04/2013",37.18088,37.5774,37.08854,37.5774,33.56964,6815500
"BAX","03/01/2013",36.61597,37.4742,36.50733,37.42531,33.43377,6328200
"BAX","02/28/2013",36.61597,36.93102,36.56165,36.71917,32.80294,6628100
"BAX","02/27/2013",36.26833,36.6214,36.23031,36.56165,32.66222,9121400
"BAX","02/26/2013",36.62683,36.77349,36.23574,36.26833,32.40018,7856600
"BAX","02/25/2013",36.56708,36.88756,36.44215,36.44758,32.56031,7486900
"BAX","02/22/2013",36.2466,36.60511,36.11081,36.39326,32.5118,5950200
"BAX","02/21/2013",36.59424,36.73004,36.06736,36.07822,32.23034,5929600
"BAX","02/20/2013",37.04509,37.07224,36.68115,36.68658,32.77383,4109800
"BAX","02/19/2013",37.04509,37.14286,36.94188,37.11027,33.15232,3753700
"BAX","02/15/2013",37.0994,37.16459,36.94731,37.02879,33.07953,4189000
"BAX","02/14/2013",37.10484,37.50136,36.88213,37.02879,33.07953,5683100
"BAX","02/13/2013",37.39272,37.49593,36.93102,37.01793,33.06984,4821300
"BAX","02/12/2013",37.36556,37.64259,37.28408,37.30581,33.32701,5281400
"BAX","02/11/2013",37.41445,37.50679,37.21347,37.33297,33.35128,3387200
"BAX","02/08/2013",37.26236,37.61543,37.18088,37.47963,33.48229,3671600
"BAX","02/07/2013",37.52852,37.54481,37.13199,37.22433,33.25422,4901800
"BAX","02/06/2013",37.30581,37.66431,37.2352,37.62629,33.6133,4033900
"BAX","02/05/2013",37.32754,37.5937,37.22433,37.45247,33.45803,3906400
"BAX","02/04/2013",37.16459,37.44161,37.05595,37.10484,33.14747,4425700
"BAX","02/01/2013",36.92558,37.39815,36.88213,37.3547,33.37068,5023500
"BAX","01/31/2013",36.91472,37.01793,36.60511,36.84954,32.9194,4339900
"BAX","01/30/2013",36.64856,36.9799,36.54536,36.88213,32.94851,4130600
"BAX","01/29/2013",36.64313,36.92558,36.49104,36.58338,32.68163,7845000
"BAX","01/28/2013",36.95274,37.05595,36.57251,36.62683,32.72045,3889400
"BAX","01/25/2013",36.89299,37.19717,36.71374,36.93645,32.99705,5367900
"BAX","01/24/2013",36.0076,36.92558,35.79033,36.81695,32.89029,7432100
"BAX","01/23/2013",36.26833,36.42043,36.07279,36.17056,32.31285,5510200
"BAX","01/22/2013",36.42043,36.54536,36.09451,36.3661,32.48753,5643200
"BAX","01/18/2013",36.55622,36.66486,36.32265,36.42043,32.53606,4755600
"BAX","01/17/2013",36.27377,36.6214,36.15969,36.49647,32.60399,9650500
"BAX","01/16/2013",36.38783,36.40413,36.09995,36.13254,32.27888,8167000
"BAX","01/15/2013",36.87127,37.13199,36.41499,36.41499,32.5312,7900400
"BAX","01/14/2013",37.45247,37.45247,36.89299,36.95274,33.0116,5587200
"BAX","01/11/2013",37.30581,37.47963,37.13742,37.45247,33.45803,4542200
"BAX","01/10/2013",37.31124,37.37643,37.06681,37.17002,33.2057,5150300
"BAX","01/09/2013",37.01793,37.32754,36.93645,37.14829,33.18629,6439000
"BAX","01/08/2013",37.2515,37.4579,36.93645,37.17002,33.2057,4309900
"BAX","01/07/2013",36.96361,37.32754,36.80608,37.20804,33.23967,4728600
"BAX","01/04/2013",36.86583,37.19174,36.68658,37.17002,33.2057,4525700
"BAX","01/03/2013",36.70831,36.8441,36.6377,36.81695,32.89029,4655500
"BAX","01/02/2013",36.58881,36.75177,36.42585,36.74633,32.82721,4907900
