"symbol","date","open","high","low","close","adjclose","volume"
"CAG","06/24/2013",25.63424,26.01556,25.53307,25.77432,22.6633,3742300
"CAG","06/21/2013",25.82879,25.97665,25.54864,25.87549,22.75225,6763000
"CAG","06/20/2013",26.07782,26.12451,25.52529,25.54864,22.46486,5878200
"CAG","06/19/2013",26.71595,26.77821,26.14008,26.15564,22.99859,5189700
"CAG","06/18/2013",26.87938,26.9572,26.66926,26.84825,23.6076,4651500
"CAG","06/17/2013",26.63813,26.98055,26.63813,26.91829,23.66918,3029600
"CAG","06/14/2013",26.62257,26.7393,26.44358,26.52918,23.32704,2854100
"CAG","06/13/2013",26.31128,26.66148,26.1323,26.607,23.39547,2975000
"CAG","06/12/2013",26.6537,26.83269,26.26459,26.29572,23.12176,4011300
"CAG","06/11/2013",26.25681,26.69261,26.1323,26.48249,23.28599,3530200
"CAG","06/10/2013",26.3035,26.39689,26.07782,26.34241,23.16281,2667000
"CAG","06/07/2013",25.90661,26.29572,25.90661,26.26459,23.09439,3827300
"CAG","06/06/2013",25.72763,25.80545,25.44747,25.80545,22.69066,5724500
"CAG","06/05/2013",25.96887,26.06226,25.68093,25.68872,22.58803,4731100
"CAG","06/04/2013",26.07004,26.27237,25.95331,26.09339,22.94385,4900200
"CAG","06/03/2013",26.20234,26.20234,25.53307,26.03113,22.8891,6036500
"CAG","05/31/2013",26.70817,26.73152,26.2179,26.2179,23.05334,4317800
"CAG","05/30/2013",26.77043,26.86381,26.66148,26.76265,23.53233,2562000
"CAG","05/29/2013",27.15175,27.26848,26.70817,26.75486,23.52548,3691100
"CAG","05/28/2013",27.19066,27.46304,27.13619,27.22179,23.93605,3299800
"CAG","05/24/2013",26.9572,27.15175,26.77821,27.05836,23.79235,3222100
"CAG","05/23/2013",27.20623,27.32296,26.91829,27.02724,23.76498,5462700
"CAG","05/22/2013",27.6965,27.89105,27.28405,27.38521,24.07975,4264600
"CAG","05/21/2013",27.79766,27.87549,27.58755,27.74319,24.39452,3319600
"CAG","05/20/2013",27.95331,28.03113,27.75875,27.7821,24.42873,4442200
"CAG","05/17/2013",27.85992,27.99222,27.76654,27.95331,24.57927,3276700
"CAG","05/16/2013",28.06226,28.17899,27.78988,27.84436,24.48348,3127100
"CAG","05/15/2013",27.75097,28.18677,27.71206,28.14008,24.7435,4388100
"CAG","05/14/2013",27.60311,27.77432,27.57199,27.77432,24.42189,2507100
"CAG","05/13/2013",27.15175,27.64202,27.1284,27.59533,24.26451,3205800
"CAG","05/10/2013",27.14397,27.33074,27.00389,27.1284,23.85394,4408000
"CAG","05/09/2013",27.72763,27.81323,27.20623,27.27626,23.98395,4477800
"CAG","05/08/2013",27.7821,27.81323,27.57977,27.64981,24.31241,2962800
"CAG","05/07/2013",27.63424,27.82879,27.57199,27.82101,24.46295,2630900
"CAG","05/06/2013",27.75097,27.79766,27.54086,27.57199,24.24398,3168500
"CAG","05/03/2013",27.33852,27.81323,27.32296,27.75097,24.40136,5057200
"CAG","05/02/2013",27.21401,27.48638,27.13619,27.15175,23.87446,5765600
"CAG","05/01/2013",27.49416,27.54086,27.21401,27.22957,23.94289,3241400
"CAG","04/30/2013",27.54086,27.58755,27.393,27.52529,24.20292,2298900
"CAG","04/29/2013",27.47082,27.58755,27.38521,27.54086,24.21661,2814900
"CAG","04/26/2013",27.36187,27.73541,27.26848,27.45525,24.14134,3475100
"CAG","04/26/2013",0,0,0,0,0,0
"CAG","04/25/2013",27.6965,27.92996,27.57977,27.6109,24.10713,3352800
"CAG","04/24/2013",28.03891,28.18677,27.5642,27.6109,24.10713,3913400
"CAG","04/23/2013",28.07782,28.25681,27.72763,28.0856,24.52159,3459300
"CAG","04/22/2013",28.09339,28.09339,27.85214,28.04669,24.48762,4183300
"CAG","04/19/2013",27.59533,28.09339,27.57977,28.06226,24.50121,5037700
"CAG","04/18/2013",27.51751,27.62646,27.40856,27.5642,24.06636,4236600
"CAG","04/17/2013",27.51751,27.60311,27.32296,27.49416,24.0052,5036800
"CAG","04/16/2013",27.20623,27.62646,27.16731,27.62646,24.12072,4835500
"CAG","04/15/2013",27.3463,27.40856,27.05058,27.05058,23.61791,5659200
"CAG","04/12/2013",27.0428,27.36965,27.01945,27.36187,23.8897,5225400
"CAG","04/11/2013",26.92607,27.22957,26.92607,27.08949,23.65189,5929200
"CAG","04/10/2013",26.72374,27.08171,26.72374,26.93385,23.516,4275300
"CAG","04/09/2013",26.92607,26.9572,26.71595,26.72374,23.33255,5573600
"CAG","04/08/2013",26.77043,26.92607,26.607,26.92607,23.5092,3750900
"CAG","04/05/2013",26.72374,26.84047,26.56031,26.78599,23.3869,4358200
"CAG","04/04/2013",27.19844,27.36187,26.83269,26.94942,23.52958,6571400
"CAG","04/03/2013",27.02724,27.72763,26.77821,27.12062,23.67906,10061200
"CAG","04/02/2013",27.73541,27.88327,27.54086,27.65759,24.14789,4776800
"CAG","04/01/2013",27.88327,27.89105,27.6109,27.71984,24.20225,2646500
"CAG","03/28/2013",27.6965,27.94553,27.60311,27.8677,24.33134,3844900
"CAG","03/27/2013",27.51751,27.72763,27.33074,27.6965,24.18187,3030800
"CAG","03/26/2013",27.37743,27.68872,27.37743,27.60311,24.10033,3102500
"CAG","03/25/2013",27.43969,27.58755,27.30739,27.36965,23.89649,4118600
"CAG","03/22/2013",27.28405,27.43191,27.22957,27.33852,23.86932,5960200
"CAG","03/21/2013",27.70428,27.73541,27.21401,27.33852,23.86932,3743300
"CAG","03/20/2013",27.52529,27.75097,27.50195,27.68872,24.17507,4839600
"CAG","03/19/2013",27.3463,27.44747,27.14397,27.43969,23.95764,3203700
"CAG","03/18/2013",27.15175,27.33852,27.05058,27.2607,23.80137,2724900
"CAG","03/15/2013",27.21401,27.26848,26.96498,27.21401,23.7606,5151800
"CAG","03/14/2013",27.27626,27.33852,27.1284,27.31518,23.84893,2752700
"CAG","03/13/2013",27.0428,27.27626,26.9572,27.26848,23.80816,2203500
"CAG","03/12/2013",26.94942,27.03502,26.85603,27.00389,23.57715,2776300
"CAG","03/11/2013",27.07393,27.14397,26.98055,27.02724,23.59753,3084100
"CAG","03/08/2013",27.05836,27.18288,26.98833,27.05836,23.62471,2535300
"CAG","03/07/2013",27.11284,27.19844,26.94164,26.96498,23.54317,2940000
"CAG","03/06/2013",27.08949,27.1751,27.02724,27.10506,23.66547,3742800
"CAG","03/05/2013",27.09728,27.19844,26.98055,27.02724,23.59753,4208100
"CAG","03/04/2013",26.69261,27.05058,26.56031,26.99611,23.57035,4155400
"CAG","03/01/2013",26.48249,26.69261,26.31907,26.69261,23.30537,4245500
"CAG","02/28/2013",26.55253,26.75486,26.50584,26.54475,23.17627,4504300
"CAG","02/27/2013",26.35798,26.57588,26.17899,26.52918,23.16268,4034600
"CAG","02/26/2013",26.10895,26.32685,26,26.31907,22.97923,4175300
"CAG","02/25/2013",26.45914,26.52918,26.0856,26.0856,22.77539,3261300
"CAG","02/22/2013",26.26459,26.4358,26.23346,26.39689,23.04717,3024600
"CAG","02/21/2013",26.2179,26.3035,26.09339,26.24125,22.91128,4214900
"CAG","02/20/2013",26.15564,26.45914,26.07782,26.18677,22.86371,5629800
"CAG","02/19/2013",26.28794,26.41245,25.88327,26.03113,22.72783,11521600
"CAG","02/15/2013",26.37354,26.40467,26.07004,26.24903,22.91808,6338000
"CAG","02/14/2013",26.17121,26.38132,26.14008,26.28794,22.95205,6352300
"CAG","02/13/2013",26.00778,26.14786,25.95331,26.05447,22.74821,4422500
"CAG","02/12/2013",26.04669,26.07004,25.88327,25.9144,22.62591,5535300
"CAG","02/11/2013",26.06226,26.09339,25.89105,25.96887,22.67347,4422500
"CAG","02/08/2013",25.87549,26.03891,25.78988,25.97665,22.68026,3751600
"CAG","02/07/2013",25.81323,25.96887,25.60311,25.89883,22.61232,5842700
"CAG","02/06/2013",25.65759,25.75875,25.55642,25.71984,22.45605,8415300
"CAG","02/05/2013",25.62646,25.7821,25.58755,25.67315,22.41528,4240600
"CAG","02/04/2013",25.6109,25.71206,25.51751,25.53307,22.29298,4257300
"CAG","02/01/2013",25.6109,25.74319,25.50973,25.73541,22.46964,5152700
"CAG","01/31/2013",25.18288,25.61868,25.18288,25.43969,22.21144,6169200
"CAG","01/30/2013",24.94164,25.68093,24.91051,25.46304,22.23182,6499700
"CAG","01/29/2013",25.22179,25.23735,25.08949,25.13619,21.94645,5594600
"CAG","01/29/2013",0,0,0,0,0,0
"CAG","01/28/2013",25.29183,25.46304,25.16731,25.393,22.00081,6070700
"CAG","01/25/2013",25.06615,25.22957,25.01945,25.15953,21.79853,5259500
"CAG","01/24/2013",24.80934,25.26848,24.80934,25.21401,21.84573,6289000
"CAG","01/23/2013",24.85603,24.8716,24.70039,24.77043,21.4614,4082500
"CAG","01/22/2013",24.70039,24.8716,24.63813,24.85603,21.53557,4543200
"CAG","01/18/2013",24.56809,24.66926,24.40467,24.66926,21.37376,4812100
"CAG","01/17/2013",24.31907,24.62257,24.27237,24.5214,21.24565,4895900
"CAG","01/16/2013",24.1323,24.3035,24.03113,24.25681,21.0164,5228400
"CAG","01/15/2013",23.98444,24.19455,23.96887,24.17899,20.94898,5847900
"CAG","01/14/2013",23.99222,24.2179,23.88327,24.14786,20.92201,6517000
"CAG","01/11/2013",24.02335,24.02335,23.73541,23.96887,20.76693,6208900
"CAG","01/10/2013",23.67315,23.85214,23.64202,23.82879,20.64557,6119800
"CAG","01/09/2013",23.50195,23.66537,23.46304,23.65759,20.49723,6149200
"CAG","01/08/2013",23.33852,23.49416,23.20623,23.46304,20.32867,10128100
"CAG","01/07/2013",23.54086,23.55642,23.38521,23.4786,20.34215,2317700
"CAG","01/04/2013",23.36187,23.64202,23.3463,23.53307,20.38935,3672700
"CAG","01/03/2013",23.3463,23.4786,23.33852,23.36187,20.24101,3591300
"CAG","01/02/2013",23.32296,23.41634,23.15175,23.41634,20.28821,4325300
