"symbol","date","open","high","low","close","adjclose","volume"
"MCK","10/25/2013",151.81,156.27,151.05,154.99,150.9464,4271000
"MCK","10/24/2013",154.6,155,147.61,150,146.0866,6964700
"MCK","10/23/2013",142.51,145.04,141.21,143.05,139.3179,2640500
"MCK","10/22/2013",136.35,143.23,135.68,142.13,138.4219,1984000
"MCK","10/21/2013",141.5,142.09,140.43,141.02,137.3409,1146300
"MCK","10/18/2013",143.47,143.86,140.76,141.45,137.7597,1521600
"MCK","10/17/2013",140.33,142.91,140.14,142.82,139.0939,1501000
"MCK","10/16/2013",139.07,141.19,139,140.79,137.1169,1157400
"MCK","10/15/2013",138.25,139.36,137.39,137.95,134.351,1284900
"MCK","10/14/2013",137.92,138.78,136.69,138.69,135.0717,904000
"MCK","10/11/2013",137.88,139,137.23,138.31,134.7016,1421500
"MCK","10/10/2013",134.56,138.03,134.56,137.88,134.2828,2285600
"MCK","10/09/2013",134.05,134.67,132.83,133.48,129.9976,2841400
"MCK","10/08/2013",137.5,138.43,133.38,133.72,130.2314,6324400
"MCK","10/07/2013",131.24,131.3,129.57,129.63,126.2481,1307900
"MCK","10/04/2013",130,132.02,129.46,131.87,128.4296,1236400
"MCK","10/03/2013",129.87,130.04,128.84,129.57,126.1896,1071700
"MCK","10/02/2013",131.12,131.18,129.54,130.55,127.1441,1028200
"MCK","10/01/2013",128.97,131.82,128.97,131.52,128.0888,1264800
"MCK","09/30/2013",128.4,128.69,127.95,128.3,124.9527,782300
"MCK","09/27/2013",128.19,129.77,128.04,129.29,125.9169,969600
"MCK","09/26/2013",128.58,129.05,127.9,128.44,125.0891,920000
"MCK","09/25/2013",128.83,129.98,128.4,128.48,125.1281,1454500
"MCK","09/24/2013",129.11,129.72,127.45,127.91,124.5729,1758100
"MCK","09/23/2013",131.07,131.34,129.2,129.5,126.1214,1494200
"MCK","09/20/2013",131.9,132.62,130.78,131.27,127.8453,2225000
"MCK","09/19/2013",132.2,133.33,131.61,132.01,128.5659,1637200
"MCK","09/18/2013",131.21,131.89,129.58,131.61,128.1764,838500
"MCK","09/17/2013",129.83,131.41,129.78,131.08,127.6602,923800
"MCK","09/16/2013",130.03,130.45,129.43,129.78,126.3941,595000
"MCK","09/13/2013",128.54,128.92,128,128.7,125.3423,720800
"MCK","09/12/2013",127.8,129.62,127.8,128.6,125.2449,900300
"MCK","09/11/2013",125.97,127.7,125.59,127.7,124.3684,1284700
"MCK","09/10/2013",125,125.94,124.54,125.92,122.6348,738100
"MCK","09/09/2013",123.74,124.55,123.32,124.25,121.0084,701700
"MCK","09/06/2013",122.98,124.46,121.38,123.57,120.3461,753300
"MCK","09/05/2013",122.79,123.45,122.53,122.94,119.7326,621100
"MCK","09/04/2013",122.69,123.41,122.08,123,119.791,1137300
"MCK","09/03/2013",122.77,124.11,121.79,122.52,119.3236,831500
"MCK","08/30/2013",121.74,122.21,120.78,121.41,118.2425,898800
"MCK","08/29/2013",120.65,122.35,120.17,121.56,118.3886,566600
"MCK","08/29/2013",0,0,0,0,0,0
"MCK","08/28/2013",120.61,121.84,120.26,121.2,117.8042,699700
"MCK","08/27/2013",122.04,122.04,120.51,120.85,117.464,729300
"MCK","08/26/2013",123.28,123.28,122.28,122.38,118.9512,626200
"MCK","08/23/2013",122.94,123.16,122,122.95,119.5052,507200
"MCK","08/22/2013",122.13,123.12,122,122.92,119.476,385200
"MCK","08/21/2013",122.41,123.08,121.98,122.08,118.6596,753000
"MCK","08/20/2013",121.64,122.98,121.55,122.52,119.0873,814300
"MCK","08/19/2013",121.55,122.4,121.52,121.63,118.2222,887000
"MCK","08/16/2013",121.92,122.79,121.6,121.82,118.4069,2384100
"MCK","08/15/2013",122.82,123.1,121.6,122.21,118.786,925500
"MCK","08/14/2013",123.61,123.98,123.2,123.39,119.9329,683300
"MCK","08/13/2013",123,123.86,122.59,123.54,120.0787,682900
"MCK","08/12/2013",123.98,124.04,122.56,122.87,119.4275,1041600
"MCK","08/09/2013",124.28,124.59,123.27,124.21,120.7299,779900
"MCK","08/08/2013",123.91,124.65,123.28,124.43,120.9437,812200
"MCK","08/07/2013",123.43,123.7,122.58,123.09,119.6413,775600
"MCK","08/06/2013",123.54,123.81,122.45,123.57,120.1078,798100
"MCK","08/05/2013",122.9,124.07,122.24,123.46,120.0009,834200
"MCK","08/02/2013",123.06,123.89,122.62,123.42,119.962,896200
"MCK","08/01/2013",123.26,123.88,122.62,123.51,120.0495,979200
"MCK","07/31/2013",123.33,124,121.79,122.66,119.2234,1341000
"MCK","07/30/2013",123.94,124.44,123.12,123.43,119.9718,958300
"MCK","07/29/2013",124.36,124.49,122.84,124.08,120.6035,1378000
"MCK","07/26/2013",121,126.36,121,124.85,121.352,1974200
"MCK","07/25/2013",118.25,118.69,117.27,118.58,115.2577,1005600
"MCK","07/24/2013",118.59,118.74,117.74,118.46,115.141,895500
"MCK","07/23/2013",118.78,118.78,117.61,118.12,114.8105,751400
"MCK","07/22/2013",118.7,119.4,118.32,118.56,115.2382,1275400
"MCK","07/19/2013",118.13,118.94,117.53,118.65,115.3257,686600
"MCK","07/18/2013",118.39,119.06,118.01,118.48,115.1605,714100
"MCK","07/17/2013",118.42,118.62,117.63,118.06,114.7522,850300
"MCK","07/16/2013",119.4,119.56,117.97,118.3,114.9855,809400
"MCK","07/15/2013",118.96,119.53,118.34,119.51,116.1616,607600
"MCK","07/12/2013",118.46,118.74,117.55,118.64,115.316,727700
"MCK","07/11/2013",118,118.5,117.77,118.23,114.9175,733800
"MCK","07/10/2013",116.07,117.66,114.72,116.89,113.615,956800
"MCK","07/09/2013",116.5,117.25,115.92,116.01,112.7596,954200
"MCK","07/08/2013",116,117.05,115.79,115.94,112.6916,867400
"MCK","07/05/2013",115.7,115.78,114.64,115.73,112.4875,507700
"MCK","07/03/2013",113.82,114.87,113.26,114.62,111.4086,761100
"MCK","07/02/2013",115.98,116.08,113.82,114.28,111.0781,1159500
"MCK","07/01/2013",115.77,116.78,115.3,116.18,112.9249,1387400
"MCK","06/28/2013",115.64,115.99,114.5,114.5,111.292,1513500
"MCK","06/27/2013",115.83,117.21,115.37,115.57,112.332,1215000
"MCK","06/26/2013",111.51,115.66,110.8,115.54,112.3028,2384800
"MCK","06/25/2013",112.04,112.04,110.56,110.7,107.5984,1367000
"MCK","06/24/2013",110.57,111.97,109.82,111.55,108.4246,1140900
"MCK","06/21/2013",111.84,112.88,110.53,110.97,107.8609,2465100
"MCK","06/20/2013",113.28,113.43,110.42,110.79,107.6859,1718100
"MCK","06/19/2013",114.79,115.95,113.92,113.93,110.7379,1159300
"MCK","06/18/2013",114.83,115.77,114.39,114.62,111.4086,1112800
"MCK","06/17/2013",115.01,115.19,113.72,114.38,111.1753,1111700
"MCK","06/14/2013",113.63,115.23,113.48,114.29,111.0878,1163100
"MCK","06/13/2013",112.18,113.95,111.31,113.85,110.6602,769900
"MCK","06/12/2013",113.8,114,111.99,112.02,108.8814,737200
"MCK","06/11/2013",113.63,114.31,112.72,112.87,109.7076,1025200
"MCK","06/10/2013",114.1,115.32,114.07,114.66,111.4475,993300
"MCK","06/07/2013",112.68,114.85,112.65,113.96,110.7671,1037500
"MCK","06/06/2013",111.79,112.31,111.13,111.81,108.6773,1047200
"MCK","06/05/2013",111.62,112.86,111.39,111.67,108.5412,949200
"MCK","06/05/2013",0,0,0,0,0,0
"MCK","06/04/2013",112.54,113.33,111.37,112.31,108.9689,1454500
"MCK","06/03/2013",114.28,114.28,111.83,112.74,109.3861,1679500
"MCK","05/31/2013",114.59,115.67,113.81,113.86,110.4728,1237200
"MCK","05/30/2013",114.21,115.42,113.58,114.94,111.5207,1047700
"MCK","05/29/2013",113.4,114.79,113.01,114.37,110.9676,1665100
"MCK","05/28/2013",117.8,118.3,115.22,116.31,112.8499,1505800
"MCK","05/24/2013",116.79,117.64,116.09,117.31,113.8202,665600
"MCK","05/23/2013",116.72,117.75,116.18,117.28,113.7911,855500
"MCK","05/22/2013",118.2,119.32,117.2,117.55,114.053,1193200
"MCK","05/21/2013",118,118.57,117.11,118.41,114.8875,1401700
"MCK","05/20/2013",116.63,118.82,116.63,118.02,114.509,1263100
"MCK","05/17/2013",115.66,117,115.48,116.89,113.4127,915000
"MCK","05/16/2013",115.74,116.32,115.3,115.41,111.9767,725600
"MCK","05/15/2013",115.32,117.2,115.32,116.24,112.782,1101100
"MCK","05/14/2013",114.51,115.63,114.51,115.12,111.6953,1084900
"MCK","05/13/2013",114.97,115.05,114.19,114.61,111.2005,1119100
"MCK","05/10/2013",115.59,115.78,114.85,115.29,111.8603,1879300
"MCK","05/09/2013",116.07,116.94,115.17,115.77,112.326,1336500
"MCK","05/08/2013",112.21,116.15,112.02,116.11,112.6559,3149900
"MCK","05/07/2013",108.4,108.72,107.78,108.63,105.3984,1210000
"MCK","05/06/2013",108.04,109.02,108,108.23,105.0103,859400
"MCK","05/03/2013",108.05,108.6,107.15,108.14,104.923,773700
"MCK","05/02/2013",106.25,107.44,105.77,107.44,104.2438,1286600
"MCK","05/01/2013",105.81,106.1,105.19,105.75,102.6041,1153300
"MCK","04/30/2013",104.45,105.83,103.53,105.82,102.672,1486500
"MCK","04/29/2013",104.17,105.17,102.68,104.49,101.3815,1282200
"MCK","04/26/2013",104.94,105.37,103.95,104.18,101.0808,1202800
"MCK","04/25/2013",107.04,108.16,104.58,104.95,101.8279,1941900
"MCK","04/24/2013",106.44,107.15,106.28,107.01,103.8266,960900
"MCK","04/23/2013",106.51,107.7,105.63,106.23,103.0698,747800
"MCK","04/22/2013",106.04,106.78,105.75,106.02,102.866,772100
"MCK","04/19/2013",105.9,106.55,104.82,106.25,103.0892,1232600
"MCK","04/18/2013",106.9,106.9,104.94,105.46,102.3227,1216200
"MCK","04/17/2013",107.16,107.31,106.35,106.73,103.5549,1081800
"MCK","04/16/2013",107,107.82,106.43,107.77,104.564,873200
"MCK","04/15/2013",107.99,108.58,106.93,106.93,103.749,743800
"MCK","04/12/2013",108.54,109.37,107.88,108.36,105.1364,967500
"MCK","04/11/2013",107.65,109.67,107.64,108.78,105.5439,1163700
"MCK","04/10/2013",107.33,107.99,107.29,107.42,104.2244,909600
"MCK","04/09/2013",107.18,107.33,106.77,106.83,103.6519,937800
"MCK","04/08/2013",106.67,107.55,106.27,106.94,103.7587,1086500
"MCK","04/05/2013",106.94,107.5,106.48,106.83,103.6519,1217400
"MCK","04/04/2013",107.59,108.79,107.09,107.95,104.7386,1095200
"MCK","04/03/2013",108.56,109,107.25,107.68,104.4767,1581200
"MCK","04/02/2013",108.4,109.32,108.2,108.49,105.2626,723900
"MCK","04/01/2013",107.77,108.35,107.62,107.93,104.7192,894800
"MCK","03/28/2013",107.7,108.03,107.31,107.96,104.7483,1137100
"MCK","03/27/2013",107.46,107.98,107.12,107.76,104.5543,689500
"MCK","03/26/2013",108.25,108.72,107.76,107.93,104.7192,758100
"MCK","03/25/2013",108.29,108.69,107.43,107.62,104.4184,1198000
"MCK","03/22/2013",107.05,107.96,106.92,107.89,104.6804,947000
"MCK","03/21/2013",106.77,107.49,106.02,106.7,103.5258,1051600
"MCK","03/20/2013",107.35,107.88,106.65,107.05,103.8654,1877500
"MCK","03/19/2013",108.99,108.99,104.52,106.87,103.6908,4634900
"MCK","03/18/2013",109.87,110.17,109.42,109.79,106.5239,798700
"MCK","03/15/2013",111.35,111.39,110.11,110.48,107.1934,2126100
"MCK","03/14/2013",110.73,111.55,110.73,111.23,107.921,1298700
"MCK","03/13/2013",109.76,111.18,109.71,110.61,107.3195,1172800
"MCK","03/12/2013",109.64,110.86,109.36,109.85,106.5821,1665000
"MCK","03/11/2013",109.22,110,109.02,109.76,106.4948,1691500
"MCK","03/08/2013",108.54,109.54,108.2,109.32,106.0679,1458300
"MCK","03/07/2013",108.25,109.13,107.83,108.05,104.8357,1694300
"MCK","03/06/2013",108.51,109.47,108.24,108.32,105.0976,1692500
"MCK","03/05/2013",107.47,108.78,107.37,108.39,105.1655,1571100
"MCK","03/04/2013",107.26,107.81,106.13,107.39,104.1953,1642600
"MCK","03/01/2013",106.02,107.94,105.55,107.46,104.2632,1867000
"MCK","02/28/2013",105.66,107.03,105.6,106.13,102.9728,1990500
"MCK","02/27/2013",103.53,106.31,103.53,105.6,102.4585,2600800
"MCK","02/27/2013",0,0,0,0,0,0
"MCK","02/26/2013",102.56,104.41,102.56,104.08,100.7897,1829600
"MCK","02/25/2013",103.82,104.64,102.12,102.12,98.89166,1741900
"MCK","02/22/2013",102.79,104,102.13,103.66,100.383,1321600
"MCK","02/21/2013",103,103.39,101.78,102.8,99.55016,2008900
"MCK","02/20/2013",103.88,104.24,102.97,103.41,100.1409,1715000
"MCK","02/19/2013",103.24,104.59,103.24,103.87,100.5863,2234900
"MCK","02/15/2013",104.42,104.72,103.12,103.42,100.1506,2869200
"MCK","02/14/2013",104.61,104.97,104.14,104.21,100.9156,1676100
"MCK","02/13/2013",104.77,105.43,104.69,104.91,101.5935,1451700
"MCK","02/12/2013",103.82,105,103.82,104.83,101.516,1043800
"MCK","02/11/2013",103.46,103.95,103.13,103.53,100.2571,1131300
"MCK","02/08/2013",103.22,103.88,102.95,103.8,100.5186,865800
"MCK","02/07/2013",102.4,103.38,102.32,103.17,99.90849,1641600
"MCK","02/06/2013",101.88,102.76,101.46,102.42,99.18219,1411900
"MCK","02/05/2013",102.11,102.97,101.73,102.21,98.97883,1369300
"MCK","02/04/2013",102.52,103.06,101.86,102.01,98.78514,1594000
"MCK","02/01/2013",103.48,105.86,102.47,103.19,99.92783,3564300
"MCK","01/31/2013",105.49,105.89,105.17,105.23,101.9034,1339000
"MCK","01/30/2013",106.46,106.55,105.57,105.65,102.3101,864400
"MCK","01/29/2013",105.72,106.71,105.38,106.54,103.172,1277200
"MCK","01/28/2013",106.9,106.9,105.39,105.47,102.1358,1118000
"MCK","01/25/2013",106.33,106.73,105.47,106.62,103.2494,1085600
"MCK","01/24/2013",105.16,106.35,105.02,106.19,102.833,1385900
"MCK","01/23/2013",103.54,105,103.5,104.91,101.5935,1147200
"MCK","01/22/2013",103.87,103.98,102.87,103.69,100.412,1189200
"MCK","01/18/2013",103.22,103.98,102.59,103.98,100.6929,1540500
"MCK","01/17/2013",102.2,103.27,102.13,102.94,99.68574,708700
"MCK","01/16/2013",102.02,102.57,101.32,102.13,98.90137,817300
"MCK","01/15/2013",100.92,102.48,100.87,102.37,99.13375,758200
"MCK","01/14/2013",101.1,101.65,100.7,101.44,98.23316,1004000
"MCK","01/11/2013",102.06,102.06,101,101.08,97.88455,866900
"MCK","01/10/2013",101.56,102,100.98,101.66,98.44622,1140400
"MCK","01/09/2013",100.77,101.63,100.48,101.1,97.90392,1441300
"MCK","01/08/2013",100.19,101.12,100.1,100.79,97.60372,1432700
"MCK","01/07/2013",99.44,100.11,98.97,100,96.83868,1532800
"MCK","01/04/2013",98.98,100.05,98.74,99.94,96.78059,1480500
"MCK","01/03/2013",97.76,98.8,97.61,98.74,95.61852,1039500
"MCK","01/02/2013",97.95,98,96.67,97.6,94.51456,1153600
