"symbol","date","open","high","low","close","adjclose","volume"
"LH","08/10/2015",125.45,125.88,124.93,125.19,125.19,446400
"LH","08/07/2015",125.56,125.59,123.34,124.74,124.74,671700
"LH","08/06/2015",127.51,127.62,124.87,125.5,125.5,919000
"LH","08/05/2015",127.5,127.91,125.8,127.34,127.34,1031100
"LH","08/04/2015",127.47,127.78,126.62,127.01,127.01,868800
"LH","08/03/2015",127.82,128.84,126.89,127.35,127.35,1351400
"LH","07/31/2015",125.96,127.99,125.89,127.29,127.29,1265400
"LH","07/30/2015",126.27,126.75,124.89,125.62,125.62,1104200
"LH","07/29/2015",122.89,126.82,122.73,126.32,126.32,1821900
"LH","07/28/2015",121.9,122.48,117.85,122.21,122.21,2544900
"LH","07/27/2015",122,122.3,121.1,121.71,121.71,1152900
"LH","07/24/2015",122.48,122.74,121.91,122.18,122.18,527800
"LH","07/23/2015",121.08,124.08,121.08,122.78,122.78,980000
"LH","07/22/2015",120.75,121.47,120.68,121.18,121.18,658900
"LH","07/21/2015",122.68,122.86,120.44,121.07,121.07,976500
"LH","07/20/2015",122.3,122.75,120.84,122.43,122.43,565500
"LH","07/17/2015",123.27,123.45,122.23,122.3,122.3,1220000
"LH","07/16/2015",122.92,123.81,122.27,123.69,123.69,613900
"LH","07/15/2015",123.63,123.99,122.21,122.76,122.76,646800
"LH","07/14/2015",122.29,124.2,122.05,123.74,123.74,822300
"LH","07/13/2015",121.04,122.37,120.67,122.16,122.16,645400
"LH","07/10/2015",120.65,121.21,120.14,120.26,120.26,663900
"LH","07/09/2015",119.11,120.05,119.06,119.44,119.44,1095900
"LH","07/08/2015",119.81,120.25,117.76,118.03,118.03,1208700
"LH","07/07/2015",120.62,120.79,118.89,120.56,120.56,1376800
"LH","07/06/2015",119.48,120.23,119.16,120.23,120.23,1380700
"LH","07/02/2015",121.91,122.13,120.41,120.75,120.75,1299200
"LH","07/01/2015",121.64,123.34,120.74,122.19,122.19,1415900
"LH","06/30/2015",120.21,121.28,119.53,121.22,121.22,1242600
"LH","06/29/2015",120.71,121.32,119.29,119.39,119.39,1168100
"LH","06/26/2015",121.3,121.77,120.76,121.62,121.62,1248600
"LH","06/25/2015",119.06,122.06,118.51,120.95,120.95,1326800
"LH","06/24/2015",119.7,119.75,118.63,118.63,118.63,861800
"LH","06/23/2015",120.71,121.11,119.57,119.9,119.9,846700
"LH","06/22/2015",122.18,122.5,120.42,120.76,120.76,638500
"LH","06/19/2015",120.65,121.53,120.09,121.03,121.03,780700
"LH","06/18/2015",120.48,120.96,119.95,120.24,120.24,686600
"LH","06/17/2015",120.85,120.94,119.68,120.08,120.08,632800
"LH","06/16/2015",119.61,120.79,119.22,120.48,120.48,950800
"LH","06/15/2015",119.11,119.52,118.46,119.29,119.29,941900
"LH","06/12/2015",120.29,121.08,119.85,119.88,119.88,710200
"LH","06/11/2015",121,121.52,120.85,121.14,121.14,903500
"LH","06/10/2015",119.86,121.31,119.79,120.69,120.69,1235000
"LH","06/09/2015",120.35,120.44,119.59,119.91,119.91,1254800
"LH","06/08/2015",119.8,121,119.25,120.53,120.53,1378700
"LH","06/05/2015",119.38,119.84,118.69,119.35,119.35,1397600
"LH","06/04/2015",116.63,120.08,116.63,119.73,119.73,1952900
"LH","06/03/2015",117.93,118.29,116.94,117.37,117.37,1006100
"LH","06/02/2015",118.21,118.45,117.51,118,118,770600
"LH","06/01/2015",118.14,118.88,117.71,118.68,118.68,858400
"LH","05/29/2015",119.08,119.48,117.69,117.95,117.95,1237700
"LH","05/28/2015",119.45,119.84,118.49,118.91,118.91,849800
"LH","05/27/2015",119.74,120.44,119.29,119.45,119.45,929800
"LH","05/26/2015",120.76,121.54,119.52,119.82,119.82,1372600
"LH","05/22/2015",120.43,125.45,119.85,121.42,121.42,2501500
"LH","05/21/2015",119.55,120.56,119.19,120.36,120.36,1081500
"LH","05/20/2015",118.73,120.54,118.51,119.55,119.55,1730600
"LH","05/19/2015",119.19,119.38,118.29,118.34,118.34,1937100
"LH","05/18/2015",117.6,118.95,117.26,118.74,118.74,2009200
"LH","05/15/2015",117.98,118.03,117.15,117.29,117.29,1025300
"LH","05/14/2015",117.21,117.72,116.66,117.69,117.69,2046900
"LH","05/13/2015",116.79,117.64,116,116.56,116.56,1283600
"LH","05/12/2015",116.61,117.38,116.18,116.3,116.3,939200
"LH","05/11/2015",118.12,118.55,117.4,117.46,117.46,854000
"LH","05/08/2015",119.62,120,118.19,118.4,118.4,722700
"LH","05/07/2015",117.22,118.86,117.22,118.39,118.39,836200
"LH","05/06/2015",117.41,118.04,116.72,117.21,117.21,991800
"LH","05/05/2015",118.28,118.87,117.22,117.3,117.3,1260500
"LH","05/04/2015",119.33,120.58,118.87,119.19,119.19,1178200
"LH","05/01/2015",119.7,120.61,118.36,119.77,119.77,1396600
"LH","04/30/2015",120.92,121.13,118.73,119.56,119.56,1387300
"LH","04/29/2015",123.1,123.58,119.42,120.65,120.65,1266100
"LH","04/28/2015",125.38,125.91,120.26,123.46,123.46,2882700
"LH","04/27/2015",128,129.33,125.13,125.61,125.61,1703500
"LH","04/24/2015",126.28,128,125.16,126.93,126.93,1129500
"LH","04/23/2015",126.25,126.74,125.68,126.38,126.38,2730900
"LH","04/22/2015",126.13,126.79,125.03,126.26,126.26,1178700
"LH","04/21/2015",125.79,126.38,125.52,125.91,125.91,485100
"LH","04/20/2015",125.04,125.44,124.43,125.35,125.35,369100
"LH","04/17/2015",124.83,125.31,123.83,124.41,124.41,499500
"LH","04/16/2015",125.2,125.64,124.52,125.49,125.49,372700
"LH","04/15/2015",124.49,126.61,124.49,125.4,125.4,786300
"LH","04/14/2015",124.87,125.14,124.17,124.47,124.47,517800
"LH","04/13/2015",125.73,126.37,125.06,125.18,125.18,365300
"LH","04/10/2015",126.07,126.28,125.42,126.07,126.07,440700
"LH","04/09/2015",125.57,126.37,124.8,126.07,126.07,449800
"LH","04/08/2015",124.52,125.82,124.02,125.6,125.6,656700
"LH","04/07/2015",125.68,126.19,124.51,124.56,124.56,610000
"LH","04/06/2015",124.23,126.48,123.5,125.83,125.83,876300
"LH","04/02/2015",126.25,126.47,124.91,125.21,125.21,794200
"LH","04/01/2015",125.88,125.88,124.72,125.88,125.88,860900
"LH","03/31/2015",129.84,131.19,125.79,126.09,126.09,1139900
"LH","03/30/2015",127.17,127.84,126.47,127.28,127.28,586400
"LH","03/27/2015",126.63,127.36,126.17,127.15,127.15,1032300
"LH","03/26/2015",125.72,126.14,124.18,125.8,125.8,1254100
"LH","03/25/2015",128.18,129.45,126.68,126.89,126.89,1245400
"LH","03/24/2015",128.26,130.16,128,128.1,128.1,1150500
"LH","03/23/2015",127.02,128.63,126.36,128.18,128.18,807600
"LH","03/20/2015",127.32,127.32,125.76,126.8,126.8,1229700
"LH","03/19/2015",126.44,126.89,125.78,126.26,126.26,584400
"LH","03/18/2015",125.28,127.46,124.98,126.81,126.81,812600
"LH","03/17/2015",125.11,125.38,124.5,125.27,125.27,796600
"LH","03/16/2015",124.59,126.27,124.4,125.67,125.67,853100
"LH","03/13/2015",123.82,124.57,123.09,123.73,123.73,606100
"LH","03/12/2015",122.42,124.28,122.02,124.28,124.28,720200
"LH","03/11/2015",121.37,122.52,121.04,121.24,121.24,676400
"LH","03/10/2015",120.11,122.01,120.09,121.32,121.32,866300
"LH","03/09/2015",122.02,122.21,120.73,121.17,121.17,928600
"LH","03/06/2015",122.5,122.98,120.97,121.7,121.7,1307600
"LH","03/05/2015",124.36,124.44,123,123.28,123.28,836000
"LH","03/04/2015",123.2,125.09,122.86,123.9,123.9,1100700
"LH","03/03/2015",123.75,124.23,122.54,123.86,123.86,1134600
"LH","03/02/2015",123.03,124.69,122.76,123.36,123.36,830400
"LH","02/27/2015",124.48,124.48,122.86,123.03,123.03,1416200
"LH","02/26/2015",123.26,124.57,122.43,124.51,124.51,1640300
"LH","02/25/2015",122.35,122.46,120.91,122.4,122.4,1227200
"LH","02/24/2015",123.56,124.11,121.52,122.21,122.21,1545400
"LH","02/23/2015",123.65,124.56,122.26,122.9,122.9,2429000
"LH","02/20/2015",121.21,123,117.99,121.08,121.08,3015300
"LH","02/19/2015",115.79,117.26,115.54,117.14,117.14,1508800
"LH","02/18/2015",117.05,117.84,116.48,117,117,4843300
"LH","02/17/2015",115.89,117.53,115.89,117.26,117.26,782400
"LH","02/13/2015",116.79,117.04,115.98,116.9,116.9,946700
"LH","02/12/2015",116.71,117.1,115.68,116.84,116.84,867000
"LH","02/11/2015",114.94,116.89,114.94,116.73,116.73,968600
"LH","02/10/2015",114.06,115.55,113.87,115.39,115.39,810600
"LH","02/09/2015",114.89,115.23,113.01,113.62,113.62,1185300
"LH","02/06/2015",115.73,116.43,114.72,115.15,115.15,672000
"LH","02/05/2015",117.42,117.42,115.53,116.01,116.01,1172300
"LH","02/04/2015",116.57,117.43,115.79,117.05,117.05,1640900
"LH","02/03/2015",115.47,116.93,114.9,116.89,116.89,1258400
"LH","02/02/2015",113.32,115.51,112.75,115.5,115.5,1448200
"LH","01/30/2015",115.39,115.91,114.65,114.78,114.78,1301600
"LH","01/29/2015",115.9,116.23,114.56,116.12,116.12,1361400
"LH","01/28/2015",116.53,117.35,115.2,115.49,115.49,1869200
"LH","01/27/2015",116.05,116.63,115.56,116.29,116.29,1253300
"LH","01/26/2015",117,117.32,116.02,117.19,117.19,936300
"LH","01/23/2015",119.06,119.08,117.15,117.29,117.29,990100
"LH","01/22/2015",116.39,119.21,115.71,118.87,118.87,1027300
"LH","01/21/2015",117.1,117.39,115.56,115.99,115.99,883200
"LH","01/20/2015",117.92,118.5,116.68,117.23,117.23,1097500
"LH","01/16/2015",115,117.14,114.3,117.04,117.04,1136000
"LH","01/15/2015",115.11,115.83,114.51,114.92,114.92,1188100
"LH","01/14/2015",114.53,116.07,114.05,114.75,114.75,1604600
"LH","01/13/2015",116.87,118.07,114.85,115.86,115.86,1489000
"LH","01/12/2015",117.13,117.48,115.68,115.84,115.84,1844300
"LH","01/09/2015",115.55,116.64,114.52,116,116,2026000
"LH","01/08/2015",114.58,116.41,114.36,115.57,115.57,2019000
"LH","01/07/2015",110.91,112.94,110.81,112.54,112.54,1629700
"LH","01/06/2015",112.33,112.5,108.73,110.6,110.6,2850900
"LH","01/05/2015",112.4,113.95,111.69,112.39,112.39,3030800
"LH","01/02/2015",109.69,112.63,109.49,111.42,111.42,2068400
