"symbol","date","open","high","low","close","adjclose","volume"
"ICE","05/12/2015",47.8,48.19,47.334,47.988,43.45474,678400
"ICE","05/11/2015",47.406,48.396,47.34,48,43.46561,1621000
"ICE","05/08/2015",47.152,47.992,46.81,47.648,43.14685,1762400
"ICE","05/07/2015",45.61,46.798,45.384,46.618,42.21416,1018300
"ICE","05/06/2015",46.346,46.428,45.178,45.452,41.1583,1009900
"ICE","05/05/2015",46,46.434,45.372,46.434,42.04755,1909700
"ICE","05/04/2015",45.348,45.634,45.11,45.318,41.03696,887300
"ICE","05/01/2015",44.85,45.612,44.808,45.164,40.89751,488100
"ICE","04/30/2015",44.75,45.406,44.43,44.906,40.66388,528100
"ICE","04/29/2015",44.616,45.3,44.572,44.952,40.70553,459900
"ICE","04/28/2015",44.55,44.888,44.232,44.858,40.62042,527800
"ICE","04/27/2015",44.672,44.992,44.41,44.55,40.34151,631900
"ICE","04/24/2015",44.946,45.174,44.256,44.678,40.45743,646400
"ICE","04/23/2015",45.02,45.31,44.902,45.038,40.78341,395200
"ICE","04/22/2015",44.836,45.514,44.586,45.122,40.85948,3215000
"ICE","04/21/2015",45.134,45.22,44.64,44.824,40.58963,2183000
"ICE","04/20/2015",44.864,45.21,44.656,45.134,40.87035,533800
"ICE","04/17/2015",45.654,46.072,44.536,44.734,40.50813,690800
"ICE","04/16/2015",45.938,46.27,45.572,45.976,41.63281,1621500
"ICE","04/15/2015",45.832,46.3,45.5,45.958,41.61651,3681500
"ICE","04/14/2015",46.126,46.502,45.528,45.776,41.45171,469000
"ICE","04/13/2015",46.256,46.556,46.13,46.158,41.79762,394500
"ICE","04/10/2015",46.228,46.518,46.04,46.382,42.00045,320200
"ICE","04/09/2015",46,46.23,45.606,46.178,41.81572,358900
"ICE","04/08/2015",45.992,46.4,45.98,46.1,41.74509,473500
"ICE","04/07/2015",45.956,46.35,45.71,45.962,41.62013,534300
"ICE","04/06/2015",45.566,46.334,45.444,45.866,41.5332,423900
"ICE","04/02/2015",46.216,46.38,45.494,45.774,41.44989,525600
"ICE","04/01/2015",46.532,47.078,46.094,46.184,41.82116,671700
"ICE","03/31/2015",46.684,46.86,46.396,46.654,42.24675,656500
"ICE","03/30/2015",46.7,47.03,46.508,46.996,42.55645,483200
"ICE","03/27/2015",45.78,46.532,45.768,46.396,42.01313,482800
"ICE","03/26/2015",45.894,46.46,45.522,45.95,41.60926,686700
"ICE","03/25/2015",46.834,47.056,45.942,46.19,41.82659,878400
"ICE","03/24/2015",46.87,47.25,46.57,46.862,42.4351,592900
"ICE","03/23/2015",47.462,47.514,46.802,47.066,42.61984,621400
"ICE","03/20/2015",47.342,47.584,46.948,47.34,42.86795,1021200
"ICE","03/19/2015",46.16,47.408,46.05,47.342,42.86977,3821500
"ICE","03/18/2015",46.542,46.61,45.824,46.294,41.92076,597100
"ICE","03/17/2015",46.422,46.778,46.092,46.702,42.29022,656200
"ICE","03/16/2015",46.096,46.772,46.094,46.59,42.1888,493900
"ICE","03/13/2015",46.03,46.344,45.566,45.818,41.48973,532800
"ICE","03/13/2015",0,0,0,0,0,0
"ICE","03/12/2015",46.084,46.426,45.714,46.154,41.20539,501900
"ICE","03/11/2015",45.888,45.996,45.176,45.72,40.81793,3692500
"ICE","03/10/2015",46.45,46.45,45.584,45.59,40.70186,662100
"ICE","03/09/2015",46.25,46.896,46.014,46.786,41.76963,689600
"ICE","03/06/2015",46.762,47.254,46.052,46.084,41.14289,711300
"ICE","03/05/2015",46.948,46.998,46.592,46.822,41.80177,601100
"ICE","03/04/2015",47.024,47.04,46.202,46.59,41.59464,883500
"ICE","03/03/2015",47.652,47.984,46.468,47.122,42.06961,791300
"ICE","03/02/2015",46.978,47.96,46.958,47.864,42.73205,721800
"ICE","02/27/2015",47.634,47.824,47.048,47.072,42.02496,513300
"ICE","02/26/2015",47.876,48.01,47.332,47.646,42.53742,672800
"ICE","02/25/2015",47.01,47.996,46.658,47.77,42.64813,850800
"ICE","02/24/2015",46.808,47.638,46.67,47.106,42.05532,524300
"ICE","02/23/2015",46.938,47,46.502,46.884,41.85712,375800
"ICE","02/20/2015",46.782,47.098,46.256,47.004,41.96426,1094600
"ICE","02/19/2015",46.772,47.35,46.742,46.782,41.76606,1846000
"ICE","02/18/2015",46.85,47.122,46.564,46.954,41.91961,498600
"ICE","02/17/2015",46.718,47.14,46.552,46.962,41.92677,509800
"ICE","02/13/2015",46.976,47.074,46.606,46.644,41.64286,464800
"ICE","02/12/2015",46.354,46.976,46.236,46.886,41.85891,503400
"ICE","02/11/2015",46.176,46.528,46.014,46.368,41.39645,538200
"ICE","02/10/2015",45.936,46.34,45.762,46.26,41.30002,606700
"ICE","02/09/2015",45.566,46.39,45.5,45.806,40.8947,630700
"ICE","02/06/2015",45.348,46.198,45.346,45.744,40.83936,1094100
"ICE","02/05/2015",43.148,45.222,43.146,45.17,40.3269,1373400
"ICE","02/04/2015",42.09,43.234,42.09,43,38.38958,1059600
"ICE","02/03/2015",41.718,42.314,41.718,42.274,37.74141,537900
"ICE","02/02/2015",41.416,41.722,41.114,41.682,37.21289,668900
"ICE","01/30/2015",40.65,41.792,40.558,41.146,36.73434,1019500
"ICE","01/29/2015",41.05,41.2,40.448,40.974,36.58079,1334900
"ICE","01/28/2015",42.516,42.708,41.076,41.088,36.68257,1059400
"ICE","01/27/2015",43.052,43.406,42.498,42.54,37.97889,752700
"ICE","01/26/2015",43.04,43.576,42.81,43.55,38.8806,458200
"ICE","01/23/2015",43.008,43.574,42.776,43.342,38.69489,893100
"ICE","01/22/2015",41.362,42.916,41.25,42.838,38.24494,1162500
"ICE","01/21/2015",41.446,41.842,41.114,41.312,36.88256,596200
"ICE","01/20/2015",42.116,42.39,41.342,41.594,37.13432,761200
"ICE","01/16/2015",41.048,41.9,40.898,41.88,37.38965,894000
"ICE","01/15/2015",41.6,41.854,41.106,41.136,36.72542,1164000
"ICE","01/14/2015",41.464,42.048,41.224,41.6,37.13967,1279600
"ICE","01/13/2015",43.382,43.908,41.752,41.9,37.40751,1776100
"ICE","01/12/2015",44.258,44.428,42.996,43.166,38.53776,817000
"ICE","01/09/2015",44.358,44.77,44.118,44.326,39.57339,583600
"ICE","01/08/2015",43.95,44.728,43.95,44.3,39.55017,846400
"ICE","01/07/2015",43.294,43.79,42.762,43.75,39.05915,2951800
"ICE","01/06/2015",43.916,44.156,42.71,43.14,38.51456,1378000
"ICE","01/05/2015",43.4,44.168,43.23,43.766,39.07343,1054800
"ICE","01/02/2015",44.078,44.152,43.16,43.528,38.86095,573600
