"symbol","date","open","high","low","close","adjclose","volume"
"ETR","05/12/2015",75.01,75.14,73.95,74.23,66.06552,1779900
"ETR","05/12/2015",0,0,0,0,0,0
"ETR","05/11/2015",76.4,76.73,76.01,76.09,66.98222,1859700
"ETR","05/08/2015",77.14,77.59,75.99,76.4,67.25513,1279700
"ETR","05/07/2015",76.21,76.95,75.77,76.47,67.31674,1139200
"ETR","05/06/2015",75.61,76.23,74.88,75.78,66.70935,1390900
"ETR","05/05/2015",77.45,77.92,75.43,75.55,66.50687,1284700
"ETR","05/04/2015",77.18,78.46,77,77.82,68.50516,905900
"ETR","05/01/2015",77.2,77.42,76.59,77.19,67.95056,894400
"ETR","04/30/2015",78.34,78.34,76.64,77.18,67.94177,1249800
"ETR","04/29/2015",77.61,78.69,76.77,78.4,69.01574,1867300
"ETR","04/28/2015",77.93,79.22,77.58,79.02,69.56151,1365600
"ETR","04/27/2015",79.41,79.41,77.81,78.14,68.78685,1114100
"ETR","04/24/2015",78.49,79.84,78.1,79.14,69.66715,1407500
"ETR","04/23/2015",77.86,79.22,77.68,78.57,69.16539,941200
"ETR","04/22/2015",78.23,78.36,77.11,77.87,68.54917,957600
"ETR","04/21/2015",78.43,79.1,77.87,78.06,68.71642,1194700
"ETR","04/20/2015",77.57,78.94,77.53,78.36,68.98052,862200
"ETR","04/17/2015",77.07,77.84,77.02,77.29,68.0386,1118100
"ETR","04/16/2015",77.73,77.95,76.68,77.36,68.10022,849000
"ETR","04/15/2015",77.78,78.77,77.78,77.81,68.49637,638000
"ETR","04/14/2015",77.55,78.07,77.17,77.78,68.46994,604800
"ETR","04/13/2015",77.69,78.1,77.22,77.28,68.02979,566600
"ETR","04/10/2015",77.42,78.39,77.1,78.09,68.74284,594400
"ETR","04/09/2015",77.78,78.17,76.69,77.01,67.79211,1130100
"ETR","04/08/2015",78.02,78.2,77.08,77.96,68.6284,1040800
"ETR","04/07/2015",79.41,79.43,78.02,78.11,68.76044,832100
"ETR","04/06/2015",77.92,79.46,77.92,79.41,69.90484,1134500
"ETR","04/02/2015",77.57,78.08,77.28,77.67,68.3731,841400
"ETR","04/01/2015",77.31,77.83,76.25,77.69,68.39072,947900
"ETR","03/31/2015",77.33,78.08,76.79,77.49,68.21466,1307900
"ETR","03/30/2015",76.87,77.89,76.37,77.31,68.0562,1193500
"ETR","03/27/2015",76.46,77.24,76.25,76.68,67.5016,815200
"ETR","03/26/2015",76.55,77.35,75.9,76.52,67.36077,963400
"ETR","03/25/2015",77.69,78.14,76.88,76.94,67.73048,1373000
"ETR","03/24/2015",78.18,78.68,77.17,77.29,68.0386,1219600
"ETR","03/23/2015",78.99,79.15,78.27,78.49,69.09496,1205700
"ETR","03/20/2015",78.3,79.36,78.04,79.05,69.58794,3037000
"ETR","03/19/2015",77.95,78.95,77.67,77.94,68.61079,2430000
"ETR","03/18/2015",75.84,78.65,75.67,78.14,68.78685,1295400
"ETR","03/17/2015",75.7,76.36,75.57,75.97,66.87659,927000
"ETR","03/16/2015",74.99,76.65,74.99,76,66.903,1076300
"ETR","03/13/2015",75.74,75.8,73.88,74.65,65.71459,1916500
"ETR","03/12/2015",75.12,76.69,75.12,76.26,67.13188,1207800
"ETR","03/11/2015",75.71,75.71,74.41,74.69,65.74981,1108300
"ETR","03/10/2015",74.43,75.89,74.35,75.48,66.44524,1639500
"ETR","03/09/2015",74.84,75.32,74.46,74.7,65.75861,1031700
"ETR","03/06/2015",76.1,76.1,74.3,74.67,65.73221,1245100
"ETR","03/05/2015",76.84,77.31,76.62,77.02,67.80091,845100
"ETR","03/04/2015",76.9,77.28,76.01,76.5,67.34316,1146700
"ETR","03/03/2015",77.55,77.78,76.72,77.48,68.20586,1067700
"ETR","03/02/2015",79.18,79.39,76.84,77.67,68.3731,2070300
"ETR","02/27/2015",79.25,79.57,78.51,79.51,69.99287,1509500
"ETR","02/26/2015",79.71,79.83,78.95,79.2,69.71996,1028100
"ETR","02/25/2015",80.17,80.81,79.17,79.38,69.87842,1208600
"ETR","02/24/2015",80.25,81.07,79.87,80.46,70.82915,1370600
"ETR","02/23/2015",79.71,80.3,79.34,80.28,70.67069,999900
"ETR","02/20/2015",79.68,79.83,78.5,79.32,69.82561,1160600
"ETR","02/19/2015",80.44,80.8,79.45,79.76,70.21294,812200
"ETR","02/18/2015",78.9,80.37,78.53,80.26,70.65309,1301500
"ETR","02/17/2015",79.08,79.84,78.15,78.86,69.42066,1516700
"ETR","02/13/2015",80.16,80.25,78.35,79.12,69.64955,2087300
"ETR","02/12/2015",81.08,81.28,80.26,80.65,70.99642,1509800
"ETR","02/11/2015",81.8,81.81,80.48,80.96,71.2693,1725000
"ETR","02/10/2015",80.67,81.89,80.59,81.84,72.04398,2476500
"ETR","02/10/2015",0,0,0,0,0,0
"ETR","02/09/2015",82.54,83.14,81.03,81.3,70.83796,2099000
"ETR","02/06/2015",86.15,86.37,81.99,82.41,71.80511,2842400
"ETR","02/05/2015",87.48,88.13,85.6,86.52,75.38622,2212500
"ETR","02/04/2015",89.06,89.25,87.16,87.47,76.21397,1581800
"ETR","02/03/2015",88.21,89.52,87.47,89.42,77.91304,1757500
"ETR","02/02/2015",87.56,88.57,86.78,88.15,76.80647,1542300
"ETR","01/30/2015",89.57,89.79,87.43,87.51,76.24884,1281400
"ETR","01/29/2015",88.67,90.06,88.27,89.9,78.33128,1201000
"ETR","01/28/2015",88.45,90.12,88.45,88.93,77.48611,2028600
"ETR","01/27/2015",88.89,89.27,88.34,88.44,77.05917,1145700
"ETR","01/26/2015",89.49,89.72,88.4,88.83,77.39897,1217200
"ETR","01/23/2015",89.67,89.88,89.22,89.6,78.06989,1254200
"ETR","01/22/2015",90.04,90.33,88.71,89.42,77.91304,1503900
"ETR","01/21/2015",88.47,89.76,87.93,89.68,78.13958,957600
"ETR","01/20/2015",89.1,89.56,87.94,88.7,77.28569,1196500
"ETR","01/16/2015",88.55,89,88,88.67,77.25955,1295700
"ETR","01/15/2015",87.41,88.64,87,88.49,77.10271,1482400
"ETR","01/14/2015",85.6,87.2,85.17,87.15,75.93516,1521300
"ETR","01/13/2015",87.52,88.63,85.71,86.04,74.96799,2595400
"ETR","01/12/2015",88.13,88.22,86.55,87.04,75.83932,1114700
"ETR","01/09/2015",88.51,88.89,86.88,87.79,76.49281,1468100
"ETR","01/08/2015",87.94,88.73,87.8,88.29,76.92847,1018500
"ETR","01/07/2015",87.02,88.31,86.67,87.77,76.47538,1094200
"ETR","01/06/2015",87.11,88.75,86.83,86.89,75.70862,1838000
"ETR","01/05/2015",87.81,88.26,86.56,87.05,75.84803,1661100
"ETR","01/02/2015",87.48,88.1,86.66,87.71,76.42309,1944800
