"symbol","date","open","high","low","close","adjclose","volume"
"SWK","07/10/2015",107.17,107.17,106.18,106.66,101.6829,829400
"SWK","07/09/2015",107.71,107.93,105.8,105.82,100.8821,961700
"SWK","07/08/2015",107.24,107.24,105.74,106.19,101.2349,1000200
"SWK","07/07/2015",107.66,107.84,106.07,107.65,102.6268,958200
"SWK","07/06/2015",106.75,108.13,106.32,107.38,102.3694,737200
"SWK","07/02/2015",107.75,107.85,107.09,107.71,102.6839,1111000
"SWK","07/01/2015",106.7,108.63,106.7,107.5,102.4837,2290700
"SWK","06/30/2015",105.68,106.59,104.83,105.24,100.3292,1069000
"SWK","06/29/2015",105.53,106.07,104.9,104.99,100.0909,834800
"SWK","06/26/2015",105.88,106.44,105.66,106.39,101.4255,784400
"SWK","06/25/2015",106.38,106.73,105.57,105.7,100.7677,778100
"SWK","06/24/2015",107.35,107.42,106.04,106.36,101.3969,1034600
"SWK","06/23/2015",107.28,107.56,107.14,107.33,102.3217,659000
"SWK","06/22/2015",107.48,107.69,106.96,107.29,102.2836,686700
"SWK","06/19/2015",106.71,107.19,106.38,106.86,101.8736,1299000
"SWK","06/18/2015",104.79,106.83,104.79,106.56,101.5876,785500
"SWK","06/17/2015",106.27,106.35,104.87,105.6,100.6724,1133200
"SWK","06/16/2015",105.64,105.96,105.27,105.78,100.844,1131500
"SWK","06/15/2015",105.3,105.79,105.07,105.69,100.7582,904500
"SWK","06/12/2015",106.59,106.7,106,106.28,101.3207,853800
"SWK","06/11/2015",106.78,107.24,106.3,106.79,101.8069,1478400
"SWK","06/10/2015",104.3,106.52,104.23,106.39,101.4255,1540300
"SWK","06/09/2015",103.66,104.26,103.38,103.97,99.11847,861800
"SWK","06/08/2015",103.51,104.14,103.34,103.64,98.80388,1110700
"SWK","06/05/2015",102.86,103.63,102.85,103.5,98.67039,896700
"SWK","06/04/2015",103.4,103.65,102.69,103.07,98.26048,1503800
"SWK","06/03/2015",103.67,104.24,103.41,103.87,99.02314,1660500
"SWK","06/02/2015",102.45,103.95,102.39,103.4,98.57507,1037000
"SWK","06/01/2015",102.36,103.17,101.94,102.83,98.03167,947200
"SWK","06/01/2015",0,0,0,0,0,0
"SWK","05/29/2015",103.19,103.59,101.98,102.44,97.16413,1116500
"SWK","05/28/2015",103.25,103.48,102.87,103.34,98.01777,530600
"SWK","05/27/2015",102.74,103.66,102.36,103.45,98.12211,721500
"SWK","05/26/2015",103.5,103.71,102.22,102.41,97.13567,1155000
"SWK","05/22/2015",104.01,104.22,103.59,103.6,98.26439,734100
"SWK","05/21/2015",103.57,104.1,103.31,103.88,98.52996,763600
"SWK","05/20/2015",104.01,104.18,103.36,103.69,98.34976,629500
"SWK","05/19/2015",103.38,103.94,103.02,103.66,98.3213,874500
"SWK","05/18/2015",104.01,104.02,103.15,103.26,97.94189,1242600
"SWK","05/15/2015",103.99,104.47,103.71,104.05,98.69121,657600
"SWK","05/14/2015",104.16,104.28,103.85,104.04,98.68174,1005400
"SWK","05/13/2015",103.53,104.02,103.2,103.63,98.29284,708700
"SWK","05/12/2015",103.17,103.53,102.27,103.43,98.10315,1133100
"SWK","05/11/2015",103.28,103.7,102.82,103.48,98.15057,1460500
"SWK","05/08/2015",103.11,103.74,102.78,103.33,98.00829,1323400
"SWK","05/07/2015",102.03,102.75,101.38,102.37,97.09773,1486700
"SWK","05/06/2015",101.28,102.53,100.89,101.96,96.70885,1892000
"SWK","05/05/2015",100.67,101.5,100.27,100.74,95.55169,1477100
"SWK","05/04/2015",99.48,100.85,99.35,100.55,95.37148,1265200
"SWK","05/01/2015",98.99,99.54,98.82,99.3,94.18586,719300
"SWK","04/30/2015",99.16,99.58,98.54,98.7,93.61674,1598100
"SWK","04/29/2015",99.12,100.06,98.47,99.64,94.50833,1012800
"SWK","04/28/2015",99.44,99.74,98.5,99.73,94.5937,1185700
"SWK","04/27/2015",99.82,100.28,99.38,99.71,94.57474,1196300
"SWK","04/24/2015",100.37,100.82,99.4,99.79,94.6506,1322400
"SWK","04/23/2015",100.31,101.06,99.31,99.77,94.63164,2747300
"SWK","04/22/2015",97.08,98.46,96.38,98.11,93.05714,1382300
"SWK","04/21/2015",97.48,97.48,96.39,97.08,92.08018,995800
"SWK","04/20/2015",97.01,97.5,96.69,97.36,92.34576,669600
"SWK","04/17/2015",96.18,96.53,95.73,96.25,91.29293,972500
"SWK","04/16/2015",96.66,97.45,96.2,97.17,92.16554,928700
"SWK","04/15/2015",96.35,97.26,96.09,96.99,91.99481,938900
"SWK","04/14/2015",95.68,95.95,95.07,95.93,90.98942,436600
"SWK","04/13/2015",96.22,96.57,95.56,95.95,91.00837,579100
"SWK","04/10/2015",96.66,96.92,96.3,96.5,91.53005,777100
"SWK","04/09/2015",96.68,96.75,95.53,96.39,91.42571,460400
"SWK","04/08/2015",96.15,96.74,95.94,96.73,91.74821,851000
"SWK","04/07/2015",96.57,96.91,95.87,96.16,91.20757,655800
"SWK","04/06/2015",94.92,97.25,94.6,96.64,91.66284,785300
"SWK","04/02/2015",95.58,96.47,95.29,95.61,90.68588,546300
"SWK","04/01/2015",95.35,95.97,94.62,95.54,90.61949,641000
"SWK","03/31/2015",95.9,96.01,95.12,95.36,90.44876,1467400
"SWK","03/30/2015",96,96.77,95.8,96.21,91.25497,825400
"SWK","03/27/2015",94.86,95.61,94.74,95.41,90.49621,1060100
"SWK","03/26/2015",94.71,95.15,94.12,94.86,89.97452,896800
"SWK","03/25/2015",96.06,96.43,94.95,94.99,90.09781,864900
"SWK","03/24/2015",95.55,96.77,95.5,96.01,91.06529,941000
"SWK","03/23/2015",96.53,97.15,95.99,95.99,91.04632,955400
"SWK","03/20/2015",96.16,97.25,96.13,96.32,91.35931,1923800
"SWK","03/19/2015",96.02,96.47,95.27,95.87,90.93249,1264800
"SWK","03/18/2015",94.38,96.98,93.94,96.65,91.67233,1661300
"SWK","03/17/2015",94.75,95.23,94.1,94.47,89.6046,1903400
"SWK","03/16/2015",94.71,95.47,93.28,95.02,90.12627,3615000
"SWK","03/13/2015",96.15,96.64,95.29,96.18,91.22652,1197700
"SWK","03/12/2015",95.52,96.62,95.34,96.47,91.50159,750100
"SWK","03/11/2015",96.28,96.28,94.92,95.15,90.24959,1063100
"SWK","03/10/2015",96.15,96.75,95.88,96.02,91.07477,1289000
"SWK","03/09/2015",95.75,97.75,95.74,97.24,92.23193,1199100
"SWK","03/06/2015",96.76,97.14,95.43,95.68,90.7523,1030400
"SWK","03/05/2015",97.47,97.7,97.13,97.62,92.59237,634900
"SWK","03/04/2015",97.94,98.22,97.11,97.32,92.30782,1099300
"SWK","03/03/2015",98.75,98.99,97.58,98.38,93.31322,626300
"SWK","03/02/2015",97.82,98.95,97.45,98.92,93.82542,924800
"SWK","03/02/2015",0,0,0,0,0,0
"SWK","02/27/2015",98.66,99.06,98.17,98.34,92.78207,1362400
"SWK","02/26/2015",99.04,99.25,98.1,98.64,93.06512,792400
"SWK","02/25/2015",100.05,100.28,98.94,99.13,93.52741,1124100
"SWK","02/24/2015",98.69,100.44,98.65,100.17,94.50863,1114500
"SWK","02/23/2015",98.94,99.03,98.37,98.69,93.11229,606000
"SWK","02/20/2015",97.91,99.16,97.4,98.94,93.34816,1158200
"SWK","02/19/2015",97.97,98.65,97.58,98.28,92.72546,589200
"SWK","02/18/2015",98.25,98.73,98.02,98.55,92.9802,680600
"SWK","02/17/2015",97.91,98.43,97.77,98.32,92.76321,715500
"SWK","02/13/2015",97.45,98.36,97.38,98.2,92.64999,798500
"SWK","02/12/2015",97.04,97.4,96.36,97.28,91.78198,1268700
"SWK","02/11/2015",96.89,97.06,95.95,96.56,91.10266,1317900
"SWK","02/10/2015",95.81,97.07,95.43,96.81,91.33854,1000000
"SWK","02/09/2015",96.19,96.87,95.16,95.4,90.00824,1978400
"SWK","02/06/2015",96.16,96.92,96.04,96.32,90.87624,999800
"SWK","02/05/2015",96.14,96.59,95.89,96.16,90.7253,1108800
"SWK","02/04/2015",96.27,96.38,95.3,95.68,90.27241,1722100
"SWK","02/03/2015",95.99,96.72,95.65,96.48,91.02719,1521000
"SWK","02/02/2015",93.44,95.91,93.12,95.54,90.14033,2177800
"SWK","01/30/2015",95.19,95.35,93.43,93.65,88.35713,3205300
"SWK","01/29/2015",93.52,95.99,92.66,95.57,90.16862,3271000
"SWK","01/28/2015",91.35,92.15,90.08,90.51,85.39458,2263600
"SWK","01/27/2015",92.32,92.54,91.08,91.3,86.13996,1338200
"SWK","01/26/2015",93.49,93.81,92.96,93.48,88.19675,1467700
"SWK","01/23/2015",93.71,94.02,93.15,93.39,88.11183,1120000
"SWK","01/22/2015",93,94.11,92.1,93.87,88.56472,1278500
"SWK","01/21/2015",91.4,92.47,91.13,92.44,87.21553,1244500
"SWK","01/20/2015",92.22,92.5,90.55,91.81,86.62113,1022300
"SWK","01/16/2015",91.74,91.86,90.37,91.83,86.64,1396500
"SWK","01/15/2015",94.3,94.32,91.63,91.73,86.54565,1307500
"SWK","01/14/2015",92.03,93.67,92.03,93.59,88.30053,1592300
"SWK","01/13/2015",94.8,95.55,92.72,93.47,88.18732,1330300
"SWK","01/12/2015",94.68,94.83,93.6,94.01,88.69679,1093600
"SWK","01/09/2015",95.61,95.75,94.3,94.61,89.26287,1433100
"SWK","01/08/2015",94.66,96.45,94.66,96.43,90.98002,1024900
"SWK","01/07/2015",93.68,95,93.18,94.63,89.28175,1446000
"SWK","01/06/2015",93.97,94.38,92.24,93.03,87.77217,1182700
"SWK","01/05/2015",95.23,95.45,93.74,93.97,88.65904,1211100
"SWK","01/02/2015",96.57,96.81,94.91,96.02,90.5932,550200
