"symbol","date","open","high","low","close","adjclose","volume"
"PNC","08/20/2015",96.9,97.11,95.06,95.08,90.31902,3240400
"PNC","08/19/2015",98.44,98.91,97.44,97.97,93.06431,2662400
"PNC","08/18/2015",97.95,99.28,97.95,99,94.04273,2716300
"PNC","08/17/2015",96.92,98.54,96.84,98.05,93.1403,2052800
"PNC","08/14/2015",96.38,97.66,96.17,97.59,92.70332,1498300
"PNC","08/13/2015",94.46,96.68,93.71,96.4,91.57293,1682800
"PNC","08/12/2015",96.94,97.21,94.78,96.07,91.25945,2573300
"PNC","08/11/2015",98.4,99.03,97.48,97.92,93.01682,2489600
"PNC","08/10/2015",98.49,99.91,98.47,99.86,94.85965,1919500
"PNC","08/07/2015",98.37,99.2,97.2,97.8,92.90281,1557600
"PNC","08/06/2015",98.8,99.21,98.11,98.54,93.60577,1562900
"PNC","08/05/2015",98.72,99.56,98.26,98.58,93.64376,1175900
"PNC","08/04/2015",97.96,98.98,97.82,97.92,93.01682,1420800
"PNC","08/03/2015",98.23,98.52,97.07,97.82,92.92182,1578000
"PNC","07/31/2015",98.74,98.78,97.72,98.18,93.26379,1480900
"PNC","07/30/2015",98.29,98.94,98.16,98.67,93.72925,1521200
"PNC","07/29/2015",98.34,98.83,97.83,98.55,93.61526,1689700
"PNC","07/28/2015",98.39,98.64,97.12,98.14,93.22579,1771300
"PNC","07/27/2015",97.64,98.09,97.19,97.51,92.62732,1680600
"PNC","07/24/2015",98.82,99.34,98.24,98.34,93.41579,1507800
"PNC","07/23/2015",99.8,100.52,98.86,99.02,94.06171,2407100
"PNC","07/22/2015",99.27,100.25,99.01,99.79,94.79317,1980100
"PNC","07/21/2015",99.62,100.24,98.9,99.2,94.23271,1601100
"PNC","07/20/2015",99.11,99.9,98.8,99.53,94.54618,2134100
"PNC","07/17/2015",98.66,99.11,98.1,98.81,93.86224,1746900
"PNC","07/16/2015",99.36,99.84,98.94,99.22,94.25172,2341900
"PNC","07/15/2015",96.27,98.65,95.5,98.32,93.39679,3974200
"PNC","07/14/2015",96.31,97.59,95.9,97.5,92.61784,3002700
"PNC","07/13/2015",96.6,97.17,96.47,96.93,92.07639,2627300
"PNC","07/13/2015",0,0,0,0,0,0
"PNC","07/10/2015",96.26,96.83,95.59,96.3,90.99348,3141700
"PNC","07/09/2015",95.51,95.69,94.6,94.9,89.67062,2896000
"PNC","07/08/2015",94.94,95.34,94.09,94.14,88.95249,2307500
"PNC","07/07/2015",95.89,96.24,94.14,95.7,90.42652,2327600
"PNC","07/06/2015",95.14,96.44,95.05,96.18,90.88008,1731600
"PNC","07/02/2015",96.85,97.29,95.97,96.47,91.15409,1752100
"PNC","07/01/2015",96.89,97.6,96.56,97.05,91.70214,1869000
"PNC","06/30/2015",96.77,97.24,95.4,95.65,90.3793,2333100
"PNC","06/29/2015",96.43,97.14,95.56,95.66,90.38873,2054600
"PNC","06/26/2015",97.86,98.25,97.44,97.62,92.24074,2240000
"PNC","06/25/2015",98.41,98.48,97.21,97.4,92.03284,2250300
"PNC","06/24/2015",98.53,99.25,97.83,97.89,92.49585,2545800
"PNC","06/23/2015",98.95,99.24,98.57,99,93.54468,1584000
"PNC","06/22/2015",97.99,98.51,97.74,98.21,92.79822,1990800
"PNC","06/19/2015",97.45,98.03,97.05,97.13,91.77773,2475000
"PNC","06/18/2015",97.77,98.13,96.93,97.89,92.49585,2671500
"PNC","06/17/2015",98.81,98.91,97.29,97.46,92.08954,2158200
"PNC","06/16/2015",97.85,98.76,97.61,98.54,93.11004,1733600
"PNC","06/15/2015",97.5,98.53,97.2,97.83,92.43914,2788800
"PNC","06/12/2015",98.51,98.9,98.04,98.42,92.99664,1839500
"PNC","06/11/2015",99.12,99.59,98.59,98.78,93.33681,2287200
"PNC","06/10/2015",97.97,99.61,97.69,99.18,93.71476,3594800
"PNC","06/09/2015",96.33,97.66,96.16,97.57,92.19349,2419200
"PNC","06/08/2015",96.34,97,96.18,96.29,90.98402,2546700
"PNC","06/05/2015",96.08,96.85,95.67,96.51,91.19188,3567700
"PNC","06/04/2015",95.59,95.94,94.7,94.95,89.71786,2269000
"PNC","06/03/2015",95.3,96.4,95.01,96.02,90.7289,2627600
"PNC","06/02/2015",94.44,94.94,93.89,94.64,89.42493,2832600
"PNC","06/01/2015",96.14,96.14,94.55,94.62,89.40604,2359800
"PNC","05/29/2015",95.94,95.97,95.32,95.69,90.41708,3644400
"PNC","05/28/2015",95.89,96.06,95.35,96,90.71001,1563200
"PNC","05/27/2015",95,96.03,94.69,95.89,90.60605,1881600
"PNC","05/26/2015",94.91,95.09,94.19,94.61,89.39659,2385400
"PNC","05/22/2015",94.99,95.6,94.95,95.22,89.97297,2114700
"PNC","05/21/2015",94.8,95.23,94.59,94.96,89.7273,1514600
"PNC","05/20/2015",95.33,95.63,94.93,95.04,89.80289,1445300
"PNC","05/19/2015",94.76,95.7,94.66,95.56,90.29424,2630100
"PNC","05/18/2015",93.84,94.76,93.78,94.63,89.4155,1195600
"PNC","05/15/2015",94.96,95.08,93.33,93.74,88.57454,2651900
"PNC","05/14/2015",94.96,95.07,94.34,94.96,89.7273,2412400
"PNC","05/13/2015",93.56,94.61,93.41,94.19,88.99974,2181800
"PNC","05/12/2015",93.24,94.07,92.68,93.87,88.69736,1988100
"PNC","05/11/2015",93.44,94.05,93.1,93.65,88.48949,1647300
"PNC","05/08/2015",93.02,93.77,92.5,93.65,88.48949,1767200
"PNC","05/07/2015",92.54,92.76,92.15,92.37,87.28003,2091200
"PNC","05/06/2015",93.3,93.56,92.07,92.66,87.55405,1876300
"PNC","05/05/2015",92.82,94.27,92.69,93.11,87.97926,2011200
"PNC","05/04/2015",92.22,93.36,92.15,93.27,88.13043,1686900
"PNC","05/01/2015",92.33,92.46,91.68,92,86.93042,1418900
"PNC","04/30/2015",91.8,92.44,91.39,91.73,86.6753,2047900
"PNC","04/29/2015",91.14,92.44,91.1,91.86,86.79813,2105000
"PNC","04/28/2015",90.67,91.52,90.67,91.41,86.37292,1954000
"PNC","04/27/2015",91.45,91.72,90.65,90.82,85.81543,1981300
"PNC","04/24/2015",91.2,91.64,90.63,91,85.98551,1969200
"PNC","04/23/2015",91.33,91.72,90.99,91.4,86.36348,2498900
"PNC","04/22/2015",91.07,91.9,90.64,91.41,86.37292,2333100
"PNC","04/21/2015",91.43,91.99,91.01,91.2,86.17449,1862400
"PNC","04/20/2015",91.74,91.98,91.2,91.43,86.39183,2090400
"PNC","04/17/2015",91.35,91.64,90.42,90.93,85.91937,3098600
"PNC","04/16/2015",92.05,92.21,90.76,91.76,86.70365,4751600
"PNC","04/15/2015",92.63,93.61,92.03,92.2,87.11939,6130100
"PNC","04/14/2015",92.84,93.84,92.84,93.62,88.46116,4803700
"PNC","04/13/2015",92.8,93.84,92.75,93.32,88.17767,2523900
"PNC","04/13/2015",0,0,0,0,0,0
"PNC","04/10/2015",93.35,93.91,92.94,93.48,87.84696,2178700
"PNC","04/09/2015",92.81,93.57,92.36,93.51,87.87516,1824700
"PNC","04/08/2015",93.04,93.51,92.53,92.84,87.24552,2199200
"PNC","04/07/2015",92.93,93.47,92.74,93.02,87.41467,2074800
"PNC","04/06/2015",92.05,93.12,91.52,92.49,86.9166,2560000
"PNC","04/02/2015",92.56,93.5,92.21,93.29,87.6684,2226800
"PNC","04/01/2015",93.32,93.33,92.2,92.5,86.92602,3075700
"PNC","03/31/2015",93.35,93.81,92.98,93.24,87.62142,2339000
"PNC","03/30/2015",92.63,94.56,92.63,93.85,88.19466,2483400
"PNC","03/27/2015",92.49,92.51,91.53,92.04,86.49374,2717800
"PNC","03/26/2015",92.48,93.05,91.97,92.49,86.9166,3525700
"PNC","03/25/2015",94.39,94.53,92.5,92.5,86.92602,3076900
"PNC","03/24/2015",95,95.19,94.39,94.45,88.75851,3938500
"PNC","03/23/2015",96.09,96.34,95.09,95.11,89.37875,1905100
"PNC","03/20/2015",95.17,96.23,94.82,95.97,90.18692,3297200
"PNC","03/19/2015",95.92,96.08,94.39,94.87,89.15321,3344000
"PNC","03/18/2015",95.37,96.49,95.28,96.03,90.2433,3212600
"PNC","03/17/2015",95.23,96.02,95.04,95.82,90.04595,2580100
"PNC","03/16/2015",96.22,96.65,95.6,95.96,90.17751,2706000
"PNC","03/13/2015",96.48,96.48,95.18,95.69,89.92379,3052800
"PNC","03/12/2015",94.59,96.71,94.5,96.63,90.80713,4031800
"PNC","03/11/2015",93.19,93.5,92.83,93.32,87.6966,2356200
"PNC","03/10/2015",93.24,93.58,92.54,92.88,87.28311,3554100
"PNC","03/09/2015",93.64,94.63,93.51,94.53,88.83368,2431900
"PNC","03/06/2015",92.76,95.21,92.76,93.73,88.08189,4450900
"PNC","03/05/2015",92.15,92.56,91.59,92.54,86.96361,2265300
"PNC","03/04/2015",91.65,92.31,91.52,92.07,86.52193,2112800
"PNC","03/03/2015",92.5,92.78,91.68,92.33,86.76627,1449300
"PNC","03/02/2015",91.96,92.95,91.58,92.95,87.34889,1298800
"PNC","02/27/2015",91.71,92.33,91.67,91.96,86.41856,1638200
"PNC","02/26/2015",92.34,92.37,91.64,92.16,86.60651,1512900
"PNC","02/25/2015",92.14,92.51,91.99,92.27,86.70988,1309900
"PNC","02/24/2015",91.48,92.68,91.26,92.34,86.77567,2317700
"PNC","02/23/2015",91.79,92.07,91.29,91.62,86.09904,1458800
"PNC","02/20/2015",91.13,92.43,90.64,92.27,86.70988,2524500
"PNC","02/19/2015",90.93,91.66,90.55,91.62,86.09904,1455600
"PNC","02/18/2015",92.18,92.23,91.08,91.31,85.80772,2099800
"PNC","02/17/2015",92.05,92.64,91.88,92.38,86.81324,2644200
"PNC","02/13/2015",91.46,92.58,91.33,92.38,86.81324,2737100
"PNC","02/12/2015",90.3,91.56,89.88,91.56,86.04266,2227800
"PNC","02/11/2015",89.86,90.03,89.23,89.79,84.37932,1515000
"PNC","02/10/2015",90.27,90.55,89.45,90.2,84.7646,1485400
"PNC","02/09/2015",89.5,90.33,89.36,89.51,84.1162,2212800
"PNC","02/06/2015",90.13,91.79,89.8,90.44,84.99015,3597900
"PNC","02/05/2015",87.88,88.93,87.77,88.82,83.46777,2571800
"PNC","02/04/2015",87.23,88.46,87.23,87.75,82.46226,3292900
"PNC","02/03/2015",86.69,87.7,86.58,87.61,82.33068,2546100
"PNC","02/02/2015",85.01,86.39,84.29,86.18,80.98685,2625700
"PNC","01/30/2015",84.45,85.81,84.18,84.54,79.44568,4301200
"PNC","01/29/2015",83.65,85.54,83.58,85.54,80.38542,3586700
"PNC","01/28/2015",85.96,86.23,83.62,83.65,78.60931,2668200
"PNC","01/27/2015",85.76,86.28,85.19,85.5,80.34783,2218500
"PNC","01/26/2015",86,86.85,85.74,86.78,81.5507,1860900
"PNC","01/23/2015",86.78,87.23,86.25,86.28,81.08084,2826400
"PNC","01/22/2015",85.31,87.31,85.1,87.06,81.81383,3769900
"PNC","01/21/2015",83.94,85.55,83.66,84.78,79.67122,3550200
"PNC","01/20/2015",84.73,85.45,84.12,84.62,79.52087,5253300
"PNC","01/16/2015",82.87,84.91,82.6,84.44,79.35171,4161900
"PNC","01/15/2015",82.62,83.39,82.07,82.42,77.45342,4737100
"PNC","01/14/2015",83.17,83.98,81.84,83,77.99847,6015400
"PNC","01/13/2015",86.15,87.01,84.14,84.52,79.42689,3583500
"PNC","01/13/2015",0,0,0,0,0,0
"PNC","01/12/2015",86.68,86.96,85.85,86.16,80.51701,2544000
"PNC","01/09/2015",88.43,88.46,86.61,86.77,81.08704,2318300
"PNC","01/08/2015",87.49,88.59,87.45,88.42,82.62897,2116700
"PNC","01/07/2015",86.81,87.27,86.09,86.75,81.06835,2249200
"PNC","01/06/2015",88.35,89.32,85.38,85.76,80.14318,4422100
"PNC","01/05/2015",90.21,90.63,88.02,88.04,82.27386,3411700
"PNC","01/02/2015",91.84,92.1,89.88,90.82,84.8718,2083400
