"symbol","date","open","high","low","close","adjclose","volume"
"AFL","10/26/2015",63.37,63.7,63.22,63.51,60.17358,3800800
"AFL","10/23/2015",62.51,63.47,62.4,63.45,60.11674,3226000
"AFL","10/22/2015",61.7,62.55,61.66,62.22,58.95136,2593800
"AFL","10/21/2015",61.53,61.74,61.26,61.34,58.11758,2252000
"AFL","10/20/2015",61.07,61.42,60.32,61.28,58.06073,3664200
"AFL","10/19/2015",61.17,61.42,60.78,61.03,57.82387,1922600
"AFL","10/16/2015",61.16,61.55,61.03,61.34,58.11758,1847800
"AFL","10/15/2015",60.29,60.97,59.79,60.9,57.7007,1749500
"AFL","10/14/2015",60.4,60.4,59.61,59.74,56.60164,1665500
"AFL","10/13/2015",60.53,61.17,60.44,60.51,57.33118,1282100
"AFL","10/12/2015",60.77,61.04,60.6,60.83,57.63438,1220300
"AFL","10/09/2015",60.86,61.31,60.43,60.76,57.56805,1604300
"AFL","10/08/2015",60.17,61.01,59.94,60.81,57.61543,1768200
"AFL","10/07/2015",59.84,60.39,58.82,60.29,57.12275,1808700
"AFL","10/06/2015",59.22,59.64,59.06,59.43,56.30792,1850400
"AFL","10/05/2015",58.8,59.61,58.59,59.32,56.20371,1691900
"AFL","10/02/2015",56.9,58.48,56.78,58.47,55.39835,2313500
"AFL","10/01/2015",58.14,58.47,57.52,57.96,54.91515,1961900
"AFL","09/30/2015",58.3,58.7,57.81,58.13,55.07622,1964800
"AFL","09/29/2015",57.11,57.81,56.88,57.72,54.68776,1583300
"AFL","09/28/2015",57.37,57.55,56.82,57.01,54.01506,1790700
"AFL","09/25/2015",57.97,58.38,57.58,57.83,54.79197,1878000
"AFL","09/24/2015",56.83,57.63,56.83,57.49,54.46984,2220100
"AFL","09/23/2015",57.1,57.5,56.81,57.42,54.40352,1963400
"AFL","09/22/2015",56.88,57.27,56.61,57.04,54.04349,2000500
"AFL","09/21/2015",57.45,58.05,57.3,57.7,54.66881,1560800
"AFL","09/18/2015",57.13,57.71,56.92,57.15,54.14771,3560500
"AFL","09/17/2015",58.9,59.08,57.94,58.11,55.05727,2205700
"AFL","09/16/2015",58.56,58.97,58.36,58.84,55.74892,1404900
"AFL","09/15/2015",58.14,58.76,57.9,58.57,55.4931,1411600
"AFL","09/14/2015",58.11,58.22,57.64,57.8,54.76355,1455500
"AFL","09/11/2015",57.46,58.17,57.36,58.14,55.08569,2092900
"AFL","09/10/2015",57.66,57.96,57.06,57.7,54.66881,2464400
"AFL","09/09/2015",58.49,58.68,56.9,56.99,53.99611,2156800
"AFL","09/08/2015",57.34,57.59,57.12,57.57,54.54564,3176100
"AFL","09/04/2015",56.69,56.95,56.19,56.39,53.42764,2319600
"AFL","09/03/2015",57.65,58.09,57.3,57.55,54.52668,2333200
"AFL","09/02/2015",57.38,57.51,56.6,57.45,54.43195,2034900
"AFL","09/01/2015",57.21,57.61,56.43,56.65,53.67397,2924000
"AFL","08/31/2015",58.12,58.81,57.92,58.6,55.52152,2432400
"AFL","08/28/2015",58.3,58.72,58.02,58.67,55.58785,2050000
"AFL","08/27/2015",57.81,58.77,57.35,58.63,55.54995,2598400
"AFL","08/26/2015",56.57,57.04,55.63,56.92,53.92978,3141400
"AFL","08/25/2015",57.98,57.98,55.17,55.23,52.32857,3103500
"AFL","08/24/2015",55.67,57.95,51.41,56.29,53.33289,5103400
"AFL","08/21/2015",60.68,61.04,59.17,59.2,56.09001,3201100
"AFL","08/20/2015",62.49,62.66,61.22,61.25,58.03232,3519300
"AFL","08/19/2015",63.7,63.96,62.75,63.05,59.73776,4369300
"AFL","08/18/2015",64.35,64.64,64.3,64.58,61.18738,1245800
"AFL","08/17/2015",63.97,64.58,63.5,64.53,61.14001,1867900
"AFL","08/17/2015",0,0,0,0,0,0
"AFL","08/14/2015",64.2,64.78,64.14,64.76,60.98841,1743100
"AFL","08/13/2015",64.13,64.61,63.96,64.17,60.43277,1184700
"AFL","08/12/2015",63.88,64.27,63.11,64.11,60.37626,2195300
"AFL","08/11/2015",64.12,64.52,63.84,64.24,60.49869,1484600
"AFL","08/10/2015",64.4,64.99,64.38,64.92,61.13909,1668800
"AFL","08/07/2015",63.64,64.07,63.45,64.04,60.31034,1932500
"AFL","08/06/2015",64.1,64.26,63.58,63.68,59.97131,2126400
"AFL","08/05/2015",64.36,64.78,64.07,64.1,60.36685,1544900
"AFL","08/04/2015",64.04,64.5,63.84,63.93,60.20676,1575800
"AFL","08/03/2015",63.94,64.03,63.39,64.03,60.30093,1654900
"AFL","07/31/2015",64.12,64.3,63.92,64.05,60.31977,2411400
"AFL","07/30/2015",64.32,64.66,63.89,64.04,60.31034,2659700
"AFL","07/29/2015",62.19,64.63,62.13,64.54,60.78122,4170000
"AFL","07/28/2015",61.81,62.47,61.4,62.33,58.69993,2265400
"AFL","07/27/2015",61.48,61.75,61.14,61.53,57.94653,1340200
"AFL","07/24/2015",61.86,62.44,61.77,61.92,58.31381,2043900
"AFL","07/23/2015",61.89,62.14,61.63,61.86,58.2573,1550800
"AFL","07/22/2015",61.81,62.13,61.62,61.88,58.27615,1601100
"AFL","07/21/2015",61.67,62.12,61.5,61.8,58.2008,1830200
"AFL","07/20/2015",61.67,61.86,61.06,61.56,57.97478,2247600
"AFL","07/17/2015",62.19,62.19,61.19,61.59,58.00303,1616400
"AFL","07/16/2015",62.14,62.43,61.83,62.22,58.59633,1585800
"AFL","07/15/2015",61.61,61.79,61.35,61.79,58.19138,2677200
"AFL","07/14/2015",61.37,61.74,61.18,61.41,57.83352,3057200
"AFL","07/13/2015",60.76,61.67,60.58,61.42,57.84293,5616300
"AFL","07/10/2015",61.35,61.79,61.33,61.71,58.11605,2626100
"AFL","07/09/2015",61.21,61.39,60.57,60.66,57.12719,2347300
"AFL","07/08/2015",61.32,61.45,60.23,60.46,56.93884,1952500
"AFL","07/07/2015",61.56,61.8,60.69,61.77,58.17255,2004100
"AFL","07/06/2015",61.23,62.03,61.08,61.58,57.99362,1764400
"AFL","07/02/2015",62.37,62.5,61.63,61.96,58.35149,1438400
"AFL","07/01/2015",63.05,63.06,62.14,62.43,58.79411,1994100
"AFL","06/30/2015",61.91,62.51,61.67,62.2,58.57751,2412300
"AFL","06/29/2015",62.99,63.22,61.4,61.44,57.86176,3451800
"AFL","06/26/2015",63.35,63.83,63.05,63.69,59.98072,2510800
"AFL","06/25/2015",63.09,63.81,62.99,63.34,59.65111,4083300
"AFL","06/24/2015",62.72,62.94,62.44,62.48,58.8412,1298000
"AFL","06/23/2015",62.99,63.01,62.64,62.85,59.18965,1591000
"AFL","06/22/2015",62.96,63.1,62.65,62.83,59.17081,1125200
"AFL","06/19/2015",62.9,63.03,62.52,62.56,58.91654,2334600
"AFL","06/18/2015",62.6,63.27,62.6,63.09,59.41566,1781500
"AFL","06/17/2015",62.65,63,62.37,62.47,58.83178,1713100
"AFL","06/16/2015",61.94,62.65,61.85,62.45,58.81293,1909800
"AFL","06/15/2015",62.03,62.36,61.87,62.05,58.43624,1577200
"AFL","06/12/2015",62.26,62.9,62.2,62.57,58.92596,1686500
"AFL","06/11/2015",62.63,63.14,62.51,62.99,59.32149,1725300
"AFL","06/10/2015",61.94,62.85,61.93,62.52,58.87886,1443400
"AFL","06/09/2015",61.59,61.89,61.32,61.67,58.07837,1493600
"AFL","06/08/2015",61.72,62.04,61.58,61.62,58.03128,1882000
"AFL","06/05/2015",62.22,62.35,61.7,61.81,58.21022,1814600
"AFL","06/04/2015",62.42,62.67,62.05,62.11,58.49274,1758100
"AFL","06/03/2015",62.31,62.79,62.21,62.51,58.86945,1654000
"AFL","06/02/2015",62.09,62.66,61.98,62.26,58.63401,2179000
"AFL","06/01/2015",62.5,62.63,61.98,62.1,58.48333,2343100
"AFL","05/29/2015",62.64,62.68,62.05,62.22,58.59633,2244000
"AFL","05/28/2015",62.26,62.62,61.96,62.56,58.91654,1662700
"AFL","05/27/2015",62.04,62.83,61.91,62.46,58.82236,2427000
"AFL","05/26/2015",62.49,62.57,61.63,61.74,58.14429,3907600
"AFL","05/22/2015",62.74,63.48,62.54,62.71,59.0578,2896300
"AFL","05/21/2015",64.45,64.53,62.83,62.89,59.22732,4867900
"AFL","05/20/2015",64.18,65.06,63.92,64.71,60.94132,2403300
"AFL","05/19/2015",64.1,64.52,63.8,64.25,60.50811,2173200
"AFL","05/18/2015",63.3,64.07,63.28,63.93,60.20676,1631500
"AFL","05/18/2015",0,0,0,0,0,0
"AFL","05/15/2015",63.71,63.92,63.2,63.67,59.5946,1925500
"AFL","05/14/2015",63.89,64.08,63.62,63.77,59.6882,1588500
"AFL","05/13/2015",63.31,63.84,63.24,63.6,59.52908,1647800
"AFL","05/12/2015",63.73,63.83,63.32,63.37,59.3138,2030000
"AFL","05/11/2015",64.08,64.42,63.87,63.89,59.80052,1979300
"AFL","05/08/2015",63.99,64.31,63.68,64.22,60.1094,1632600
"AFL","05/07/2015",63.64,64.22,63.37,63.75,59.66949,2364400
"AFL","05/06/2015",64.1,64.3,63.15,63.54,59.47293,1836700
"AFL","05/05/2015",63.37,64.21,63.18,63.73,59.65077,2183300
"AFL","05/04/2015",63.37,63.8,63.3,63.52,59.45421,1676300
"AFL","05/01/2015",63.42,63.67,62.8,63.11,59.07045,2377600
"AFL","04/30/2015",63.64,64.09,62.99,63.04,59.00493,3284000
"AFL","04/29/2015",63.09,64.21,62.14,63.86,59.77245,3878200
"AFL","04/28/2015",63.89,64.54,63.64,64.42,60.2966,1526700
"AFL","04/27/2015",64.32,64.52,63.94,64.02,59.9222,1456900
"AFL","04/24/2015",64.28,64.41,63.93,64.19,60.08133,1431600
"AFL","04/23/2015",63.84,64.42,63.73,64.17,60.0626,1261200
"AFL","04/22/2015",64.05,64.16,63.46,64.07,59.969,1245400
"AFL","04/21/2015",64.62,64.81,63.43,63.86,59.77245,1405300
"AFL","04/20/2015",64.33,64.69,64.25,64.45,60.32468,930700
"AFL","04/17/2015",64.17,64.26,63.6,63.98,59.88476,1634100
"AFL","04/16/2015",64.68,64.81,64.35,64.48,60.35277,1447500
"AFL","04/15/2015",64.63,65.1,64.55,64.72,60.57739,1288700
"AFL","04/14/2015",64.41,64.86,64.26,64.56,60.42763,1214600
"AFL","04/13/2015",64.33,64.91,64.23,64.37,60.2498,1709100
"AFL","04/10/2015",64.53,64.63,64.28,64.52,60.39019,1176200
"AFL","04/09/2015",64.22,64.74,63.99,64.53,60.39956,1438700
"AFL","04/08/2015",63.93,64.37,63.64,64.24,60.12812,1332500
"AFL","04/07/2015",64.17,64.32,63.76,63.79,59.70692,1243600
"AFL","04/06/2015",63.1,64.42,63.1,63.97,59.8754,1712700
"AFL","04/02/2015",63.5,63.9,63.32,63.58,59.51036,1779600
"AFL","04/01/2015",63.87,63.94,63.31,63.57,59.50101,1691900
"AFL","03/31/2015",63.8,64.21,63.55,64.01,59.91285,1819700
"AFL","03/30/2015",63.71,64.36,63.63,64.2,60.09068,1740500
"AFL","03/27/2015",63.5,63.62,63.03,63.55,59.48228,1730600
"AFL","03/26/2015",63.26,63.72,62.94,63.5,59.43549,2285200
"AFL","03/25/2015",63.53,63.75,63.18,63.35,59.29508,2277100
"AFL","03/24/2015",63.81,64.12,63.55,63.6,59.52908,1641500
"AFL","03/23/2015",63.95,64.62,63.86,63.86,59.77245,2535300
"AFL","03/20/2015",63.32,64.08,63.09,63.89,59.80052,4413000
"AFL","03/19/2015",63.42,63.49,62.53,63.09,59.05173,1724300
"AFL","03/18/2015",62.71,63.91,62.42,63.62,59.54781,2891200
"AFL","03/17/2015",62.52,63.01,62.46,62.88,58.85518,1680300
"AFL","03/16/2015",62.42,63.23,62.39,62.96,58.93005,1873400
"AFL","03/13/2015",62.44,62.62,61.62,62.13,58.15318,1687900
"AFL","03/12/2015",61.9,62.68,61.86,62.65,58.6399,1621900
"AFL","03/11/2015",61.27,61.64,61.16,61.49,57.55414,1914600
"AFL","03/10/2015",61.82,62.17,61.05,61.05,57.1423,2938900
"AFL","03/09/2015",62.36,62.48,62.21,62.3,58.31229,2164200
"AFL","03/06/2015",62.8,63.35,62.07,62.16,58.18126,3229700
"AFL","03/05/2015",62.55,62.93,62.25,62.8,58.7803,2043400
"AFL","03/04/2015",61.86,62.5,61.72,62.35,58.35909,1840200
"AFL","03/03/2015",62.33,62.69,62.15,62.28,58.29357,1532900
"AFL","03/02/2015",62.19,62.67,62.02,62.57,58.56501,1469800
"AFL","02/27/2015",62.16,62.74,61.95,62.25,58.2655,2354800
"AFL","02/26/2015",61.94,62.23,61.78,62.18,58.19997,1911200
"AFL","02/25/2015",62.06,62.19,61.73,61.95,57.9847,1938400
"AFL","02/24/2015",61.39,62.15,61.33,62.06,58.08766,2269600
"AFL","02/23/2015",61.88,61.88,61.23,61.43,57.49798,1830600
"AFL","02/20/2015",61.34,62.14,61.02,62.13,58.15318,1582900
"AFL","02/19/2015",61.63,62,61.44,61.78,57.82558,1058500
"AFL","02/18/2015",62.08,62.27,61.65,61.75,57.7975,1290400
"AFL","02/17/2015",61.92,62.66,61.69,62.35,58.35909,1880100
"AFL","02/13/2015",61.76,62.23,61.51,62.13,58.15318,2628300
"AFL","02/12/2015",61.48,62.06,61.37,61.8,57.8443,2545400
"AFL","02/12/2015",0,0,0,0,0,0
"AFL","02/11/2015",61.46,62,61.3,61.83,57.50735,2284400
"AFL","02/10/2015",61.17,61.58,60.89,61.45,57.1539,1677400
"AFL","02/09/2015",60.94,61.49,60.76,61.14,56.86559,1810700
"AFL","02/06/2015",61.16,61.49,60.86,61.28,56.9958,2332400
"AFL","02/05/2015",60.32,61.03,60.24,60.98,56.71678,2738300
"AFL","02/04/2015",60.02,61.28,60.02,60.68,56.43774,3444100
"AFL","02/03/2015",58.55,59.16,58.36,59.09,54.95891,2404500
"AFL","02/02/2015",56.9,58.27,56.41,58.17,54.10322,2149300
"AFL","01/30/2015",57.1,58.07,56.91,57.08,53.08942,2371300
"AFL","01/29/2015",57.42,57.82,56.95,57.65,53.61958,1550300
"AFL","01/28/2015",58.81,58.97,57.34,57.36,53.34985,2388700
"AFL","01/27/2015",58.52,58.9,58.13,58.51,54.41945,1835900
"AFL","01/26/2015",58.6,59.19,58.35,59.02,54.8938,1408300
"AFL","01/23/2015",59.2,59.22,58.7,58.73,54.62407,1461900
"AFL","01/22/2015",58.36,59.24,58.02,59.15,55.01471,1849500
"AFL","01/21/2015",57.79,58.22,57.46,58.1,54.03812,2869100
"AFL","01/20/2015",58.38,58.5,57.49,58.01,53.9544,1988700
"AFL","01/16/2015",57.29,58.2,57.17,58.18,54.11252,1845500
"AFL","01/15/2015",57.55,58.27,57.3,57.36,53.34985,2289800
"AFL","01/14/2015",57.2,57.97,56.97,57.55,53.52657,2151800
"AFL","01/13/2015",58.69,59.06,57.6,58,53.94511,1663800
"AFL","01/12/2015",58.61,58.75,57.94,58.29,54.21482,1779200
"AFL","01/09/2015",60.06,60.17,58.55,58.63,54.53107,2996800
"AFL","01/08/2015",59.74,60.32,59.46,59.9,55.71227,2293800
"AFL","01/07/2015",59.45,59.96,59.09,59.32,55.17282,1826700
"AFL","01/06/2015",59.41,59.55,58.79,58.95,54.82869,2909500
"AFL","01/05/2015",60.44,60.55,59.24,59.48,55.32164,2378500
"AFL","01/02/2015",61.5,61.61,60.66,61.08,56.80978,1423000
