"symbol","date","open","high","low","close","adjclose","volume"
"STX","09/22/2015",45.43,45.67,43.5,43.79,37.18279,4132000
"STX","09/21/2015",45.75,46.57,45.52,46.2,39.22916,3183200
"STX","09/18/2015",47.26,47.49,45.22,45.65,38.76214,10026600
"STX","09/17/2015",48.67,48.79,47.66,47.76,40.55377,3745200
"STX","09/16/2015",48.76,49.52,48.49,49.15,41.73405,2668000
"STX","09/15/2015",48.47,48.73,48.01,48.61,41.27552,2902300
"STX","09/14/2015",48.92,48.99,48.11,48.33,41.03777,3049700
"STX","09/11/2015",48.75,49.34,48.52,48.94,41.55573,4339400
"STX","09/10/2015",49.09,50.07,48.21,49.22,41.79349,4473900
"STX","09/09/2015",50.22,50.91,49.57,50.1,42.54071,4062100
"STX","09/08/2015",49.01,49.67,48.62,49.61,42.12464,3284800
"STX","09/04/2015",48.95,49.8,47.95,48.21,40.93588,3508700
"STX","09/03/2015",49.56,50.59,48.75,49.49,42.02275,4644000
"STX","09/02/2015",50.71,51.47,48.89,49.77,42.2605,7750100
"STX","09/01/2015",50.24,52.12,50.14,50.6,42.96526,5924800
"STX","08/31/2015",50.48,51.55,50.05,51.4,43.64456,3728800
"STX","08/28/2015",50.17,51.26,49.94,50.68,43.0332,3680000
"STX","08/27/2015",48.71,50.39,48.5,50.04,42.48976,3585200
"STX","08/26/2015",47.58,48.41,46.12,47.89,40.66416,4102500
"STX","08/25/2015",48.84,49.31,46.27,46.33,39.33954,6053300
"STX","08/24/2015",45.71,48.63,45.63,47.62,40.43489,7211400
"STX","08/21/2015",48.21,50.45,48.07,48.72,41.36893,7832800
"STX","08/20/2015",48.77,49.57,48.29,48.65,41.30949,6015400
"STX","08/19/2015",51.64,51.84,49.4,49.43,41.9718,6785500
"STX","08/18/2015",52.12,52.56,51.33,52.05,44.19649,4400000
"STX","08/17/2015",51.39,52.59,51.17,52.45,44.53613,3767000
"STX","08/14/2015",51.14,52.35,51.12,52.02,44.17101,3786900
"STX","08/13/2015",51.35,51.74,51.1,51.37,43.61908,3723600
"STX","08/12/2015",50.58,51.68,49.77,51.62,43.83136,4263500
"STX","08/11/2015",50.76,51.12,50.28,51.01,43.3134,3442500
"STX","08/10/2015",49.89,51.2,49.58,51.14,43.42379,2976800
"STX","08/07/2015",50.76,51,49.45,49.49,42.02275,5325400
"STX","08/07/2015",0,0,0,0,0,0
"STX","08/06/2015",51.97,52.48,51.26,51.32,43.11811,3895800
"STX","08/05/2015",51.42,52.09,50.95,51.86,43.5718,5239500
"STX","08/04/2015",51.24,51.84,50.83,51.39,43.17693,4558700
"STX","08/03/2015",50.79,51.69,50.61,51.46,43.23573,4790600
"STX","07/31/2015",51.09,52.88,50.11,50.6,42.51317,8155300
"STX","07/30/2015",50.38,51.77,50.22,51.29,43.0929,7974300
"STX","07/29/2015",48.75,49.59,48.32,49.42,41.52176,4949500
"STX","07/28/2015",48.1,48.98,47.78,48.87,41.05966,4486600
"STX","07/27/2015",47.14,48.23,46.64,47.91,40.25309,4880500
"STX","07/24/2015",48.18,48.24,46.82,47.32,39.75738,5298900
"STX","07/23/2015",47.33,49.2,46.77,48.01,40.3371,8724200
"STX","07/22/2015",47.98,49.2,47.24,49.06,41.2193,7763600
"STX","07/21/2015",47.75,48.61,47.71,48.11,40.42112,3694100
"STX","07/20/2015",48.25,48.25,47.01,47.73,40.10186,5942700
"STX","07/17/2015",47.9,48.65,47.31,48.15,40.45473,6084800
"STX","07/16/2015",47.36,48.34,47.35,47.9,40.24469,4873600
"STX","07/15/2015",47.84,48.5,47.04,47.3,39.74057,5312900
"STX","07/14/2015",46.63,47.98,46.52,47.61,40.00103,6537000
"STX","07/13/2015",45.24,46.88,44.46,46.28,38.88359,8885300
"STX","07/10/2015",46.56,46.69,45.56,45.95,38.60633,3489500
"STX","07/09/2015",47.13,47.28,46.04,46.04,38.68196,2672200
"STX","07/08/2015",47.54,47.63,46.06,46.4,38.98442,4723200
"STX","07/07/2015",47.04,47.97,45.72,47.82,40.17747,6126800
"STX","07/06/2015",47.48,47.68,46.71,47.02,39.50533,4603800
"STX","07/02/2015",47.81,48.81,47.65,48.15,40.45473,4713700
"STX","07/01/2015",47.87,48.11,46.84,47.57,39.96743,5134900
"STX","06/30/2015",49.59,49.59,47.42,47.5,39.90862,7949600
"STX","06/29/2015",48.97,50,48.62,49.02,41.1857,6360400
"STX","06/26/2015",50,50.99,49.51,50.06,42.05948,6308500
"STX","06/25/2015",51.92,51.92,50.37,50.69,42.58879,5463700
"STX","06/24/2015",52.27,52.49,51.63,51.97,43.66423,3168400
"STX","06/23/2015",53.8,53.99,52.09,52.29,43.93309,5030400
"STX","06/22/2015",53.69,54,53.33,53.87,45.26057,1853500
"STX","06/19/2015",54.03,54.16,53.25,53.35,44.82367,4805300
"STX","06/18/2015",53.29,54.22,53.02,54.14,45.48742,2252300
"STX","06/17/2015",53.18,53.69,52.78,53.18,44.68084,2008200
"STX","06/16/2015",53.2,53.52,53.05,53.2,44.69764,2639300
"STX","06/15/2015",53.22,53.77,52.77,53.37,44.84047,3213600
"STX","06/12/2015",53.91,54.31,53.41,53.55,44.99172,2264700
"STX","06/11/2015",53.83,54.5,53.51,54.3,45.62184,2895600
"STX","06/10/2015",53.08,53.91,52.76,53.59,45.02532,3034800
"STX","06/09/2015",53.17,53.21,52.23,52.62,44.21034,4191500
"STX","06/08/2015",54.27,54.34,52.67,53.04,44.56322,3753300
"STX","06/05/2015",54.24,54.54,53.78,54.43,45.73107,2500900
"STX","06/04/2015",55.63,55.65,54.3,54.54,45.8235,3307700
"STX","06/03/2015",55.52,56.12,55.36,55.67,46.7729,1805400
"STX","06/02/2015",55.29,55.76,54.95,55.29,46.45363,2610700
"STX","06/01/2015",55.74,55.83,54.96,55.2,46.37801,2414600
"STX","05/29/2015",56.37,56.4,55.26,55.64,46.7477,2704600
"STX","05/28/2015",55.62,56.94,55.62,56.37,47.36102,3727700
"STX","05/27/2015",54.75,55.77,54.63,55.34,46.49564,2282200
"STX","05/26/2015",55.48,55.67,54.37,54.59,45.86551,2748300
"STX","05/22/2015",55.42,56.01,55.2,55.79,46.87372,1745100
"STX","05/21/2015",54.43,55.61,54.3,55.37,46.52084,2885900
"STX","05/20/2015",54.97,55.43,54.45,54.6,45.8739,3153500
"STX","05/19/2015",56.9,56.98,54.36,55.15,46.336,6521700
"STX","05/18/2015",56.68,57.2,56.56,56.9,47.80632,1787500
"STX","05/15/2015",57.67,57.88,56.85,56.89,47.79791,2299900
"STX","05/14/2015",56.97,57.55,56.74,57.43,48.25161,1518500
"STX","05/13/2015",56.77,57.33,56.49,56.59,47.54587,1653700
"STX","05/12/2015",56.26,56.62,55.59,56.16,47.18459,1586300
"STX","05/11/2015",57.36,57.47,56.68,56.76,47.68869,1761300
"STX","05/08/2015",56.9,57.46,56.58,57.24,48.09198,2413500
"STX","05/07/2015",56.46,57.05,56.09,56.43,47.41144,2291200
"STX","05/06/2015",57.88,57.95,55.63,56.29,47.29381,3500300
"STX","05/05/2015",58.68,58.98,57.29,57.7,48.47847,4170400
"STX","05/04/2015",59.56,59.86,58.74,59.21,49.74714,2074500
"STX","05/01/2015",58.98,60.09,58.85,59.63,50.10002,3432500
"STX","04/30/2015",57.74,59.08,57.74,58.72,49.33545,3902600
"STX","04/29/2015",57.85,58.63,56.68,58.17,48.87334,3996600
"STX","04/29/2015",0,0,0,0,0,0
"STX","04/28/2015",58.03,59.07,57.52,59,49.117,3685900
"STX","04/27/2015",58.35,58.49,57.7,57.92,48.21791,2214800
"STX","04/24/2015",58.96,59.03,57.9,58.34,48.56756,2454400
"STX","04/23/2015",58.7,59.39,58.21,58.75,48.90888,2750200
"STX","04/22/2015",58.1,58.46,57.83,58.23,48.47599,2271300
"STX","04/21/2015",59.61,59.61,57.92,58.41,48.62584,3509800
"STX","04/20/2015",58,59.48,57.71,59.14,49.23355,4898800
"STX","04/17/2015",56.16,58.57,56.06,57.43,47.80999,9537500
"STX","04/16/2015",56.1,56.55,55.45,55.96,46.58623,4461700
"STX","04/15/2015",56.27,57.04,56.25,56.67,47.1773,3736100
"STX","04/14/2015",55.97,56.2,55.23,55.77,46.42805,2701300
"STX","04/13/2015",55.56,56.18,55.34,55.41,46.12836,1938700
"STX","04/10/2015",54.58,55.99,54.56,55.58,46.26989,3725700
"STX","04/09/2015",52.88,54.81,52.88,54.69,45.52896,3384000
"STX","04/08/2015",53.84,54.3,53.07,53.31,44.38012,4025900
"STX","04/07/2015",52.97,54.1,52.94,53.75,44.74643,3338900
"STX","04/06/2015",52.05,53,52,52.74,43.9056,2444900
"STX","04/02/2015",51.57,53.04,51.32,52.45,43.66418,3695500
"STX","04/01/2015",52.05,52.33,51.05,51.79,43.11474,3630900
"STX","03/31/2015",52.68,52.68,51.74,52.03,43.31454,3776400
"STX","03/30/2015",53.23,53.35,52.53,53.08,44.18865,2209400
"STX","03/27/2015",53.74,53.91,52.58,52.76,43.92225,2900100
"STX","03/26/2015",52.5,54.26,52.12,53.53,44.56327,4253900
"STX","03/25/2015",55.45,55.83,53.44,53.61,44.62988,4358300
"STX","03/24/2015",55.54,56.12,55.26,55.33,46.06176,2842400
"STX","03/23/2015",56.51,57.12,55.61,55.85,46.49465,2650800
"STX","03/20/2015",56.16,56.7,55.7,56.51,47.0441,4848700
"STX","03/19/2015",55.3,55.88,55.3,55.71,46.37811,2471200
"STX","03/18/2015",54.65,55.75,53.89,55.3,46.03679,4937600
"STX","03/17/2015",54.46,54.59,53.65,53.67,44.67982,3287700
"STX","03/16/2015",54.8,54.98,53.97,54.84,45.65384,4261700
"STX","03/13/2015",54.24,54.64,52.82,53.76,44.75475,4054600
"STX","03/12/2015",52.81,55.13,52.55,54.54,45.40409,5734400
"STX","03/11/2015",54.39,54.73,53.5,54.36,45.25424,4559600
"STX","03/10/2015",56.67,56.8,54.17,54.41,45.29587,6701700
"STX","03/09/2015",56.93,57.87,56.82,56.98,47.43537,3283400
"STX","03/06/2015",58.11,58.49,56.75,56.9,47.36877,3771700
"STX","03/05/2015",58.12,58.75,57.4,58.44,48.65081,3474300
"STX","03/04/2015",58.48,58.49,57.23,58.08,48.35112,4113600
"STX","03/03/2015",60.3,60.49,57.81,58.82,48.96716,6555700
"STX","03/02/2015",61.21,63.39,61.02,61.56,51.24818,4083600
"STX","02/27/2015",60.51,61.18,60.17,61.12,50.88189,2752300
"STX","02/26/2015",60.14,60.87,60.13,60.68,50.51559,2406000
"STX","02/25/2015",60.05,60.23,59.53,60.02,49.96614,3268900
"STX","02/24/2015",61.73,61.87,60,60.7,50.53225,3575000
"STX","02/23/2015",62.32,62.43,61.7,61.99,51.60615,1555500
"STX","02/20/2015",61.43,62.2,60.87,62.18,51.76433,1746900
"STX","02/19/2015",60.93,61.56,60.93,61.46,51.16493,1291300
"STX","02/18/2015",61.06,61.37,60.44,61.18,50.93184,2170300
"STX","02/17/2015",61.63,61.8,60.79,61.15,50.90686,2318300
"STX","02/13/2015",61.83,62.61,61.49,61.84,51.48128,2566200
"STX","02/12/2015",61.34,61.71,60.86,61.16,50.91519,1830000
"STX","02/11/2015",60.27,61.12,59.93,60.8,50.61549,3024800
"STX","02/10/2015",60.44,61.16,59.51,60.2,50.11599,3419200
"STX","02/09/2015",59.52,60.75,59,60.4,50.28249,3563200
"STX","02/06/2015",60.05,61.25,59.8,59.94,49.89954,4195800
"STX","02/06/2015",0,0,0,0,0,0
"STX","02/05/2015",60.12,60.7,59.79,60.41,49.84127,2189500
"STX","02/04/2015",58.98,60.46,58.98,59.93,49.44525,4049100
"STX","02/03/2015",57.91,59.38,57.86,59.25,48.88421,4219900
"STX","02/02/2015",56.51,57.94,55.89,57.8,47.68789,5027900
"STX","01/30/2015",58.27,58.69,56.31,56.44,46.56582,5504500
"STX","01/29/2015",57.14,58.97,57,58.7,48.43044,5046000
"STX","01/28/2015",58.08,58.77,57.48,57.53,47.46512,7678200
"STX","01/27/2015",59,59,56.5,57.07,47.0856,8078000
"STX","01/26/2015",58.92,60.24,56.52,59.06,48.72745,15325600
"STX","01/23/2015",64.15,64.42,63.47,63.98,52.78669,2579800
"STX","01/22/2015",63.15,64.46,62.32,63.94,52.7537,3563300
"STX","01/21/2015",62.71,63.65,62.4,63.29,52.21741,1724000
"STX","01/20/2015",63.63,63.98,62.34,63.12,52.07716,1772100
"STX","01/16/2015",62.36,63.53,61.76,63.41,52.31642,2500300
"STX","01/15/2015",64.61,64.96,62.1,62.28,51.38411,3552200
"STX","01/14/2015",64.22,64.73,63.61,64.59,53.28998,1927000
"STX","01/13/2015",65.69,66.91,64.13,64.75,53.42198,2142700
"STX","01/12/2015",66.25,66.45,64.76,65.04,53.66125,2133100
"STX","01/09/2015",65.75,66.97,65.47,66.44,54.81632,2513800
"STX","01/08/2015",65,66.17,64.51,65.43,53.98302,3472500
"STX","01/07/2015",64.11,64.8,63.18,64.27,53.02596,1886500
"STX","01/06/2015",65.9,65.91,63.61,63.86,52.68769,3425800
"STX","01/05/2015",65.86,66.5,65.19,65.67,54.18103,2269700
"STX","01/02/2015",66.67,67.21,65.5,66.02,54.46979,2397300
