"symbol","date","open","high","low","close","adjclose","volume"
"HON","09/21/2015",97.65948,98.0673,96.68467,97.22181,92.65351,2683400
"HON","09/18/2015",98.76359,98.83322,97.23176,97.52022,92.93789,4857900
"HON","09/17/2015",100.3949,101.7477,99.77818,99.99702,95.29831,2701400
"HON","09/16/2015",100.1563,100.594,99.84798,100.4249,95.7061,3260800
"HON","09/15/2015",99.11173,100.2059,98.75365,99.78813,95.09924,2993700
"HON","09/14/2015",99.47995,99.47995,98.40567,98.69414,94.05664,2518400
"HON","09/11/2015",98.94281,99.11191,97.90832,99.09201,94.43583,2570600
"HON","09/10/2015",98.19678,99.6192,97.73922,99.02238,94.36947,3542700
"HON","09/09/2015",99.90749,100.4844,98.11703,98.33587,93.71522,3278600
"HON","09/08/2015",98.28613,99.29078,97.86836,99.28083,94.61578,3715000
"HON","09/04/2015",96.79409,97.18202,95.55071,96.0779,91.56335,3653700
"HON","09/03/2015",97.99767,99.13163,97.84846,98.04741,93.44032,3124300
"HON","09/02/2015",96.51574,97.49055,95.9985,97.49055,92.90961,3839400
"HON","09/01/2015",96.466,96.92357,94.91428,95.45141,90.9663,4298600
"HON","08/31/2015",99.08189,99.84781,98.5746,98.7437,94.1039,4227900
"HON","08/28/2015",98.99237,99.7185,98.58454,99.48972,94.81484,3456300
"HON","08/27/2015",98.61439,99.96718,97.84846,99.36041,94.6916,5035200
"HON","08/26/2015",95.7596,97.36107,94.5958,97.31133,92.7388,5264300
"HON","08/25/2015",97.82858,98.01756,93.31264,93.43201,89.04177,6085400
"HON","08/24/2015",91.84049,97.96783,86.53875,94.77485,90.32152,7689700
"HON","08/21/2015",101.3299,101.509,98.32592,98.35577,93.73416,7356100
"HON","08/20/2015",103.5381,103.757,102.056,102.0958,97.2985,3997900
"HON","08/19/2015",104.9407,105.4281,104.2444,104.4831,99.5736,2489500
"HON","08/18/2015",105.2092,106.1045,105.0103,105.6469,100.6827,3427000
"HON","08/18/2015",0,0,0,0,0,0
"HON","08/17/2015",105.0005,105.7863,104.155,105.7167,100.2556,2294200
"HON","08/14/2015",105.0998,105.6469,104.881,105.5176,100.0668,1573500
"HON","08/13/2015",104.4234,105.3385,104.0653,104.9606,99.53851,2072300
"HON","08/12/2015",104.732,105.2194,103.0808,104.9806,99.55753,3675100
"HON","08/11/2015",105.5474,105.8956,103.9559,104.8114,99.397,3156500
"HON","08/10/2015",105.8856,106.8405,105.7663,106.7311,101.2176,2215800
"HON","08/07/2015",105.0998,105.3783,104.4334,104.9009,99.4819,1821800
"HON","08/06/2015",105.2391,105.7364,104.8412,105.2291,99.79318,2124600
"HON","08/05/2015",104.9407,105.7066,104.692,105.1694,99.7366,1956000
"HON","08/04/2015",104.1648,104.8412,103.5381,104.0653,98.68951,2876000
"HON","08/03/2015",104.4632,104.4632,103.3492,104.1449,98.76499,2348100
"HON","07/31/2015",105.1993,105.3584,104.3737,104.493,99.09512,1979000
"HON","07/30/2015",104.4632,105.2092,104.0653,104.8213,99.40643,2212400
"HON","07/29/2015",103.6476,105.2789,103.3989,104.9805,99.55736,2572900
"HON","07/28/2015",102.1555,103.9659,101.7576,103.6476,98.29333,3928800
"HON","07/27/2015",101.4592,101.509,100.8226,101.1011,95.87843,3291300
"HON","07/24/2015",103.6177,103.9659,101.7576,102.2251,96.94438,2803300
"HON","07/23/2015",104.2245,104.9108,103.6575,103.7669,98.40652,2369300
"HON","07/22/2015",104.8014,104.9606,103.9559,104.1847,98.8027,3127700
"HON","07/21/2015",105.4579,105.8359,104.6323,104.8412,99.42529,3724400
"HON","07/20/2015",105.1396,106.2238,104.9705,105.8061,100.3403,4522600
"HON","07/17/2015",104.3637,106.0547,103.7172,104.9805,99.55736,5442500
"HON","07/16/2015",104.3339,104.3339,102.4838,103.0209,97.69903,4628400
"HON","07/15/2015",103.5282,103.9062,103.0109,103.2895,97.95373,2735300
"HON","07/14/2015",103.1701,103.8564,102.8518,103.5282,98.18013,1443200
"HON","07/13/2015",102.7921,103.3193,102.5733,103.2198,97.88771,1608600
"HON","07/10/2015",101.4493,102.1257,101.0415,101.8671,96.60479,2574300
"HON","07/09/2015",101.7775,102.1754,100.6038,100.6436,95.4445,2720700
"HON","07/08/2015",101.4592,101.8472,100.2159,100.4347,95.24641,2346200
"HON","07/07/2015",101.877,102.434,100.5143,102.2948,97.01041,2364500
"HON","07/06/2015",100.9619,102.4141,100.8226,101.8372,96.57649,2262500
"HON","07/02/2015",102.5932,102.7623,101.6482,101.9665,96.69913,1793100
"HON","07/01/2015",102.434,102.9314,101.9367,102.2948,97.01041,2171100
"HON","06/30/2015",102.1257,102.5733,101.0315,101.4294,96.18974,2195500
"HON","06/29/2015",102.3843,102.6031,101.2702,101.31,96.07653,2139300
"HON","06/26/2015",103.1801,103.1999,102.633,102.9911,97.67075,2114500
"HON","06/25/2015",104.5129,104.5129,102.6728,102.812,97.50094,1449600
"HON","06/24/2015",104.1946,104.7019,103.5481,103.5481,98.199,2298900
"HON","06/23/2015",104.7218,104.7915,103.9659,104.2046,98.82158,1809000
"HON","06/22/2015",105.3385,105.6469,103.9957,104.8114,99.397,2188900
"HON","06/19/2015",104.6621,105.3286,104.5428,104.7815,99.36871,2782800
"HON","06/18/2015",103.757,105.3584,103.757,104.9705,99.54793,2227700
"HON","06/17/2015",103.8266,104.1449,102.6728,103.6476,98.29333,2669200
"HON","06/16/2015",102.633,103.7769,102.5434,103.5481,98.199,1816200
"HON","06/15/2015",102.633,103.1104,101.7875,102.8916,97.5764,2869400
"HON","06/12/2015",103.8863,104.2444,103.1403,103.4984,98.15182,1249700
"HON","06/11/2015",104.6721,104.6721,103.9858,104.3438,98.95364,1631800
"HON","06/10/2015",103.747,104.4533,103.1104,104.2145,98.831,2103100
"HON","06/09/2015",102.7822,103.4387,102.6827,103.0109,97.6896,1524200
"HON","06/08/2015",103.2198,103.369,102.7026,102.7125,97.4066,1449000
"HON","06/05/2015",103.1303,103.5083,102.822,103.19,97.8594,1593900
"HON","06/04/2015",103.747,104.3041,102.8816,103.1701,97.84054,2469600
"HON","06/03/2015",104.4435,104.8314,103.7472,104.4236,99.02928,1524800
"HON","06/02/2015",103.4188,104.5726,102.6131,104.0057,98.63291,1954400
"HON","06/01/2015",103.6776,104.155,102.9713,103.5085,98.16142,2163200
"HON","05/29/2015",104.9009,104.9904,103.4486,103.6476,98.29333,2372800
"HON","05/28/2015",104.7915,105.2092,104.2643,105.1297,99.69885,2407200
"HON","05/27/2015",104.5925,105.0202,104.2245,104.8213,99.40643,2091700
"HON","05/26/2015",104.9506,105.1098,103.9161,104.2842,98.89704,2182200
"HON","05/22/2015",105.7066,105.9354,105.2789,105.3584,99.91582,1458000
"HON","05/21/2015",105.7165,106.2338,105.5176,105.7961,100.3309,2659700
"HON","05/20/2015",105.3584,106.0149,105.0401,105.6668,100.2082,3376900
"HON","05/19/2015",105.846,106.0649,105.0702,105.2492,99.81222,2515400
"HON","05/19/2015",0,0,0,0,0,0
"HON","05/18/2015",106.0846,106.5322,106.0249,106.2039,100.229,3038500
"HON","05/15/2015",106.1045,106.3531,105.5176,106.2835,100.3041,5468200
"HON","05/14/2015",104.3041,106.0149,103.946,105.8757,99.91923,4946400
"HON","05/13/2015",102.5534,104.6721,102.4838,103.8863,98.04175,4612000
"HON","05/12/2015",101.3399,101.9068,100.9121,101.7676,96.04222,2481600
"HON","05/11/2015",102.434,102.8419,102.0163,102.1456,96.39894,3380900
"HON","05/08/2015",101.6781,101.9267,101.3896,101.5786,95.86386,3955200
"HON","05/07/2015",100.1164,100.6237,99.61903,100.4745,94.82188,4487100
"HON","05/06/2015",101.6084,101.7079,99.77818,100.4546,94.80311,3834700
"HON","05/05/2015",101.9765,102.3346,100.743,101.0017,95.3194,2213900
"HON","05/04/2015",101.9367,102.7921,101.7875,102.0361,96.29568,2382800
"HON","05/01/2015",101.0216,101.9765,100.8823,101.9566,96.22061,2099300
"HON","04/30/2015",101.0216,101.4194,100.1562,100.3849,94.7374,3128800
"HON","04/29/2015",101.7079,102.2948,101.0017,101.2006,95.50716,2715900
"HON","04/28/2015",102.4042,102.7722,101.3995,102.3843,96.62425,2105900
"HON","04/27/2015",102.3346,102.7225,101.8571,101.9964,96.25816,1866000
"HON","04/24/2015",102.4241,102.5037,101.8173,101.9566,96.22061,2700000
"HON","04/23/2015",101.4393,102.8916,101.1807,102.4639,96.69936,3230500
"HON","04/22/2015",100.6933,101.8074,100.4844,101.6482,95.9296,3329400
"HON","04/21/2015",102.1457,102.4243,100.4846,100.793,95.12244,3175400
"HON","04/20/2015",101.6084,102.2948,101.5487,102.0361,96.29568,3041900
"HON","04/17/2015",102.4639,102.7921,100.3253,101.1608,95.4696,6716300
"HON","04/16/2015",102.6827,103.6177,102.5037,103.369,97.55361,3360300
"HON","04/15/2015",103.2001,103.6875,102.9415,103.2399,97.43175,2234600
"HON","04/14/2015",102.4241,103.001,101.9367,102.7026,96.92467,2183500
"HON","04/13/2015",103.757,104.0952,102.7324,102.7324,96.9528,2801900
"HON","04/10/2015",104.2145,104.3438,103.4188,104.1449,98.28582,2106900
"HON","04/09/2015",103.3094,104.0753,102.9015,103.8365,97.99481,1956400
"HON","04/08/2015",103.4387,104.1847,102.9413,103.2994,97.48789,2085600
"HON","04/07/2015",103.8067,104.2941,103.5779,103.5779,97.75072,1829000
"HON","04/06/2015",102.2749,104.503,102.1953,103.936,98.08869,2198000
"HON","04/02/2015",102.822,103.4586,102.2649,102.9612,97.16872,2036600
"HON","04/01/2015",103.4984,103.5481,102.0759,102.6926,96.91527,2649700
"HON","03/31/2015",103.6973,104.2643,103.2397,103.757,97.9197,2751000
"HON","03/30/2015",103.1602,104.5428,103.0308,104.3538,98.48296,2585600
"HON","03/27/2015",101.5686,102.5037,101.4692,102.4141,96.65242,3187700
"HON","03/26/2015",100.8425,102.066,100.3452,101.6283,95.9108,2777300
"HON","03/25/2015",103.8564,103.8564,101.3796,101.3896,95.68552,2468800
"HON","03/24/2015",103.5481,104.2742,103.1701,103.5083,97.68502,2399100
"HON","03/23/2015",104.8313,104.8313,103.369,103.747,97.91031,4019300
"HON","03/20/2015",103.1602,105.5872,103.0507,104.8412,98.94293,9962900
"HON","03/19/2015",102.7225,103.0408,101.9267,102.4738,96.70873,2238100
"HON","03/18/2015",101.4393,103.7072,100.6535,103.2895,97.4785,2957300
"HON","03/17/2015",101.4891,101.9665,101.3001,101.6681,95.94836,1846900
"HON","03/16/2015",100.9619,102.3047,100.8525,102.2351,96.48343,2236500
"HON","03/13/2015",101.8273,101.9068,99.76823,100.6336,94.97207,2590500
"HON","03/12/2015",100.4546,102.0262,100.4546,101.9168,96.18304,2604700
"HON","03/11/2015",100.7331,100.932,100.0468,100.1164,94.48392,2468900
"HON","03/10/2015",101.5985,101.8571,100.6336,100.6336,94.97207,2990600
"HON","03/09/2015",101.6084,102.9513,101.4592,102.5932,96.82139,2482900
"HON","03/06/2015",101.7676,102.2251,101.0613,101.3299,95.62917,2467300
"HON","03/05/2015",103.1701,103.2895,102.4639,102.5832,96.812,2242900
"HON","03/04/2015",103.8067,103.8067,101.877,102.5037,96.7369,2482800
"HON","03/03/2015",103.3293,103.8465,103.0507,103.4884,97.66625,2485200
"HON","03/02/2015",102.2351,104.0753,101.9864,104.0255,98.17316,3190400
"HON","02/27/2015",102.8021,103.3193,102.1853,102.2351,96.48343,2995100
"HON","02/26/2015",103.6476,103.8067,102.8816,103.0905,97.29076,1904700
"HON","02/25/2015",103.5481,104.2643,103.5182,103.8365,97.99481,2143300
"HON","02/24/2015",103.2795,103.9858,103.0308,103.747,97.91031,2337300
"HON","02/24/2015",0,0,0,0,0,0
"HON","02/23/2015",104.7417,104.7417,103.558,103.8266,97.49657,3075800
"HON","02/20/2015",104.0355,104.8313,103.0308,104.8014,98.41193,3374700
"HON","02/19/2015",103.7172,104.4334,103.4685,104.1449,97.79546,1961700
"HON","02/18/2015",103.6774,104.3936,103.5083,104.0653,97.72075,2267000
"HON","02/17/2015",103.5182,103.8664,103.1104,103.4486,97.14162,2298400
"HON","02/13/2015",102.7026,103.8962,102.7026,103.8266,97.49657,1970200
"HON","02/12/2015",102.1157,103.1602,102.1058,102.9513,96.67458,1942100
"HON","02/11/2015",101.6482,102.2649,101.3299,101.8869,95.67516,1924600
"HON","02/10/2015",101.4592,102.0958,100.932,101.8969,95.68449,1702600
"HON","02/09/2015",100.9121,101.4393,100.5938,101.0514,94.89055,2253500
"HON","02/06/2015",101.7079,102.3147,100.9022,101.2105,95.03999,2363800
"HON","02/05/2015",100.4645,101.9566,100.2954,101.7974,95.59109,2555500
"HON","02/04/2015",100.3551,100.9619,99.87766,100.2159,94.10595,2464500
"HON","02/03/2015",99.46983,100.7729,99.43004,100.7331,94.59166,2760700
"HON","02/02/2015",98.04741,99.34052,96.42605,99.24104,93.19057,3562700
"HON","01/30/2015",98.73375,99.22115,97.02287,97.2417,91.31312,4098700
"HON","01/29/2015",99.02221,99.77818,97.54011,99.63892,93.56419,4530400
"HON","01/28/2015",100.9917,101.9566,99.2311,99.29078,93.23727,3813100
"HON","01/27/2015",100.2954,101.2603,99.43999,100.3651,94.24606,2516200
"HON","01/26/2015",101.877,101.9466,100.7231,101.3498,95.17078,3299900
"HON","01/23/2015",100.4645,103.369,99.96718,101.9566,95.74055,5869900
"HON","01/22/2015",99.22115,99.42009,97.60974,98.86306,92.83563,4426500
"HON","01/21/2015",97.95789,98.98242,97.62963,98.7238,92.70486,2505300
"HON","01/20/2015",98.75365,99.22115,97.42075,98.45523,92.45266,3802000
"HON","01/16/2015",96.35642,97.79873,95.98838,97.69926,91.74279,4829800
"HON","01/15/2015",98.73375,98.86306,96.5852,96.59515,90.70598,3494800
"HON","01/14/2015",97.16212,98.43534,97.16212,98.16677,92.1818,3099300
"HON","01/13/2015",98.61439,99.69861,97.48043,98.62433,92.61147,3414000
"HON","01/12/2015",98.67406,98.84316,96.72446,97.92805,91.95762,2759800
"HON","01/09/2015",100.1562,100.2457,98.29608,98.4055,92.40597,2646000
"HON","01/08/2015",99.11173,100.2656,99.11173,100.0666,93.96584,2561100
"HON","01/07/2015",98.54475,99.32062,97.96783,98.27619,92.28455,2610400
"HON","01/06/2015",97.77884,98.96253,97.01292,97.56995,91.62136,4231400
"HON","01/05/2015",99.37035,99.37035,97.48043,97.79873,91.83619,3155700
"HON","01/02/2015",99.66876,100.3153,98.5746,99.69861,93.62024,2128700
