"symbol","date","open","high","low","close","adjclose","volume"
"PEP","11/10/2015",98.5,99.22,98.38,98.83,92.74315,3367800
"PEP","11/09/2015",99.48,99.6,98.23,98.88,92.79007,3959900
"PEP","11/06/2015",100.07,100.29,99.15,99.72,93.57835,4660400
"PEP","11/05/2015",100.62,100.94,100.19,100.61,94.41354,2834100
"PEP","11/04/2015",100.89,101.34,100.4,100.62,94.4229,3315400
"PEP","11/03/2015",101.16,101.21,99.83,100.92,94.70444,4174900
"PEP","11/02/2015",102.14,102.58,101.1,101.4,95.15488,5007300
"PEP","10/30/2015",102.63,103.24,102.19,102.19,95.89622,5425800
"PEP","10/29/2015",102.09,103.1,101.9,102.8,96.46865,2953100
"PEP","10/28/2015",103.11,103.2,101.48,102.74,96.41235,5164800
"PEP","10/27/2015",102.13,103.2,102.01,102.94,96.60001,3995700
"PEP","10/26/2015",102.39,102.81,101.85,102.54,96.22466,3770700
"PEP","10/23/2015",103.32,103.44,101.93,102.43,96.12143,5015800
"PEP","10/22/2015",100.67,103.38,100.33,103.08,96.73141,5934800
"PEP","10/21/2015",99.9,100.9,99.74,100.25,94.07571,4332000
"PEP","10/20/2015",99.95,100.39,99.67,100.27,94.09447,3564000
"PEP","10/19/2015",99.7,100.27,99.52,100.18,94.01002,4902700
"PEP","10/16/2015",98.85,99.81,98.3,99.7,93.55956,5550800
"PEP","10/15/2015",98.11,98.49,97.43,98.28,92.22703,5763900
"PEP","10/14/2015",97.77,98.21,97.41,97.49,91.48569,4238400
"PEP","10/13/2015",98.96,99.16,97.89,97.92,91.8892,5989400
"PEP","10/12/2015",98.95,100.1,98.69,99.14,93.03407,4581300
"PEP","10/09/2015",98.9,99.62,98.81,99.47,93.34374,5607000
"PEP","10/08/2015",97.6,99.01,97.6,98.97,92.87453,4683300
"PEP","10/07/2015",97.19,98.99,97.08,98.52,92.45226,6528200
"PEP","10/06/2015",97.96,98,96.73,97.07,91.09156,7094300
"PEP","10/05/2015",94.91,95.98,94.59,95.81,89.90915,5700200
"PEP","10/02/2015",93.17,94.22,92.53,94.16,88.36079,5163700
"PEP","10/01/2015",94.2,94.5,93.13,93.85,88.06987,5061800
"PEP","09/30/2015",94.06,94.4,93.53,94.3,88.49217,5810900
"PEP","09/29/2015",92.55,93.36,92.31,93.04,87.30977,5632200
"PEP","09/28/2015",92.97,93.65,92.2,92.47,86.77486,4659200
"PEP","09/25/2015",92.94,94.18,92.67,93.47,87.71329,4897200
"PEP","09/24/2015",91.89,92.86,91.45,92.47,86.77486,4064000
"PEP","09/23/2015",92.27,92.7,91.86,92.4,86.70918,3401600
"PEP","09/22/2015",92.99,93.08,91.95,92.37,86.68102,4547900
"PEP","09/21/2015",93.32,94.27,93.23,93.71,87.9385,3654000
"PEP","09/18/2015",92.19,93.63,91.79,93.05,87.31915,9545300
"PEP","09/17/2015",93.31,94.37,92.61,93.37,87.61944,5300800
"PEP","09/16/2015",92.35,93.32,92.15,93.07,87.33791,4152000
"PEP","09/15/2015",91.67,92.34,91.15,92.06,86.39011,3699300
"PEP","09/14/2015",91.62,91.64,90.99,91.2,85.58308,4383600
"PEP","09/11/2015",90.92,91.64,90.69,91.62,85.9772,4062600
"PEP","09/10/2015",90.5,91.7,90.43,91.06,85.4517,3928100
"PEP","09/09/2015",93.04,93.08,90.5,90.83,85.23588,4443700
"PEP","09/08/2015",91.93,92.4,91.58,92.37,86.68102,3638200
"PEP","09/04/2015",91,91.54,90.64,90.92,85.32033,5653600
"PEP","09/03/2015",92,92.75,91.88,92.13,86.4558,3774100
"PEP","09/02/2015",91.38,92.16,90.87,91.64,85.99598,5935400
"PEP","09/02/2015",0,0,0,0,0,0
"PEP","09/01/2015",91.12,92.16,90.88,91.33,85.04538,8367800
"PEP","08/31/2015",92.94,93.33,92.64,92.93,86.53526,5260500
"PEP","08/28/2015",93,93.84,92.78,93.53,87.09399,6002300
"PEP","08/27/2015",93.5,93.99,91.86,93.6,87.15916,6690000
"PEP","08/26/2015",91.72,92.63,89.69,92.49,86.12554,7614100
"PEP","08/25/2015",94.14,94.14,89.55,89.64,83.47166,8258100
"PEP","08/24/2015",91.58,92.33,76.48,91.83,85.51096,13366900
"PEP","08/21/2015",97.2,97.6,96.1,96.25,89.62682,7514400
"PEP","08/20/2015",98.31,98.6,97.98,97.98,91.23778,3956800
"PEP","08/19/2015",99.38,99.68,98.64,98.99,92.17827,3903500
"PEP","08/18/2015",99.5,100.42,99.5,99.77,92.90459,4578500
"PEP","08/17/2015",98.82,100.09,98.75,99.86,92.9884,3253100
"PEP","08/14/2015",98.83,99.27,98.7,99.23,92.40176,3375600
"PEP","08/13/2015",98.4,99.23,98.03,98.79,91.99203,4190600
"PEP","08/12/2015",98.04,98.43,97,98.38,91.61024,3743300
"PEP","08/11/2015",98.6,98.75,98.15,98.62,91.83372,3500700
"PEP","08/10/2015",99.52,99.7,98.89,99.09,92.27139,4753700
"PEP","08/07/2015",99.01,99.45,98.72,99.1,92.2807,4608300
"PEP","08/06/2015",99.66,100.61,99.1,99.15,92.32728,6224000
"PEP","08/05/2015",98.02,99.35,97.89,99.19,92.36451,4320400
"PEP","08/04/2015",97.3,98,97.18,97.81,91.07948,3955000
"PEP","08/03/2015",96.19,97.48,96.17,97.45,90.74424,3711100
"PEP","07/31/2015",97.17,97.17,96.2,96.35,89.71994,5049600
"PEP","07/30/2015",96.18,96.88,96.15,96.63,89.98067,3380700
"PEP","07/29/2015",96.18,96.77,96.05,96.53,89.88754,3851100
"PEP","07/28/2015",96.23,96.23,95.64,96.11,89.49645,4937100
"PEP","07/27/2015",96.03,96.42,95.33,95.66,89.07742,4783400
"PEP","07/24/2015",96.67,96.89,96.09,96.18,89.56164,3631700
"PEP","07/23/2015",97,97.37,96.46,96.87,90.20415,2742900
"PEP","07/22/2015",97.02,97.48,96.8,97.17,90.48351,3371300
"PEP","07/21/2015",97.48,97.48,96.84,96.93,90.26003,3065400
"PEP","07/20/2015",97.08,97.48,96.8,97.31,90.61388,3391800
"PEP","07/17/2015",96.54,96.82,96.05,96.78,90.12034,3573300
"PEP","07/16/2015",97.09,97.34,96.87,96.9,90.23209,4253000
"PEP","07/15/2015",97.07,97.34,96.32,96.35,89.71994,5464700
"PEP","07/14/2015",97.4,97.48,96.73,97.13,90.44626,4479400
"PEP","07/13/2015",96.3,97.49,96.16,97.22,90.53007,7263800
"PEP","07/10/2015",95.42,96.27,95.01,95.55,88.97499,7233600
"PEP","07/09/2015",97.34,97.35,94.08,94.59,88.08105,9932300
"PEP","07/08/2015",95.71,96.28,95.51,95.61,89.03085,6055100
"PEP","07/07/2015",94.78,96.66,94.54,96.4,89.7665,7724800
"PEP","07/06/2015",94.04,94.92,94.01,94.4,87.90411,4952400
"PEP","07/02/2015",94.6,94.98,94.21,94.66,88.14624,3209600
"PEP","07/01/2015",93.8,94.57,93.55,94.52,88.01586,4808600
"PEP","06/30/2015",94.51,94.7,93.26,93.34,86.91707,4188500
"PEP","06/29/2015",94.4,94.76,93.62,93.69,87.24298,3625600
"PEP","06/26/2015",95.1,95.45,94.83,94.91,88.37904,5119600
"PEP","06/25/2015",95.75,95.99,94.83,94.83,88.30453,4426400
"PEP","06/24/2015",95.26,95.77,95.26,95.29,88.73287,4742000
"PEP","06/23/2015",95.61,95.74,95.14,95.6,89.02155,3679900
"PEP","06/22/2015",95,95.88,95,95.6,89.02155,3626700
"PEP","06/19/2015",94.88,95.31,94.72,94.86,88.33247,5463300
"PEP","06/18/2015",94.33,95.52,94.12,95.23,88.67702,4035400
"PEP","06/17/2015",93.57,94.27,93.25,94.05,87.57821,3108900
"PEP","06/16/2015",92.77,93.71,92.58,93.55,87.11262,2728700
"PEP","06/15/2015",93.27,93.42,92.54,92.64,86.26523,7203000
"PEP","06/12/2015",93.96,94.07,93.44,93.74,87.28953,3748500
"PEP","06/11/2015",94,94.29,93.89,94.09,87.61546,3020100
"PEP","06/10/2015",93.37,94.08,93.13,93.69,87.24298,3892000
"PEP","06/09/2015",92.8,93.32,92.72,93.07,86.66563,3411900
"PEP","06/08/2015",93.3,93.41,92.74,92.84,86.45146,4442500
"PEP","06/05/2015",93.87,93.98,92.9,93.05,86.64703,4741200
"PEP","06/04/2015",95.01,95.62,94.12,94.14,87.662,4793700
"PEP","06/03/2015",95.82,96,95.15,95.3,88.7422,3248800
"PEP","06/03/2015",0,0,0,0,0,0
"PEP","06/02/2015",95.63,96.35,95.37,96.05,88.78596,3959800
"PEP","06/01/2015",96.59,96.59,95.64,95.97,88.71201,4407000
"PEP","05/29/2015",97.21,97.24,95.94,96.43,89.13722,5597300
"PEP","05/28/2015",96.55,97.39,95.93,97.06,89.71957,5321700
"PEP","05/27/2015",95.99,96.58,95.71,96.38,89.091,4028200
"PEP","05/26/2015",96.06,96.28,95.5,95.79,88.54562,3806200
"PEP","05/22/2015",97.21,97.21,96.23,96.26,88.98007,3311100
"PEP","05/21/2015",97.4,97.79,96.9,97.2,89.84897,3406100
"PEP","05/20/2015",98,98.33,97.68,97.69,90.30193,2789800
"PEP","05/19/2015",97.94,98.34,97.57,97.95,90.54225,3323900
"PEP","05/18/2015",98.01,98.33,97.67,98.05,90.6347,3316900
"PEP","05/15/2015",97.83,98.44,97.75,98.22,90.79185,3809500
"PEP","05/14/2015",96.84,98,96.74,98,90.58848,4018500
"PEP","05/13/2015",96.27,96.96,96.17,96.41,89.11874,3739800
"PEP","05/12/2015",96,96.38,95,96.2,88.92461,4229900
"PEP","05/11/2015",96.27,97.1,96.12,96.35,89.06327,3070300
"PEP","05/08/2015",95.91,96.61,95.55,96.55,89.24814,5231600
"PEP","05/07/2015",95.15,95.67,94.95,95.15,87.95403,3157400
"PEP","05/06/2015",95.92,95.97,94.95,95.48,88.25906,3376400
"PEP","05/05/2015",96.02,96.17,95.24,95.42,88.20361,3502800
"PEP","05/04/2015",95.45,96.25,95.26,95.95,88.69351,3729400
"PEP","05/01/2015",95.16,95.62,94.76,95.56,88.33302,4622300
"PEP","04/30/2015",94.16,95.33,93.76,95.12,87.92629,6714400
"PEP","04/29/2015",94.22,94.47,93.26,94.38,87.24226,4963600
"PEP","04/28/2015",94.74,94.77,94.02,94.42,87.27923,5065900
"PEP","04/27/2015",95.17,95.27,94.46,94.49,87.34392,5348500
"PEP","04/24/2015",95.71,95.71,94.51,95.17,87.97251,5381700
"PEP","04/23/2015",96.67,97.44,95.45,95.73,88.49017,7827700
"PEP","04/22/2015",97.25,97.64,96.68,97.28,89.92294,5293600
"PEP","04/21/2015",97.2,97.56,96.54,96.78,89.46074,4184300
"PEP","04/20/2015",96.26,96.94,96.24,96.5,89.20192,4468600
"PEP","04/17/2015",95.84,96.12,95.36,95.81,88.56412,4991600
"PEP","04/16/2015",96.53,96.92,96.21,96.45,89.15571,3699000
"PEP","04/15/2015",96.74,97.3,96.5,96.63,89.3221,3508700
"PEP","04/14/2015",95.67,96.8,95.39,96.49,89.19267,4494000
"PEP","04/13/2015",96.01,96.28,95.48,95.53,88.30527,3772900
"PEP","04/10/2015",96.28,96.52,96.15,96.2,88.92461,2704900
"PEP","04/09/2015",95.83,96.63,95.64,96.35,89.06327,3487000
"PEP","04/08/2015",96.1,96.6,95.69,96.03,88.76746,3879100
"PEP","04/07/2015",96.67,96.87,96.19,96.21,88.93387,3376600
"PEP","04/06/2015",95.53,97.09,95.53,96.48,89.18344,4861800
"PEP","04/02/2015",94.78,95.93,94.78,95.69,88.45319,3586200
"PEP","04/01/2015",95.16,95.28,94.17,95.09,87.89855,4226500
"PEP","03/31/2015",96.22,96.59,95.62,95.62,88.38848,4397600
"PEP","03/30/2015",96.28,96.68,95.55,96.52,89.22041,5021200
"PEP","03/27/2015",95.28,96.16,95.18,95.95,88.69351,4243900
"PEP","03/26/2015",95.25,95.98,94.79,95.63,88.39772,5077700
"PEP","03/25/2015",96.43,96.44,95.23,95.26,88.05571,4965600
"PEP","03/24/2015",96.71,97.16,95.81,95.86,88.61032,7118600
"PEP","03/23/2015",95.47,96.12,95.34,95.85,88.60107,4729500
"PEP","03/20/2015",94.2,95.48,94.1,95.34,88.12965,8810400
"PEP","03/19/2015",94.43,94.58,93.7,94.1,86.98344,4386400
"PEP","03/18/2015",93.99,95.05,92.24,94.64,87.48259,7684400
"PEP","03/17/2015",94.94,95.29,94.06,94.13,87.01115,4505500
"PEP","03/16/2015",94.56,95.53,94.48,95.45,88.23134,4687400
"PEP","03/13/2015",94.89,95.59,93.94,94.32,87.18678,4703800
"PEP","03/12/2015",93.96,95.76,93.84,95.71,88.47167,4455000
"PEP","03/11/2015",94.46,94.63,93.45,93.63,86.54897,4637300
"PEP","03/10/2015",95.38,95.6,94.43,94.43,87.28847,5375900
"PEP","03/09/2015",96,96.5,95.97,96.04,88.77672,4810500
"PEP","03/06/2015",97,97.15,95.94,96.17,88.89687,6466100
"PEP","03/05/2015",97.7,97.83,97.21,97.23,89.87672,3537200
"PEP","03/04/2015",97.72,97.85,97.12,97.36,89.99689,3884200
"PEP","03/04/2015",0,0,0,0,0,0
"PEP","03/03/2015",98.82,98.95,98.12,98.4,90.35276,4148100
"PEP","03/02/2015",98.98,99.3,98.73,99,90.90369,3613600
"PEP","02/27/2015",99.22,99.37,98.97,98.98,90.88533,6461700
"PEP","02/26/2015",99.15,99.36,98.98,99.07,90.96797,5722000
"PEP","02/25/2015",99.68,99.82,98.91,99.5,91.36282,3366100
"PEP","02/24/2015",99.45,99.97,99.14,99.58,91.43625,3381600
"PEP","02/23/2015",99.16,99.48,98.74,99.45,91.31689,3075700
"PEP","02/20/2015",98.22,99.07,97.83,99.06,90.95879,3945500
"PEP","02/19/2015",99.3,99.6,98.53,98.72,90.64659,4186300
"PEP","02/18/2015",98.24,99.49,98.16,99.33,91.2067,3469500
"PEP","02/17/2015",98.45,98.71,98,98.36,90.31605,5877800
"PEP","02/13/2015",100.15,100.15,98.94,99.13,91.02306,5643000
"PEP","02/12/2015",100.05,100.5,99.38,100.27,92.06983,9062300
"PEP","02/11/2015",100.05,100.76,99.2,100.4,92.18923,9736400
"PEP","02/10/2015",96.73,98.1,96.38,97.99,89.9763,6797400
"PEP","02/09/2015",96.58,96.91,95.59,95.97,88.12148,4217100
"PEP","02/06/2015",96.68,97.06,96.35,96.71,88.80099,4572000
"PEP","02/05/2015",97.23,97.23,96.41,96.61,88.70914,4466200
"PEP","02/04/2015",96.03,97.27,96.03,96.6,88.69997,5064700
"PEP","02/03/2015",96.02,96.56,95.58,96.2,88.33268,5086700
"PEP","02/02/2015",93.86,95.44,93.6,95.33,87.53384,6889500
"PEP","01/30/2015",95.11,95.33,93.56,93.78,86.11059,7741500
"PEP","01/29/2015",95.72,96.48,94.87,96.03,88.17658,4600300
"PEP","01/28/2015",97.21,97.77,95.66,95.72,87.89193,6280100
"PEP","01/27/2015",97.65,98.05,95.25,96.72,88.81015,7365300
"PEP","01/26/2015",98.19,98.95,97.67,98.69,90.61906,4298700
"PEP","01/23/2015",98.36,98.99,98.1,98.53,90.47214,4847100
"PEP","01/22/2015",97.48,99,97.04,98.9,90.81187,7620400
"PEP","01/21/2015",97.02,98.22,96.6,97.4,89.43454,5031100
"PEP","01/20/2015",98.33,98.33,96.83,97.51,89.53557,6666200
"PEP","01/16/2015",96.66,97.43,96.34,97.29,89.33355,4404400
"PEP","01/15/2015",97.14,97.32,96.38,96.67,88.76424,4424000
"PEP","01/14/2015",95.46,96.8,95.46,96.67,88.76424,5127800
"PEP","01/13/2015",96.67,97.49,95.82,96.35,88.47042,5371300
"PEP","01/12/2015",96.95,97.34,96.19,96.42,88.5347,4187600
"PEP","01/09/2015",97.55,97.67,96.59,96.82,88.90197,4051400
"PEP","01/08/2015",96.74,97.91,96.68,97.48,89.508,7131600
"PEP","01/07/2015",95.13,96.23,94.43,95.74,87.9103,6526300
"PEP","01/06/2015",94.08,94.62,92.94,93.02,85.41276,6195000
"PEP","01/05/2015",94.45,95.05,93.72,93.73,86.06468,6441000
"PEP","01/02/2015",94.93,95.34,94.05,94.44,86.71662,3545700
