"symbol","date","open","high","low","close","adjclose","volume"
"APTV","09/10/2015",63.22716,63.41995,61.87762,63.0679,60.90402,2947900
"APTV","09/09/2015",64.06538,65.67477,63.27745,63.42833,61.25209,2202300
"APTV","09/08/2015",65.66639,65.66639,60.77955,63.32774,61.15495,2582200
"APTV","09/04/2015",60.21794,60.77955,59.51383,60.36044,58.28945,2001600
"APTV","09/03/2015",61.44174,62.46437,61.04778,61.40821,59.30128,1702400
"APTV","09/02/2015",61.10645,61.26572,59.95809,61.00587,58.91274,2017700
"APTV","09/01/2015",61.68483,62.33026,59.97485,60.3772,58.30563,2867600
"APTV","08/31/2015",63.20201,64.49287,63.04275,63.3026,61.13067,2424200
"APTV","08/28/2015",62.6907,63.52892,62.56496,63.1601,60.99306,2326500
"APTV","08/27/2015",62.27158,63.6798,61.62615,62.89187,60.73403,3878700
"APTV","08/26/2015",60.62867,61.64292,59.63118,61.58424,59.47127,3000600
"APTV","08/25/2015",61.29086,61.85247,58.8181,58.8684,56.84861,3072900
"APTV","08/24/2015",57.51048,61.16513,55.54904,59.11148,57.08335,4671200
"APTV","08/21/2015",61.7435,62.52305,60.32691,60.41073,58.33802,3727200
"APTV","08/20/2015",63.70494,64.36714,62.48114,62.53981,60.39405,2255000
"APTV","08/19/2015",65.01257,65.23051,64.11568,64.54317,62.32867,2146100
"APTV","08/18/2015",65.37301,65.67477,64.98743,65.25566,63.01672,2036700
"APTV","08/17/2015",63.78038,65.17184,63.56245,65.14669,62.91149,1879700
"APTV","08/14/2015",64.67728,64.70243,63.68818,63.88935,61.69729,2945600
"APTV","08/13/2015",63.71333,65.27242,63.61274,64.56831,62.35296,3618700
"APTV","08/12/2015",64.39229,64.39229,62.59011,63.98156,61.78633,3543800
"APTV","08/11/2015",66.62196,66.73931,64.8114,65.13831,62.90339,3494100
"APTV","08/10/2015",67.70327,68.42414,66.90696,68.03017,65.69604,2966300
"APTV","08/10/2015",0,0,0,0,0,0
"APTV","08/07/2015",65.12992,67.05784,64.91199,66.37888,63.89902,3194100
"APTV","08/06/2015",65.13831,65.49874,64.26656,64.85331,62.43045,2479900
"APTV","08/05/2015",65.63286,65.89271,64.73596,64.9539,62.52728,2270600
"APTV","08/04/2015",64.70243,65.75021,64.65214,65.23051,62.79357,2394600
"APTV","08/03/2015",65.7083,65.84241,64.41743,64.67728,62.261,2165900
"APTV","07/31/2015",66.228,66.37888,64.64375,65.44845,63.00336,3937900
"APTV","07/30/2015",64.19112,65.59933,63.62112,64.96228,62.53536,3620200
"APTV","07/29/2015",64.93713,65.80888,64.83655,65.71668,63.26158,2901600
"APTV","07/28/2015",63.10143,65.17184,63.09304,64.83655,62.41432,3162300
"APTV","07/27/2015",64.18273,64.32523,62.81643,63.17686,60.81664,2957300
"APTV","07/24/2015",65.93462,66.34534,64.66052,64.84493,62.42239,2346000
"APTV","07/23/2015",65.38139,66.06035,65.02096,65.23051,62.79357,3648600
"APTV","07/22/2015",65.50713,65.69154,64.74434,64.96228,62.53536,2085800
"APTV","07/21/2015",65.38977,65.78374,65.16345,65.69991,63.24543,2760500
"APTV","07/20/2015",65.10477,65.58257,64.51802,65.44006,62.99529,4421900
"APTV","07/17/2015",64.41743,65.38977,63.63789,65.3311,62.89039,3843500
"APTV","07/16/2015",67.23386,67.27577,64.342,64.37553,61.97052,5741400
"APTV","07/15/2015",67.25901,67.66136,66.99078,67.66136,65.13361,2438500
"APTV","07/14/2015",66.92372,67.44342,66.85667,67.24225,64.73014,2204300
"APTV","07/13/2015",67.08298,67.58591,66.52138,67.04945,64.54456,3296100
"APTV","07/10/2015",66.42917,66.68902,66.05197,66.38726,63.90709,4891800
"APTV","07/09/2015",68.46605,68.46605,65.21375,65.3311,62.89039,4989800
"APTV","07/08/2015",68.99413,69.09472,65.44845,65.57418,63.1244,7352500
"APTV","07/07/2015",71.17352,71.17352,69.00252,70.44426,67.81253,3917200
"APTV","07/06/2015",71.37469,72.17938,70.62867,71.08969,68.43385,2979000
"APTV","07/02/2015",72.14585,72.34702,71.39983,72.0788,69.38601,2398500
"APTV","07/01/2015",71.6513,72.13747,71.46689,72.08717,69.39407,2190200
"APTV","06/30/2015",71.26572,71.68483,70.63705,71.32439,68.65978,3695800
"APTV","06/29/2015",73.10143,73.62112,70.52808,70.85499,68.20791,4486400
"APTV","06/26/2015",74.37553,74.47611,73.6798,74.27494,71.5001,14590400
"APTV","06/25/2015",74.3839,75.12992,73.93127,74.3839,71.605,2296200
"APTV","06/24/2015",74.1492,74.41743,73.10981,73.69656,70.94334,3239800
"APTV","06/23/2015",74.87008,74.87008,73.89774,74.21626,71.44362,3816800
"APTV","06/22/2015",75.91785,75.91785,74.35876,74.45934,71.67762,2376000
"APTV","06/19/2015",74.40905,75.33948,74.15759,74.73596,71.94389,7220400
"APTV","06/18/2015",74.59346,75.20537,73.81391,74.64375,71.85515,2016300
"APTV","06/17/2015",73.64627,74.69405,73.62112,74.46773,71.68568,2293200
"APTV","06/16/2015",73.40318,73.772,72.77452,73.48701,70.74161,1829100
"APTV","06/15/2015",73.22716,73.72171,72.77452,73.18525,70.45112,2036600
"APTV","06/12/2015",73.51215,73.76362,73.10981,73.40318,70.66092,1547000
"APTV","06/11/2015",74.31685,74.32523,73.4451,73.56245,70.81423,1691800
"APTV","06/10/2015",72.80804,74.14082,72.6404,74.01509,71.24997,1554800
"APTV","06/09/2015",73.05952,73.41157,72.29673,72.56496,69.854,1676800
"APTV","06/08/2015",72.99245,73.5373,72.74937,72.79128,70.07187,1724800
"APTV","06/05/2015",73.16848,73.46186,72.85834,73.19363,70.45919,2507600
"APTV","06/04/2015",73.73847,73.8223,72.76614,72.95892,70.23325,1893900
"APTV","06/03/2015",73.72171,74.3839,73.28584,74.057,71.2903,1573600
"APTV","06/02/2015",72.4057,73.71333,72.30511,73.34451,70.60444,1759000
"APTV","06/01/2015",73.16848,73.16848,72.21291,72.7829,70.0638,1994000
"APTV","05/29/2015",73.78876,73.78876,72.86672,72.90863,70.18484,1943000
"APTV","05/28/2015",72.91702,73.56245,72.70746,73.42833,70.68512,1849400
"APTV","05/27/2015",72.65717,73.26907,72.31349,73.06789,70.33816,1741500
"APTV","05/26/2015",72.34702,72.90863,71.99497,72.23805,69.53932,1748300
"APTV","05/22/2015",73.02599,73.83068,72.6404,72.94216,70.21711,1785400
"APTV","05/21/2015",73.00084,73.79715,72.68231,73.16848,70.43497,1926000
"APTV","05/20/2015",72.96731,73.34451,72.53143,72.79967,70.07994,1897000
"APTV","05/19/2015",73.17686,73.80553,72.97569,73.08466,70.35429,1808100
"APTV","05/18/2015",73.13496,73.33613,72.71584,73.09304,70.36236,1310700
"APTV","05/15/2015",72.53143,73.14333,72.30511,73.13496,70.4027,1897800
"APTV","05/14/2015",72.02012,72.57334,71.61777,72.54819,69.83788,1574600
"APTV","05/13/2015",71.82732,72.50629,71.45851,71.55071,68.87766,1303800
"APTV","05/12/2015",70.83823,72.01173,70.36882,71.76865,69.08745,1742000
"APTV","05/11/2015",71.4166,71.98659,71.11484,71.11484,68.45806,1907400
"APTV","05/11/2015",0,0,0,0,0,0
"APTV","05/08/2015",71.03101,72.00335,70.87175,71.52557,68.65173,1269600
"APTV","05/07/2015",70.7544,70.98911,70.08382,70.285,67.46098,1458800
"APTV","05/06/2015",70.68734,70.85499,70.05868,70.82984,67.98395,2375900
"APTV","05/05/2015",72.33864,72.52305,70.50294,70.5197,67.68626,2776700
"APTV","05/04/2015",70.76278,72.37217,70.76278,72.1207,69.22293,2587100
"APTV","05/01/2015",70.31853,70.77955,69.94971,70.69572,67.85521,2858000
"APTV","04/30/2015",67.96312,69.94132,67.96312,69.57251,66.77713,3901600
"APTV","04/29/2015",69.21207,69.44677,68.40738,68.67561,65.91625,1775900
"APTV","04/28/2015",69.18692,69.58927,68.64208,69.30428,66.51967,1879600
"APTV","04/27/2015",69.84074,70.39397,69.22884,69.33781,66.55184,1855400
"APTV","04/24/2015",70,70.36882,69.81559,70,67.18745,1442900
"APTV","04/23/2015",69.29589,70.07544,68.83487,69.73177,66.92998,1901200
"APTV","04/22/2015",69.7653,70.30176,69.16177,69.47192,66.68057,1815300
"APTV","04/21/2015",69.89103,70.01676,69.08633,69.59766,66.80127,2319800
"APTV","04/20/2015",70.35205,70.53646,69.64795,69.84912,67.04263,1847800
"APTV","04/17/2015",69.95809,70.17603,69.36295,69.79883,66.99436,1991800
"APTV","04/16/2015",70.31014,70.88852,70.20117,70.42749,67.59776,2191900
"APTV","04/15/2015",70.82984,70.86337,70.13412,70.20117,67.38053,1931500
"APTV","04/14/2015",70.33529,70.69572,69.85751,70.51131,67.67821,1747300
"APTV","04/13/2015",71.18189,71.22381,70.19279,70.38558,67.55753,1337800
"APTV","04/10/2015",71.1316,71.42498,70.71249,71.00587,68.1529,2560100
"APTV","04/09/2015",69.77368,70.64543,69.74015,70.60352,67.76672,2489300
"APTV","04/08/2015",69.45515,69.92456,69.09472,69.74854,66.94608,2128400
"APTV","04/07/2015",69.86588,70.26823,69.43839,69.47192,66.68057,2027100
"APTV","04/06/2015",68.43253,71.31601,67.93797,70.24309,67.42077,4708400
"APTV","04/02/2015",66.28667,68.21458,65.96815,68.04694,65.31286,4011000
"APTV","04/01/2015",67.25063,67.25063,65.52389,66.09388,63.43827,2742200
"APTV","03/31/2015",66.21961,67.2674,66.07712,66.8399,64.15431,2517900
"APTV","03/30/2015",65.37301,66.43755,65.37301,66.39564,63.7279,1329600
"APTV","03/27/2015",64.41743,65.0461,64.24141,64.9539,62.34409,1573000
"APTV","03/26/2015",64.4342,64.61023,63.89774,64.45097,61.86135,2841500
"APTV","03/25/2015",66.37888,66.56329,64.91199,64.92875,62.31995,1552600
"APTV","03/24/2015",66.7477,66.9824,66.16094,66.40402,63.73596,1367700
"APTV","03/23/2015",67.10813,67.32607,66.89019,66.92372,64.23476,1538700
"APTV","03/20/2015",66.63034,67.12489,66.39564,67.02431,64.33131,3542900
"APTV","03/19/2015",66.11903,66.40402,65.7083,66.37049,63.70377,1698700
"APTV","03/18/2015",65.17184,66.48785,64.98743,66.36211,63.69572,2162700
"APTV","03/17/2015",65.10477,65.76698,64.92875,65.55742,62.92336,1269700
"APTV","03/16/2015",64.84493,65.77535,64.79463,65.6161,62.97969,2025100
"APTV","03/13/2015",65.10477,65.16345,64.09053,64.37553,61.78895,2732000
"APTV","03/12/2015",64.8114,65.54066,64.80302,65.3311,62.70613,1729700
"APTV","03/11/2015",65.05448,65.69991,64.33361,64.44258,61.85332,3120400
"APTV","03/10/2015",65.45683,65.59095,64.59346,65.07963,62.46477,2235800
"APTV","03/09/2015",65.73344,66.42079,65.62447,66.20285,63.54287,2224900
"APTV","03/06/2015",66.70578,66.99916,66.15256,66.29505,63.63136,1807600
"APTV","03/05/2015",67.57754,67.72003,66.81475,67.16681,64.46808,1536100
"APTV","03/04/2015",68.34032,68.93546,66.8399,67.71165,64.99103,3863400
"APTV","03/03/2015",67.04108,67.24225,66.43755,67.0746,64.37957,1948200
"APTV","03/02/2015",66.08549,67.51048,66.08549,67.17519,64.47614,1844400
"APTV","02/27/2015",66.25314,66.50461,65.86756,66.08549,63.43022,1115700
"APTV","02/26/2015",66.70578,66.89857,66.16932,66.26991,63.60722,1048800
"APTV","02/25/2015",66.15256,67.18357,66.15256,66.93211,64.24282,2034900
"APTV","02/24/2015",66.35373,66.59682,66.06035,66.08549,63.43022,1203100
"APTV","02/23/2015",66.15256,66.54652,66.08549,66.38726,63.71987,1565300
"APTV","02/20/2015",66.30344,66.48785,65.24728,66.44594,63.77617,2406400
"APTV","02/19/2015",65.82565,66.89019,65.73344,66.56329,63.88882,2055400
"APTV","02/18/2015",65.80051,65.93462,65.38139,65.75021,63.10839,1731000
"APTV","02/17/2015",66.0352,66.23638,65.38139,65.80051,63.15669,1858300
"APTV","02/13/2015",65.29757,66.01006,65.13831,65.96815,63.31759,1899500
"APTV","02/13/2015",0,0,0,0,0,0
"APTV","02/12/2015",65.58257,65.74183,65.24728,65.43169,62.60153,2966900
"APTV","02/11/2015",65.96815,66.16932,65.07125,65.30595,62.48124,2276700
"APTV","02/10/2015",65.45683,66.02682,64.89523,65.87595,63.02659,2702900
"APTV","02/09/2015",64.01509,64.85331,64.00671,64.71919,61.91986,2579100
"APTV","02/06/2015",63.97318,65.30595,63.86421,64.67728,61.87977,3720000
"APTV","02/05/2015",61.80218,63.64627,61.70998,63.60436,60.85325,3272500
"APTV","02/04/2015",60.71249,61.35792,60.71249,60.98072,58.3431,3020600
"APTV","02/03/2015",59.88265,61.16513,59.87427,60.97234,58.33508,4075000
"APTV","02/02/2015",58.03856,59.39648,57.72842,59.35457,56.78727,2739100
"APTV","01/30/2015",57.54401,58.29002,57.43504,57.61106,55.11919,2151300
"APTV","01/29/2015",57.27578,58.16429,56.70578,57.97988,55.47204,2176700
"APTV","01/28/2015",58.61693,58.8181,57.01593,57.14166,54.67008,2927600
"APTV","01/27/2015",57.71165,58.73428,57.40151,58.50796,55.97729,2601100
"APTV","01/26/2015",58.23973,58.51635,57.88768,58.31517,55.79284,1924400
"APTV","01/23/2015",57.96312,58.50796,57.79548,58.39899,55.87303,2305500
"APTV","01/22/2015",57.9715,58.28164,57.28416,58.04694,55.53621,2182400
"APTV","01/21/2015",56.57167,57.77871,56.16094,57.52724,55.03899,3449300
"APTV","01/20/2015",56.49623,56.71416,55.79212,56.5549,54.10871,3650500
"APTV","01/16/2015",56.16932,56.26991,55.40654,55.81727,53.40298,4296600
"APTV","01/15/2015",56.27829,57.00755,55.96815,56.27829,53.84406,2929800
"APTV","01/14/2015",55.99329,56.47946,55.78374,56.27829,53.84406,4763400
"APTV","01/13/2015",58.13076,59.09472,55.97653,56.70578,54.25306,4888700
"APTV","01/12/2015",58.8181,58.95222,57.54401,57.74518,55.2475,2610200
"APTV","01/09/2015",59.74015,59.88265,58.70914,58.80972,56.266,2690000
"APTV","01/08/2015",58.84325,59.79044,58.71752,59.715,57.13212,2874300
"APTV","01/07/2015",58.13076,58.64208,57.82062,58.28164,55.76076,2295900
"APTV","01/06/2015",58.26488,58.43252,57.31769,57.82062,55.31968,2393600
"APTV","01/05/2015",60.20117,60.26823,58.13914,58.18944,55.67255,3071900
"APTV","01/02/2015",61.54233,61.94468,60.15926,60.8466,58.21478,1502100
