"symbol","date","open","high","low","close","adjclose","volume"
"VMC","09/25/2015",93.2,93.81,91.01,92.02,90.5313,1358800
"VMC","09/24/2015",92.5,92.96,89.32,92.33,90.83629,2265400
"VMC","09/23/2015",97.49,97.49,92,93.71,92.19397,2306500
"VMC","09/22/2015",98.19,98.75,96.3,97.26,95.68652,1157500
"VMC","09/21/2015",99.72,100.46,99.11,99.83,98.21495,819300
"VMC","09/18/2015",100.18,101.17,98.37,98.95,97.34917,1904100
"VMC","09/17/2015",101.28,102.65,100.5,101.2,99.56277,822500
"VMC","09/16/2015",100.02,101.72,99.86,101.28,99.64149,900900
"VMC","09/15/2015",100.36,100.49,99.66,100.09,98.47073,1090900
"VMC","09/14/2015",99.14,99.94,98.37,99.84,98.22478,1124200
"VMC","09/11/2015",97.88,99.18,97.57,99.13,97.52626,700700
"VMC","09/10/2015",98.67,99.72,97.89,98.25,96.66051,1275600
"VMC","09/09/2015",99.41,101,98.47,98.64,97.0442,1374500
"VMC","09/08/2015",96.8,98.57,96.09,98.51,96.91631,863300
"VMC","09/04/2015",96.22,96.51,94.03,95.31,93.76807,1319700
"VMC","09/03/2015",96.52,99.2,95.26,97.43,95.85378,2390600
"VMC","09/02/2015",92.79,95.61,92.12,95.6,94.05338,1350100
"VMC","09/01/2015",91.2,93,91,91.92,90.43291,1516600
"VMC","08/31/2015",92,95.33,91.65,93.62,92.10542,1464600
"VMC","08/28/2015",91.18,92.59,90.55,92.42,90.92482,1412700
"VMC","08/27/2015",88.44,92.08,88.13,91.61,90.12791,2617400
"VMC","08/26/2015",88,88.12,85.11,87.43,86.01556,1773700
"VMC","08/25/2015",91.25,91.25,85.93,86.01,84.61852,1686500
"VMC","08/24/2015",87.06,91.92,86.59,88.34,86.91082,2603600
"VMC","08/21/2015",92.5,93.05,90.8,91.66,90.17712,1316700
"VMC","08/21/2015",0,0,0,0,0,0
"VMC","08/20/2015",95.9,96.38,93.17,93.39,91.78075,1268000
"VMC","08/19/2015",98.39,98.86,96.24,96.8,95.13199,698300
"VMC","08/18/2015",98.79,99.41,98.35,99.05,97.34322,712800
"VMC","08/17/2015",98.62,99.04,97.27,98.81,97.10735,857400
"VMC","08/14/2015",96.88,98.2,96.76,97.77,96.08528,658300
"VMC","08/13/2015",97.57,97.75,96.19,96.89,95.22045,517300
"VMC","08/12/2015",95.75,97.34,95.15,97.26,95.58407,1153600
"VMC","08/11/2015",95.5,96.79,94.81,96.23,94.57182,1253800
"VMC","08/10/2015",95.57,96.8,95.22,95.98,94.32612,1180100
"VMC","08/07/2015",94.81,95.45,93.69,94.51,92.88145,893700
"VMC","08/06/2015",97.75,97.75,94.47,95.3,93.65784,1276700
"VMC","08/05/2015",96.98,98,96.01,97.43,95.75114,1482500
"VMC","08/04/2015",90.19,97.24,90.19,96.05,94.39491,2840700
"VMC","08/03/2015",91.07,91.07,89.5,89.66,88.11503,1208500
"VMC","07/31/2015",91.31,92.16,90.83,91.02,89.45158,661600
"VMC","07/30/2015",90.74,91.55,90.19,91.5,89.92332,624500
"VMC","07/29/2015",89.04,91.48,89.04,91.12,89.54987,844600
"VMC","07/28/2015",88.62,89.63,87.68,89.15,87.61382,891800
"VMC","07/27/2015",89.4,89.93,87.95,88.24,86.71948,1122800
"VMC","07/24/2015",91.84,91.99,88.98,89.79,88.24279,1105000
"VMC","07/23/2015",94.12,94.22,91.51,91.89,90.30659,1004400
"VMC","07/22/2015",93.35,95.23,92.88,93.89,92.27213,1065500
"VMC","07/21/2015",93.87,94.07,92.74,93.5,91.88885,764500
"VMC","07/20/2015",91.78,94.12,91.13,94.03,92.40973,1223200
"VMC","07/17/2015",90.6,91.75,90.48,91.67,90.09039,651800
"VMC","07/16/2015",89.46,91.02,88.96,90.7,89.13708,1117800
"VMC","07/15/2015",89.9,89.97,88.51,89.03,87.49588,624100
"VMC","07/14/2015",90.18,90.53,89.83,89.99,88.43934,750000
"VMC","07/13/2015",90.63,91,90.05,90.43,88.87176,732700
"VMC","07/10/2015",87.09,90.62,86.99,90.36,88.80297,1149300
"VMC","07/09/2015",86.48,87.01,85.78,85.92,84.43947,891500
"VMC","07/08/2015",85.88,87.66,85.11,85.39,83.91859,883400
"VMC","07/07/2015",85.79,86.47,84.15,86.45,84.96033,1156100
"VMC","07/06/2015",84.44,86.39,84.1,85.85,84.37069,709400
"VMC","07/02/2015",85.77,85.97,84.76,85.37,83.89896,528500
"VMC","07/01/2015",84.74,85.72,84.31,85.32,83.84982,924200
"VMC","06/30/2015",84.84,85,83.91,83.93,82.48376,714000
"VMC","06/29/2015",85.78,86.43,84.12,84.15,82.69997,645000
"VMC","06/26/2015",86.89,87.37,86.13,86.48,84.98981,814500
"VMC","06/25/2015",88.03,88.03,86.38,86.58,85.08808,624900
"VMC","06/24/2015",89.24,89.33,87.21,87.74,86.2281,599400
"VMC","06/23/2015",89.67,90.19,88.9,89.17,87.63347,380000
"VMC","06/22/2015",89.75,90.15,89.17,89.84,88.29191,431700
"VMC","06/19/2015",88.79,89.67,88.79,89.29,87.7514,870300
"VMC","06/18/2015",87.86,89.02,87.52,88.88,87.34846,647500
"VMC","06/17/2015",87.95,88.14,86.64,87.47,85.96275,616900
"VMC","06/16/2015",87.52,87.95,86.89,87.79,86.27724,931600
"VMC","06/15/2015",88.35,88.41,87.53,87.78,86.26742,726200
"VMC","06/12/2015",89.11,89.44,88.44,88.89,87.35829,642100
"VMC","06/11/2015",89.8,90.25,89.22,89.46,87.91846,563100
"VMC","06/10/2015",88.76,90,88.32,89.62,88.07571,896900
"VMC","06/09/2015",88.66,89.09,87.96,88.08,86.56226,866700
"VMC","06/08/2015",88.94,89.45,88.5,88.55,87.02415,754600
"VMC","06/05/2015",88.34,89.94,88.13,89.12,87.58434,656800
"VMC","06/04/2015",88.39,88.98,87.64,88.62,87.09295,1242100
"VMC","06/03/2015",90.62,90.75,88.64,89.14,87.60397,1236500
"VMC","06/02/2015",89.34,90.73,89.34,90.2,88.64571,688400
"VMC","06/01/2015",90,90.13,89.14,89.57,88.02657,940700
"VMC","05/29/2015",90.6,91.02,89.46,89.93,88.38038,1288300
"VMC","05/28/2015",90.48,90.78,89.79,90.5,88.94054,513900
"VMC","05/27/2015",90.64,91.19,90.11,90.97,89.40246,1059800
"VMC","05/26/2015",91.11,91.59,89.92,90.28,88.72433,1147700
"VMC","05/22/2015",92.1,92.71,91.53,91.58,90.00195,583400
"VMC","05/21/2015",91.86,92.24,91.34,91.85,90.26729,546000
"VMC","05/21/2015",0,0,0,0,0,0
"VMC","05/20/2015",92.39,92.39,91.6,91.94,90.25746,515000
"VMC","05/19/2015",92.2,92.74,91.89,92.34,90.65014,849600
"VMC","05/18/2015",91.55,92.54,91.55,92.18,90.49307,896800
"VMC","05/15/2015",92.82,93.07,91.44,91.99,90.30654,860700
"VMC","05/14/2015",91.57,92.85,90.78,92.72,91.02319,1105900
"VMC","05/13/2015",90.57,91.53,90.12,90.87,89.20704,1094900
"VMC","05/12/2015",90.65,91.19,90.15,90.23,88.57876,1042500
"VMC","05/11/2015",90.13,91.79,89.98,91.29,89.61934,977800
"VMC","05/08/2015",90,91.1,89.67,90.47,88.81436,947100
"VMC","05/07/2015",86.95,89.93,86.84,89.5,87.86211,1422100
"VMC","05/06/2015",86.48,88,85.16,87.35,85.75146,997300
"VMC","05/05/2015",85.54,87.52,84.72,85.5,83.93531,1773400
"VMC","05/04/2015",88.24,89.57,87.97,88.1,86.48772,1862100
"VMC","05/01/2015",86.12,88.57,85.69,88.33,86.71352,1859600
"VMC","04/30/2015",83.08,86.23,83.08,85.52,83.95494,1937500
"VMC","04/29/2015",82.43,83.38,81.78,83.07,81.54979,724000
"VMC","04/28/2015",82.78,83.14,81.82,83.09,81.56942,867600
"VMC","04/27/2015",83.96,84.03,82.92,83.12,81.59887,689400
"VMC","04/24/2015",82.45,83.49,82.12,83.47,81.94247,1106000
"VMC","04/23/2015",80.88,82.6,80.66,82.33,80.82334,1050900
"VMC","04/22/2015",81.46,81.66,80.58,80.91,79.42932,806200
"VMC","04/21/2015",81.89,82.14,81.2,81.37,79.88091,625600
"VMC","04/20/2015",82.26,82.47,81.53,81.77,80.27359,651800
"VMC","04/17/2015",82.02,82.6,81.29,81.93,80.43066,999500
"VMC","04/16/2015",83.7,83.74,82.36,82.75,81.23565,1148200
"VMC","04/15/2015",83.5,84.74,83.16,83.81,82.27623,829800
"VMC","04/14/2015",84.26,84.37,82.52,83.25,81.72648,1092200
"VMC","04/13/2015",83,83.57,82.11,83.03,81.51051,855400
"VMC","04/10/2015",83.09,83.66,82.54,83.34,81.81485,785700
"VMC","04/09/2015",82.83,83.61,82.31,82.79,81.2749,767300
"VMC","04/08/2015",82.97,83.23,81.73,83.2,81.67739,1469700
"VMC","04/07/2015",84.5,84.82,83.12,83.23,81.70686,1109500
"VMC","04/06/2015",84.06,85.05,84.05,84.47,82.92416,601600
"VMC","04/02/2015",84,85.01,83.66,84.31,82.7671,870800
"VMC","04/01/2015",84.36,84.46,83.46,84.22,82.67873,1149700
"VMC","03/31/2015",85,85.47,84.3,84.3,82.75727,847400
"VMC","03/30/2015",84.58,85.64,84.5,85.39,83.82733,601400
"VMC","03/27/2015",83.79,84.63,83.79,84.17,82.62965,565500
"VMC","03/26/2015",83.46,84.32,83.02,84.01,82.47259,738400
"VMC","03/25/2015",85.48,86.02,83.94,83.94,82.40385,1116900
"VMC","03/24/2015",84.48,85.51,84.2,85.14,83.5819,1431800
"VMC","03/23/2015",84.05,85.24,83.94,84.31,82.7671,1084300
"VMC","03/20/2015",84.62,85.25,84.01,84.05,82.51185,1257900
"VMC","03/19/2015",85.57,85.88,83.96,84.2,82.6591,930100
"VMC","03/18/2015",84.62,86.25,84,85.77,84.20036,761600
"VMC","03/17/2015",84.56,85.6,84.52,85.1,83.54263,727400
"VMC","03/16/2015",84.62,85.36,84.62,85.11,83.55245,716800
"VMC","03/13/2015",84.92,84.95,83.85,84.61,83.06161,914100
"VMC","03/12/2015",83.73,85.3,83.63,85.1,83.54263,1141600
"VMC","03/11/2015",82.58,83.43,82.27,83.24,81.71667,887100
"VMC","03/10/2015",83.63,83.78,82.41,82.43,80.92149,1071700
"VMC","03/09/2015",85.07,85.07,84.12,84.35,82.80635,1791900
"VMC","03/06/2015",84.52,85.8,84.34,84.75,83.19904,1669400
"VMC","03/05/2015",84.74,85.36,84.45,84.97,83.41501,1161200
"VMC","03/04/2015",84.28,84.99,84,84.6,83.05177,1833300
"VMC","03/03/2015",84.1,84.8,83.45,84.77,83.21867,1344700
"VMC","03/02/2015",83.52,84.54,82.76,84.5,82.95361,1185900
"VMC","02/27/2015",82.39,83.19,82.21,83,81.48106,852700
"VMC","02/26/2015",83,83.49,82.23,82.39,80.88222,1291900
"VMC","02/25/2015",80.78,82.59,80.53,82.38,80.87242,1801600
"VMC","02/25/2015",0,0,0,0,0,0
"VMC","02/24/2015",80.37,81.1,80.07,80.73,79.15444,944200
"VMC","02/23/2015",81.01,81.19,79.88,80.22,78.65441,1051900
"VMC","02/20/2015",81.25,81.41,79.92,80.98,79.39957,998600
"VMC","02/19/2015",80.98,82.24,80.68,81.26,79.6741,850100
"VMC","02/18/2015",80.64,81.2,80.33,81.07,79.4878,575800
"VMC","02/17/2015",79.9,80.89,79.67,80.76,79.18385,910600
"VMC","02/13/2015",79.66,79.99,79,79.87,78.31122,1095800
"VMC","02/12/2015",78.48,79.88,78.26,79.41,77.86021,1256100
"VMC","02/11/2015",77.52,79.31,77.49,78,76.47771,1740100
"VMC","02/10/2015",76.91,78.15,76.82,77.76,76.2424,1778100
"VMC","02/09/2015",75.21,76.81,75.16,76.17,74.68343,1603000
"VMC","02/06/2015",74.53,76.99,74.3,75.23,73.76178,2637900
"VMC","02/05/2015",73.37,75.36,73.11,74.01,72.5656,2129900
"VMC","02/04/2015",71.25,72.92,71.08,71.47,70.07516,1541600
"VMC","02/03/2015",72,72,71.19,71.82,70.41833,1256400
"VMC","02/02/2015",71.17,71.89,70.1,71.44,70.04575,1308200
"VMC","01/30/2015",70.68,71.75,69.85,70.51,69.13389,1148200
"VMC","01/29/2015",69.99,71.56,69.53,71.34,69.9477,1327700
"VMC","01/28/2015",70.92,70.95,69.99,70.03,68.66327,1372600
"VMC","01/27/2015",69.41,70.43,68.94,70.23,68.85936,1172900
"VMC","01/26/2015",69.83,70.57,69.05,70.52,69.1437,826900
"VMC","01/23/2015",69.87,70.37,69.18,69.74,68.37892,1107400
"VMC","01/22/2015",68.75,70,67.75,69.92,68.5554,1791600
"VMC","01/21/2015",66.71,68.04,66.35,67.98,66.65327,857100
"VMC","01/20/2015",67.19,67.46,66.12,66.99,65.68259,1023500
"VMC","01/16/2015",66.26,67.34,66.17,66.89,65.58456,1486800
"VMC","01/15/2015",68.14,68.28,65.94,66.22,64.92762,1019000
"VMC","01/14/2015",66.35,67.89,65.37,67.74,66.41795,808600
"VMC","01/13/2015",69.02,69.09,66.32,67.36,66.04536,972500
"VMC","01/12/2015",68.08,68.44,67.28,68.25,66.918,1130700
"VMC","01/09/2015",68.4,68.58,67.61,68.29,66.95721,840100
"VMC","01/08/2015",66.86,68.64,66.81,68.28,66.94741,1380500
"VMC","01/07/2015",65.3,66.33,65.06,66.21,64.91782,532400
"VMC","01/06/2015",65.02,66.13,64.28,64.98,63.71183,686300
"VMC","01/05/2015",66.29,66.39,64.82,65.13,63.85889,897200
"VMC","01/02/2015",66.39,67.91,66.18,66.98,65.67279,978500
