"symbol","date","open","high","low","close","adjclose","volume"
"YUM","09/29/2015",54.76635,54.93171,54.09058,54.74479,52.00014,4327000
"YUM","09/28/2015",56.07477,56.22574,54.57944,54.63695,51.89771,4070300
"YUM","09/25/2015",56.9734,57.29691,56.23293,56.50611,53.67316,3375500
"YUM","09/24/2015",56.47017,56.47017,55.56434,56.30482,53.48196,3047600
"YUM","09/23/2015",57.02372,57.24659,56.3839,56.73616,53.89167,2681300
"YUM","09/22/2015",57.15313,57.53415,56.74335,57.00935,54.15116,3661400
"YUM","09/21/2015",57.87204,58.03019,57.00216,57.82171,54.9228,3671300
"YUM","09/18/2015",58.39684,59.06542,57.40474,57.62042,54.73159,5445000
"YUM","09/17/2015",59.61898,60.31632,59.24515,59.64774,56.65728,3748000
"YUM","09/16/2015",59.16607,59.81308,58.67002,59.71963,56.72556,3700400
"YUM","09/15/2015",58.45435,59.45363,57.83609,59.25233,56.2817,2296100
"YUM","09/14/2015",58.36089,58.51905,57.91517,58.19554,55.27789,2546500
"YUM","09/11/2015",57.51258,58.56937,57.2394,58.54062,55.60566,3778700
"YUM","09/10/2015",58.08052,58.38965,57.13875,57.44069,54.56088,4397600
"YUM","09/09/2015",59.52552,60.02157,58.12365,58.24586,55.32569,3245400
"YUM","09/08/2015",58.10209,58.91445,57.85765,58.77786,55.83101,3133400
"YUM","09/04/2015",56.81524,57.18188,56.20417,56.71459,53.87119,2121500
"YUM","09/03/2015",57.98706,58.19554,57.34004,57.67074,54.7794,1817700
"YUM","09/02/2015",57.54134,57.70668,56.59238,57.70668,54.81354,4645100
"YUM","09/01/2015",55.7872,57.18907,55.71531,56.86556,54.0146,6239700
"YUM","08/31/2015",58.2243,58.46154,57.29691,57.34723,54.47211,2937400
"YUM","08/28/2015",59.04385,59.48957,58.42559,58.82099,55.87198,2925300
"YUM","08/27/2015",57.58447,59.63336,57.58447,59.1445,56.17927,5252800
"YUM","08/26/2015",56.04601,57.41912,55.04673,57.28253,54.41066,4562300
"YUM","08/25/2015",57.00216,57.1028,54.65852,54.70884,51.966,6327700
"YUM","08/24/2015",53.12006,56.78648,51.32279,55.49245,52.71032,10431600
"YUM","08/21/2015",58.26025,58.64127,56.93745,57.29691,54.42431,8754300
"YUM","08/20/2015",61.2509,61.52408,58.74191,58.82099,55.87198,7727900
"YUM","08/19/2015",61.47376,62.35083,60.97771,61.89073,58.78781,9958400
"YUM","08/18/2015",60.89145,61.17901,60.31632,60.53199,57.4972,4528400
"YUM","08/17/2015",59.56866,61.60316,59.32423,61.12868,58.06398,6031300
"YUM","08/14/2015",60.0647,60.49604,59.67649,60.09346,57.08065,3746200
"YUM","08/13/2015",58.59094,61.17182,58.45435,60.24443,57.22405,7852400
"YUM","08/12/2015",58.93602,58.95039,56.59238,58.00144,55.09351,16536400
"YUM","08/11/2015",62.15672,62.15672,59.6693,60.05751,57.04651,9646700
"YUM","08/10/2015",63.45794,63.87491,63.05536,63.13444,59.96917,1289200
"YUM","08/07/2015",62.86844,63.01222,62.27175,62.98346,59.82576,1441600
"YUM","08/06/2015",64.17685,64.46442,62.8972,63.09849,59.93503,2037700
"YUM","08/05/2015",63.95399,64.43566,63.58735,64.01151,60.80226,1395200
"YUM","08/04/2015",63.26384,63.76707,63.10568,63.40043,60.22183,1403800
"YUM","08/03/2015",63.29259,63.43638,62.6312,63.13444,59.96917,1493600
"YUM","07/31/2015",63.63767,63.7527,63.0266,63.0913,59.9282,1433600
"YUM","07/30/2015",63.13444,63.52264,62.55931,63.27822,60.10575,1397100
"YUM","07/29/2015",62.65277,63.45076,62.45147,63.09849,59.93503,2109100
"YUM","07/28/2015",62.22861,62.64558,61.63911,62.50899,59.37508,2002800
"YUM","07/27/2015",61.7757,62.09202,61.34436,61.81165,58.7127,3746100
"YUM","07/24/2015",63.422,63.58735,62.09921,62.33645,59.21119,2658400
"YUM","07/23/2015",64.01151,64.14809,62.96909,63.13444,59.96917,3497500
"YUM","07/22/2015",63.37167,64.64414,63.27822,64.2056,60.98664,3214600
"YUM","07/21/2015",63.42919,63.83897,63.156,63.70956,60.51545,2256700
"YUM","07/20/2015",63.26384,63.7527,62.85406,63.3573,60.18085,2241600
"YUM","07/17/2015",63.27822,63.45076,62.81093,63.17757,60.01014,3749500
"YUM","07/16/2015",64.3422,64.58663,63.11287,63.44357,60.26279,3755500
"YUM","07/15/2015",65.46369,65.46369,62.91158,63.89648,60.693,9871200
"YUM","07/15/2015",0,0,0,0,0,0
"YUM","07/14/2015",65.37024,66.25449,65.11143,66.13228,62.42727,5834100
"YUM","07/13/2015",65.70812,66.37671,65.11862,65.49964,61.83007,4241400
"YUM","07/10/2015",64.11215,65.44932,63.75988,65.31992,61.66041,5003700
"YUM","07/09/2015",63.63048,64.59382,63.16319,63.25665,59.71275,5237800
"YUM","07/08/2015",63.26384,63.58016,61.23652,62.6312,59.12234,7799900
"YUM","07/07/2015",65.41337,65.41337,63.63048,64.62257,61.00214,6463500
"YUM","07/06/2015",65.14019,65.49245,64.87419,65.18332,61.53146,2348300
"YUM","07/02/2015",66.06757,66.44141,65.23364,65.81596,62.12866,2018000
"YUM","07/01/2015",65.49964,66.42703,65.43494,65.9166,62.22368,3079200
"YUM","06/30/2015",64.98203,65.04673,64.16966,64.75916,61.13108,2865300
"YUM","06/29/2015",65.99569,66.26168,64.29906,64.42128,60.81213,3340500
"YUM","06/26/2015",65.93817,66.90151,65.83034,66.67865,62.94303,2159900
"YUM","06/25/2015",66.02444,66.13228,65.56434,65.69375,62.0133,2404400
"YUM","06/24/2015",66.1826,66.21136,65.75845,65.7872,62.10153,2498500
"YUM","06/23/2015",66.71459,66.77211,66.0532,66.16103,62.45441,1675200
"YUM","06/22/2015",66.58519,67.05967,66.23293,66.44141,62.71908,2489900
"YUM","06/19/2015",66.41265,66.63551,66.30482,66.33357,62.61729,2045500
"YUM","06/18/2015",65.73688,67.09561,65.65061,66.62833,62.89553,2010900
"YUM","06/17/2015",65.84472,65.98849,65.22646,65.63623,61.95901,1868000
"YUM","06/16/2015",65.25521,66.03882,65.25521,66.01006,62.3119,2143800
"YUM","06/15/2015",65.01797,65.44932,64.75916,65.33429,61.67398,1214300
"YUM","06/12/2015",65.46369,65.73688,65.31992,65.49964,61.83007,2216300
"YUM","06/11/2015",66.06039,66.20417,65.56434,65.6578,61.97937,1187100
"YUM","06/10/2015",65.04673,65.96693,65.04673,65.85191,62.16261,1818100
"YUM","06/09/2015",64.96765,65.27678,64.82387,65.12581,61.47718,1713600
"YUM","06/08/2015",65.09705,65.71531,65.01797,65.0611,61.41611,2652600
"YUM","06/05/2015",64.96765,65.5284,64.82387,65.26959,61.61291,1605800
"YUM","06/04/2015",65.24084,65.49245,64.84544,65.07549,61.42968,2369400
"YUM","06/03/2015",65.11143,66.32639,64.70165,65.81596,62.12866,4970800
"YUM","06/02/2015",64.85981,65.25521,64.53631,64.60819,60.98857,2156600
"YUM","06/01/2015",64.60101,65.29835,64.37096,64.89576,61.26002,2479000
"YUM","05/29/2015",65.83034,65.98849,64.55068,64.78073,61.15144,3668300
"YUM","05/28/2015",66.10352,66.27606,65.52121,65.99569,62.29833,2830400
"YUM","05/27/2015",66.52049,66.75773,65.88066,66.12509,62.42048,3435600
"YUM","05/26/2015",65.76563,66.29044,65.20489,65.80877,62.12188,3007200
"YUM","05/22/2015",67.12437,67.16032,65.58591,65.80877,62.12188,5633800
"YUM","05/21/2015",67.95831,68.023,66.95902,67.1747,63.41128,3386300
"YUM","05/20/2015",68.26025,68.94321,67.68512,68.20992,64.38852,3546000
"YUM","05/19/2015",67.47664,68.26025,67.10999,67.80014,64.00169,4775300
"YUM","05/18/2015",67.4335,68.20992,66.82243,67.28253,63.51308,3682800
"YUM","05/15/2015",65.94537,67.64917,65.49245,67.54852,63.76417,6214000
"YUM","05/14/2015",64.96765,65.23364,64.52911,64.71603,61.09037,2004100
"YUM","05/13/2015",64.79511,65.3271,64.47879,64.62976,61.00893,1686200
"YUM","05/12/2015",64.14091,65.33429,64.04026,64.98203,61.34146,2885200
"YUM","05/11/2015",64.6729,65.07549,64.44285,64.51474,60.90035,4358600
"YUM","05/08/2015",65.42056,65.96693,64.60819,64.61539,60.99536,4865300
"YUM","05/07/2015",64.28469,65.08267,63.93961,64.79511,61.16502,3362700
"YUM","05/06/2015",64.88138,65.00359,63.88929,64.13372,60.54068,2945200
"YUM","05/05/2015",64.92451,65.133,64.57944,64.69447,61.07001,4903400
"YUM","05/04/2015",66.10352,67.67074,65.40618,65.42775,61.76221,10154500
"YUM","05/01/2015",62.18548,66.13228,62.15672,66.06757,62.3662,17140700
"YUM","04/30/2015",61.86916,62.40834,61.54565,61.79727,58.33513,2579700
"YUM","04/29/2015",62.02732,62.37958,61.86197,62.00575,58.53193,2875600
"YUM","04/28/2015",62.03451,62.71747,61.74694,62.4299,58.93232,3022400
"YUM","04/27/2015",62.61682,62.84687,62.1064,62.26456,58.77623,3896300
"YUM","04/24/2015",60.56794,62.65277,60.44572,62.61682,59.10876,7617700
"YUM","04/23/2015",60.27319,60.70453,59.92092,60.43853,57.05251,4539000
"YUM","04/22/2015",60.03595,61.32279,59.28109,60.41697,57.03215,12845800
"YUM","04/21/2015",58.2243,58.33213,57.72107,58.12365,54.86732,6560700
"YUM","04/20/2015",57.85047,58.46873,57.5629,58.29619,55.03019,2774000
"YUM","04/17/2015",56.76492,57.52696,56.60676,57.33286,54.12083,4114600
"YUM","04/16/2015",57.21783,58.05176,57.05967,57.14594,53.94439,3001200
"YUM","04/15/2015",57.49101,57.8289,57.21064,57.22502,54.01904,3720300
"YUM","04/14/2015",57.69231,57.7642,57.01654,57.2394,54.0326,2710100
"YUM","04/13/2015",57.33286,58.37527,57.04529,58.03019,54.77909,4330900
"YUM","04/10/2015",56.75773,57.59166,56.60676,57.52696,54.30405,2441100
"YUM","04/09/2015",56.10352,56.77211,56.08195,56.73616,53.55756,3968400
"YUM","04/08/2015",56.53487,56.72897,56.01725,56.29044,53.13681,3147100
"YUM","04/08/2015",0,0,0,0,0,0
"YUM","04/07/2015",57.33286,57.4335,56.19698,56.28325,52.743,4351800
"YUM","04/06/2015",57.12437,57.86485,56.90151,57.31848,53.71311,2503100
"YUM","04/02/2015",56.80805,57.45507,56.41984,57.36161,53.75352,3547000
"YUM","04/01/2015",56.54206,56.71459,56.1826,56.67865,53.11353,2705900
"YUM","03/31/2015",56.94464,57.39037,56.59238,56.59238,53.03268,2395400
"YUM","03/30/2015",56.33357,57.21064,56.33357,57.08842,53.49753,2014500
"YUM","03/27/2015",56.5133,56.844,56.20417,56.29763,52.75647,1943800
"YUM","03/26/2015",56.45579,56.92308,56.23293,56.47017,52.91815,2592700
"YUM","03/25/2015",57.87204,57.87204,56.87275,56.90151,53.32236,3450300
"YUM","03/24/2015",57.15313,57.77139,57.15313,57.6348,54.00952,4553100
"YUM","03/23/2015",56.9734,57.57728,56.87275,56.98778,53.40321,3451700
"YUM","03/20/2015",56.94464,57.51258,56.70021,56.94464,53.36279,6976100
"YUM","03/19/2015",56.64989,56.93027,56.42703,56.60676,53.04615,3082500
"YUM","03/18/2015",56.0532,57.02372,55.72969,56.75054,53.18089,2671100
"YUM","03/17/2015",56.13228,56.27606,55.90942,55.97412,52.45331,2841900
"YUM","03/16/2015",56.1179,56.41265,55.87347,56.21136,52.67562,3173800
"YUM","03/13/2015",56.31919,56.31919,55.20489,55.7225,52.21752,2624100
"YUM","03/12/2015",55.39899,56.02444,55.16894,55.95974,52.43983,2891900
"YUM","03/11/2015",55.71531,56.21136,54.92451,54.99641,51.53709,6504000
"YUM","03/10/2015",56.77211,56.93027,55.96693,55.9885,52.46678,3114400
"YUM","03/09/2015",56.98059,57.49101,56.93745,57.10999,53.51773,2375000
"YUM","03/06/2015",57.39756,57.72107,56.63551,56.9087,53.3291,4217600
"YUM","03/05/2015",57.5629,58.13084,57.26815,57.88641,54.24532,3352500
"YUM","03/04/2015",57.85765,58.34651,57.34723,57.5701,53.9489,7704800
"YUM","03/03/2015",58.23149,58.67721,57.59166,58.59813,54.91227,4648400
"YUM","03/02/2015",58.23149,59.54709,57.85765,58.80661,55.10764,3377500
"YUM","02/27/2015",56.95183,59.28828,56.67865,58.31057,54.64279,9799900
"YUM","02/26/2015",56.70021,57.15313,56.23293,57.07405,53.48405,3829800
"YUM","02/25/2015",55.97412,56.82243,55.73688,56.76492,53.19436,2744000
"YUM","02/24/2015",55.6578,56.1179,55.41337,55.97412,52.45331,2014200
"YUM","02/23/2015",55.90942,56.29044,55.43494,55.67218,52.17037,2297100
"YUM","02/20/2015",55.133,55.81596,54.79511,55.73688,52.231,3899100
"YUM","02/19/2015",55.04673,55.29116,54.61538,55.11862,51.65162,2348600
"YUM","02/18/2015",54.60101,55.1977,54.28469,54.99641,51.53709,3457000
"YUM","02/17/2015",53.54421,54.78074,53.39324,54.6729,51.23394,3916600
"YUM","02/13/2015",53.65205,53.84615,53.36449,53.69518,50.31772,2636400
"YUM","02/12/2015",53.40762,53.84615,52.77498,53.77426,50.39182,2300200
"YUM","02/11/2015",53.36449,53.49389,52.83968,53.19195,49.84614,2262100
"YUM","02/10/2015",52.84687,53.37886,52.51617,53.25665,49.90678,2339800
"YUM","02/09/2015",52.81093,53.35011,52.46585,52.55931,49.25329,2797500
"YUM","02/06/2015",53.84615,53.86772,52.84687,53.14882,49.80572,4632300
"YUM","02/05/2015",52.51617,54.32782,51.8404,54.06182,50.6613,9363100
"YUM","02/04/2015",52.68871,53.34292,52.68152,52.94752,49.61708,3768900
"YUM","02/03/2015",52.7606,53.06255,52.14953,52.91876,49.59014,3323100
"YUM","02/02/2015",52.07764,52.37958,50.68296,52.28613,48.9973,3103700
"YUM","01/30/2015",52.93314,53.06255,51.91948,51.96262,48.69414,3127800
"YUM","01/29/2015",52.22861,53.41481,52.0417,53.39324,50.03477,2995600
"YUM","01/28/2015",53.14882,53.22789,52.35083,52.40834,49.11182,4790400
"YUM","01/27/2015",52.73185,53.19914,52.63839,52.78936,49.46887,3554300
"YUM","01/26/2015",53.04817,53.56578,53.0266,53.37167,50.01456,2258600
"YUM","01/23/2015",53.12006,53.87491,53.01941,53.27822,49.92698,3251300
"YUM","01/22/2015",51.76132,53.29259,51.53846,53.04817,49.7114,3577100
"YUM","01/21/2015",50.89145,51.48095,50.76204,51.40187,48.16866,2804400
"YUM","01/20/2015",52.06326,52.22142,51.00647,51.15025,47.93287,3699400
"YUM","01/16/2015",51.27966,52.12796,50.9849,52.07045,48.79519,2929300
"YUM","01/15/2015",51.98418,52.32926,51.33717,51.36592,48.13497,3877600
"YUM","01/14/2015",51.26528,52.50899,51.17182,51.98418,48.71435,3610500
"YUM","01/14/2015",0,0,0,0,0,0
"YUM","01/13/2015",52.93314,53.01941,51.68943,52.19986,48.53224,3315900
"YUM","01/12/2015",52.58807,52.81812,52.24299,52.41553,48.73275,2821300
"YUM","01/09/2015",52.99065,53.03379,52.32207,52.81093,49.10038,2640500
"YUM","01/08/2015",52.40834,53.04098,52.3652,52.90438,49.18727,3061300
"YUM","01/07/2015",51.02085,52.05608,50.88425,51.99856,48.3451,3274000
"YUM","01/06/2015",51.30122,51.32998,49.87778,50.3307,46.79441,3597700
"YUM","01/05/2015",52.05608,52.27893,50.94896,50.95615,47.37591,3176600
"YUM","01/02/2015",52.79655,52.84687,51.76132,52.01294,48.35845,1641600
