"symbol","date","open","high","low","close","adjclose","volume"
"ZBH","09/16/2015",100.22,101.02,99.02,100.74,98.84329,1146300
"ZBH","09/15/2015",100.05,102.95,99.11,99.97,98.08781,1015400
"ZBH","09/14/2015",95.13,100.34,95.13,99.04,97.17531,1473300
"ZBH","09/11/2015",100.44,100.52,99.68,100.2,98.31345,1343600
"ZBH","09/10/2015",98.89,100.99,98.4,100.1,98.21532,1614900
"ZBH","09/09/2015",103.35,104,100.89,101.23,99.32407,1498200
"ZBH","09/08/2015",101.98,102.74,101.37,102.69,100.7566,1233300
"ZBH","09/04/2015",100.56,101.39,100.04,100.46,98.56856,1669500
"ZBH","09/03/2015",101.79,103.53,101.11,102.09,100.1679,1280200
"ZBH","09/02/2015",100.99,101.66,100.32,101.63,99.71654,1293500
"ZBH","09/01/2015",102.75,102.75,100.09,100.65,98.75497,1598700
"ZBH","08/31/2015",103.6,104.89,103.45,103.56,101.6102,1626600
"ZBH","08/28/2015",103,104.48,101.67,104.37,102.4049,1493600
"ZBH","08/27/2015",100.96,103.45,100.92,103.41,101.463,1474700
"ZBH","08/26/2015",99.17,101.16,98.03,101.02,99.11802,1301300
"ZBH","08/25/2015",104.43,104.53,98.03,98.03,96.18433,1495600
"ZBH","08/24/2015",101.11,101.11,94.73,99.57,97.69533,2782100
"ZBH","08/21/2015",104.56,105.71,103.99,104.36,102.3951,2229300
"ZBH","08/20/2015",104.88,105.66,104.59,104.88,102.9053,1457600
"ZBH","08/19/2015",105.32,106.9,104.5,106.14,104.1416,1251800
"ZBH","08/18/2015",105.97,106.38,105.49,105.97,103.9748,910600
"ZBH","08/17/2015",104.7,106.44,104.24,106.39,104.3869,1058500
"ZBH","08/14/2015",104.4,105.65,102.88,105.53,103.5431,1476600
"ZBH","08/13/2015",105.7,110.81,103.4,104.36,102.3951,1279300
"ZBH","08/12/2015",103.18,103.68,101.7,103.68,101.7279,1137500
"ZBH","08/11/2015",103.07,104.34,102.7,104.17,102.2087,1688800
"ZBH","08/10/2015",102.73,103.6,101.96,103.43,101.4826,1206800
"ZBH","08/07/2015",101.79,101.9,100.36,101.73,99.81465,1423300
"ZBH","08/06/2015",103.66,103.76,101.29,101.69,99.77541,1458300
"ZBH","08/05/2015",104.01,104.45,103.44,103.88,101.9242,1058900
"ZBH","08/04/2015",104.46,105.32,102.9,103.13,101.1883,1043900
"ZBH","08/03/2015",104.47,105.09,103.75,104.33,102.3657,1520000
"ZBH","07/31/2015",104.85,105.45,103.69,104.07,102.1106,1546800
"ZBH","07/30/2015",107,107.56,104.43,104.85,102.8759,2252400
"ZBH","07/29/2015",106.82,107.47,106.22,107,104.9854,1188200
"ZBH","07/28/2015",105.33,106.66,105.16,106.5,104.4949,975600
"ZBH","07/27/2015",106.4,106.5,105.56,105.78,103.7884,739400
"ZBH","07/24/2015",107.53,108.01,106.6,106.66,104.6518,693900
"ZBH","07/23/2015",108.13,108.9,107.59,107.85,105.8194,916600
"ZBH","07/22/2015",108.19,109.04,107.82,108.54,106.4964,1453900
"ZBH","07/21/2015",108.06,108.68,107.22,108.26,106.2217,1006500
"ZBH","07/20/2015",107.64,108.33,107.46,108.03,105.996,1042500
"ZBH","07/17/2015",107.08,108.05,106.9,107.5,105.476,890000
"ZBH","07/16/2015",107.86,108.2,107.38,107.77,105.7409,1038300
"ZBH","07/15/2015",107.86,108,107.02,107.13,105.113,950800
"ZBH","07/14/2015",108.12,108.24,107.13,107.4,105.3779,797600
"ZBH","07/13/2015",107.27,108.45,107.11,107.63,105.6036,959600
"ZBH","07/10/2015",107.85,108.93,106.67,106.81,104.799,1893200
"ZBH","07/09/2015",109,109.49,106.77,106.84,104.8285,1244400
"ZBH","07/08/2015",108.58,109.29,107.71,107.94,105.9077,1127300
"ZBH","07/07/2015",108.9,109.82,107.99,109.77,107.7033,795800
"ZBH","07/06/2015",108.19,109.54,107.61,108.79,106.7417,1523400
"ZBH","07/02/2015",110,110.98,107,108.19,106.153,1402400
"ZBH","07/01/2015",110,111.35,109.01,109.21,107.1538,1239900
"ZBH","06/30/2015",110.5,110.9,108.75,109.23,107.1734,2225300
"ZBH","06/29/2015",107,114.41,97.48,109.29,107.2323,1561000
"ZBH","06/26/2015",113.7,114.09,113.11,113.56,111.4219,1802600
"ZBH","06/25/2015",113.53,114.21,112.92,113.27,111.1374,1580400
"ZBH","06/24/2015",112.5,115.5,112.16,113.52,111.3827,3486800
"ZBH","06/23/2015",113.7,113.77,112.2,112.68,110.5585,825700
"ZBH","06/22/2015",113.28,113.92,112.98,113.4,111.2649,824600
"ZBH","06/19/2015",113.4,113.77,112.57,112.66,110.5389,1616600
"ZBH","06/18/2015",113.04,113.77,112.96,113.3,111.1668,1012900
"ZBH","06/17/2015",113.02,113.28,111.74,112.5,110.3819,656400
"ZBH","06/16/2015",111.64,112.84,111.28,112.55,110.4309,755400
"ZBH","06/15/2015",111.52,112.02,110.95,111.67,109.5675,1100100
"ZBH","06/12/2015",113.33,113.71,112.05,112.2,110.0875,1243000
"ZBH","06/11/2015",113.89,114.36,113.61,114.11,111.9616,1405700
"ZBH","06/10/2015",113.26,114.01,112.59,113.66,111.5201,1300200
"ZBH","06/09/2015",113.07,113.89,112.57,112.64,110.5193,855400
"ZBH","06/08/2015",113.54,114.47,113.09,113.14,111.0098,876100
"ZBH","06/05/2015",113,113.4,112.34,113.25,111.1178,952000
"ZBH","06/04/2015",112.93,114.19,112.82,113.07,110.9411,895700
"ZBH","06/03/2015",114.27,114.68,113.66,113.9,111.7555,720000
"ZBH","06/02/2015",114.14,114.83,113.99,114.16,112.0106,684400
"ZBH","06/01/2015",114.58,115.22,113.94,114.77,112.6091,887100
"ZBH","05/29/2015",112.99,114.87,112.56,114.09,111.9419,1795100
"ZBH","05/28/2015",113.95,114.35,112.75,113.39,111.2551,1830900
"ZBH","05/27/2015",113.69,114.43,112.71,114.27,112.1186,869300
"ZBH","05/26/2015",113.79,113.79,112.71,113.09,110.9608,1136600
"ZBH","05/22/2015",114.08,114.47,113.23,113.77,111.628,1013300
"ZBH","05/21/2015",114.02,114.53,113.9,114.46,112.305,584000
"ZBH","05/20/2015",114.38,114.91,113.92,114.34,112.1872,441200
"ZBH","05/19/2015",114.21,114.76,113.73,114.34,112.1872,706900
"ZBH","05/18/2015",113.36,114.56,113.12,114.28,112.1284,598000
"ZBH","05/15/2015",113.53,113.76,112.81,113.18,111.0491,783300
"ZBH","05/14/2015",112.74,113.65,112.14,113.57,111.4317,1270500
"ZBH","05/13/2015",112.64,112.71,111.73,111.84,109.7343,953100
"ZBH","05/13/2015",0,0,0,0,0,0
"ZBH","05/12/2015",112.51,112.94,111.63,112.24,109.9109,2028800
"ZBH","05/11/2015",112.57,113.75,112.38,113.18,110.8314,1409600
"ZBH","05/08/2015",112.2,113.1,111.71,112.95,110.6062,1244700
"ZBH","05/07/2015",110.38,111.33,110.07,111.04,108.7358,1668300
"ZBH","05/06/2015",110.86,111.33,109.23,110.1,107.8153,1919400
"ZBH","05/05/2015",110.69,110.87,109.55,110.51,108.2168,2116200
"ZBH","05/04/2015",110.72,111.65,110.41,110.68,108.3833,1297700
"ZBH","05/01/2015",110.17,111.13,109.48,110.43,108.1385,1413500
"ZBH","04/30/2015",111.59,112.01,108.54,109.84,107.5607,3317600
"ZBH","04/29/2015",116.43,116.79,114.83,115.34,112.9466,1305100
"ZBH","04/28/2015",116.04,117.16,114.52,116.73,114.3077,1130200
"ZBH","04/27/2015",119,119,116.35,116.61,114.1902,820400
"ZBH","04/24/2015",118.09,118.92,117.73,118.76,116.2956,737600
"ZBH","04/23/2015",117.36,119.1,116.71,118.57,116.1096,740500
"ZBH","04/22/2015",117.12,118.27,116.57,117.49,115.052,731600
"ZBH","04/21/2015",116.39,117.79,116.34,117.37,114.9345,824400
"ZBH","04/20/2015",115.08,116.45,114.88,115.92,113.5146,583300
"ZBH","04/17/2015",114.99,115.1,113.71,114.61,112.2317,1092600
"ZBH","04/16/2015",115.43,115.84,114.98,115.36,112.9662,1002600
"ZBH","04/15/2015",116.18,116.62,115.55,115.62,113.2208,986800
"ZBH","04/14/2015",116.4,117.11,115.23,115.96,113.5537,1240800
"ZBH","04/13/2015",117.74,118.34,115.97,116.21,113.7985,1176700
"ZBH","04/10/2015",117.53,117.86,117.07,117.45,115.0128,958600
"ZBH","04/09/2015",116.3,117.32,115.59,117.2,114.768,840800
"ZBH","04/08/2015",116.09,116.89,115.23,116.12,113.7104,672000
"ZBH","04/07/2015",117.19,117.99,115.97,116.01,113.6027,634700
"ZBH","04/06/2015",116.14,117.63,115.82,117.36,114.9247,622500
"ZBH","04/02/2015",116.34,117.66,115.78,116.92,114.4938,632400
"ZBH","04/01/2015",118.22,118.47,115.71,116.19,113.779,1049500
"ZBH","03/31/2015",117.86,118.21,117.12,117.52,115.0813,960800
"ZBH","03/30/2015",118.06,118.99,117.77,118.57,116.1096,723100
"ZBH","03/27/2015",115.7,117.93,115.53,117.5,115.0618,1288900
"ZBH","03/26/2015",115.34,116.62,114.66,115.65,113.2502,792900
"ZBH","03/25/2015",117.33,118.2,115.2,115.31,112.9172,1009900
"ZBH","03/24/2015",118.01,118.68,117.31,117.31,114.8757,1142300
"ZBH","03/23/2015",118.76,119.32,118.08,118.47,116.0116,847500
"ZBH","03/20/2015",119.31,119.73,118.33,118.76,116.2956,1390200
"ZBH","03/19/2015",118.6,118.77,118.05,118.56,116.0998,1249200
"ZBH","03/18/2015",115.19,119.92,114.7,119.21,116.7363,2314900
"ZBH","03/17/2015",117.3,117.3,114.51,115.28,112.8878,2853300
"ZBH","03/16/2015",116.65,118.23,116.65,118.02,115.571,761000
"ZBH","03/13/2015",117.56,118.2,115.38,116.25,113.8377,1323100
"ZBH","03/12/2015",116.63,117.66,116.44,117.2,114.768,1259900
"ZBH","03/11/2015",116.15,116.96,115.85,116.23,113.8181,1020200
"ZBH","03/10/2015",115.54,116.71,115.23,115.51,113.1131,1170000
"ZBH","03/09/2015",116.95,117.23,116.19,116.95,114.5232,1204200
"ZBH","03/06/2015",119.13,119.14,116.24,116.35,113.9356,1243200
"ZBH","03/05/2015",119.14,119.74,118.63,119.18,116.7069,1145400
"ZBH","03/04/2015",119.15,119.66,117.97,118.76,116.2956,1026300
"ZBH","03/04/2015",0,0,0,0,0,0
"ZBH","03/03/2015",121.19,121.28,118.71,119.27,116.5796,873300
"ZBH","03/02/2015",120.39,121.54,120.2,121.39,118.6518,1266800
"ZBH","02/27/2015",120.98,121.37,120.3,120.39,117.6743,698100
"ZBH","02/26/2015",120.52,121.39,119.86,121.33,118.5931,579400
"ZBH","02/25/2015",121.45,121.75,120.44,120.52,117.8014,986300
"ZBH","02/24/2015",121.07,121.84,120.7,121.76,119.0134,819500
"ZBH","02/23/2015",121.59,121.59,120.73,121.31,118.5736,770100
"ZBH","02/20/2015",119.87,121.69,119.62,121.59,118.8473,1058200
"ZBH","02/19/2015",120.12,120.66,119.84,120.2,117.4886,720300
"ZBH","02/18/2015",120.55,120.62,119.73,120.3,117.5864,1109600
"ZBH","02/17/2015",119.33,120.66,118.79,120.39,117.6743,1229000
"ZBH","02/13/2015",117.9,119.36,117.82,119.33,116.6383,1084900
"ZBH","02/12/2015",118.32,118.36,116.7,118.15,115.4849,977200
"ZBH","02/11/2015",117.07,117.88,116.6,116.9,114.2631,1161500
"ZBH","02/10/2015",116.19,117.41,115.12,117.07,114.4292,1011000
"ZBH","02/09/2015",115.16,115.96,114.41,114.77,112.1811,1324600
"ZBH","02/06/2015",116.9,117.45,115.78,116.15,113.53,1057200
"ZBH","02/05/2015",116.38,117.37,116.01,117.1,114.4585,944500
"ZBH","02/04/2015",115.35,116.27,115.15,115.52,112.9142,1110300
"ZBH","02/03/2015",115.43,116.87,114.49,116.66,114.0285,1689200
"ZBH","02/02/2015",112.48,114.12,111.06,113.98,111.4089,1099400
"ZBH","01/30/2015",111.99,114.64,111.96,112.1,109.5713,1939700
"ZBH","01/29/2015",112.65,114.39,111.2,112.52,109.9819,3235000
"ZBH","01/28/2015",116.37,117.54,114.35,114.5,111.9172,1590100
"ZBH","01/27/2015",116.16,117.35,115.29,116.23,113.6082,796800
"ZBH","01/26/2015",116.89,117.09,116.03,117.07,114.4292,1188100
"ZBH","01/23/2015",118.35,118.55,116.95,116.98,114.3413,577700
"ZBH","01/22/2015",116.27,118.42,115.78,118.35,115.6804,711300
"ZBH","01/21/2015",115.7,116.56,114.92,115.88,113.2661,642800
"ZBH","01/20/2015",117.73,118.39,114.82,115.89,113.2758,926600
"ZBH","01/16/2015",114.85,117.11,114.85,117,114.3608,1232900
"ZBH","01/15/2015",117.2,117.61,114.96,114.98,112.3864,1531200
"ZBH","01/14/2015",116.95,117.69,115.77,117.18,114.5368,1042800
"ZBH","01/13/2015",119,120.7,117.72,118.75,116.0713,1613800
"ZBH","01/12/2015",118.21,118.77,117.68,118.49,115.8172,1001500
"ZBH","01/09/2015",118.06,119.5,117.5,118.21,115.5435,2124100
"ZBH","01/08/2015",119.04,120.6,118.77,119.94,117.2345,1406800
"ZBH","01/07/2015",116.2,119.58,116.01,118.68,116.0029,1462000
"ZBH","01/06/2015",117.16,117.23,115.13,115.8,113.1879,1782100
"ZBH","01/05/2015",114.01,117.19,114.01,116.79,114.1555,2159100
"ZBH","01/02/2015",114.21,114.61,111.78,112.59,110.0503,909300
