"symbol","date","open","high","low","close","adjclose","volume"
"WYN","10/09/2015",77.93,78.56,77.66,78.4,73.99726,727700
"WYN","10/08/2015",76.15,78.59,76.15,78.18,73.78962,1123500
"WYN","10/07/2015",75.03,76.49,74.51,76.45,72.15675,854300
"WYN","10/06/2015",75.32,76.46,74.77,75.05,70.83538,1211900
"WYN","10/05/2015",74.43,75.51,74.34,75.35,71.11854,816400
"WYN","10/02/2015",70.99,73.85,70.69,73.85,69.70278,1305900
"WYN","10/01/2015",71.93,73.22,71.35,72.06,68.01329,1414800
"WYN","09/30/2015",70.95,72.17,70.79,71.9,67.86227,1257600
"WYN","09/29/2015",70.9,71.34,69.77,70.18,66.23887,1268500
"WYN","09/28/2015",73.03,73.36,70.81,70.88,66.89956,1616300
"WYN","09/25/2015",74.16,74.64,73.35,73.52,69.3913,1228000
"WYN","09/24/2015",73.42,73.96,72.94,73.58,69.44794,980700
"WYN","09/23/2015",74.65,74.8,73.92,73.94,69.78771,834200
"WYN","09/22/2015",75.5,75.54,74.34,74.62,70.42953,815200
"WYN","09/21/2015",76.47,77.01,75.92,76.43,72.13789,704900
"WYN","09/18/2015",76.98,77.2,75.7,75.91,71.64709,2172400
"WYN","09/17/2015",78.45,79.56,78.09,78.37,73.96895,952300
"WYN","09/16/2015",78.36,78.82,78.23,78.71,74.28985,1187700
"WYN","09/15/2015",78.83,78.83,77.31,78.44,74.03501,1119300
"WYN","09/14/2015",78.62,79.27,78.43,78.62,74.20491,584500
"WYN","09/11/2015",77.99,78.94,77.7,78.92,74.48806,738500
"WYN","09/10/2015",77.32,78.33,76.71,77.98,73.60086,889500
"WYN","09/09/2015",78.81,78.9,77.33,77.46,73.11005,755600
"WYN","09/08/2015",77.57,78.12,77.05,78.03,73.64803,855500
"WYN","09/04/2015",76.2,77.09,75.96,76.2,71.92081,848000
"WYN","09/03/2015",77.36,78.12,76.9,77.26,72.92128,873100
"WYN","09/02/2015",76.23,77.31,75.56,77.1,72.77026,1248500
"WYN","09/01/2015",74.7,75.82,74.65,75.13,70.9109,1649400
"WYN","08/31/2015",76.8,77.35,76.26,76.48,72.18507,1054300
"WYN","08/28/2015",77.07,77.47,76.22,77.2,72.86465,1057500
"WYN","08/27/2015",76.83,77.44,75.53,77.24,72.9024,1437100
"WYN","08/26/2015",75.2,76.15,73.81,75.89,71.62822,1769100
"WYN","08/26/2015",0,0,0,0,0,0
"WYN","08/25/2015",76.71,76.71,74.18,74.23,69.66502,1460500
"WYN","08/24/2015",72.03,76.3,70.42,74.22,69.65564,2122400
"WYN","08/21/2015",77.25,77.97,76.58,76.79,72.06759,1572000
"WYN","08/20/2015",79.49,79.87,77.99,78.04,73.24072,1270200
"WYN","08/19/2015",79.85,80.9,79.53,80.42,75.47434,788600
"WYN","08/18/2015",80.76,80.76,79.99,80.35,75.40865,883200
"WYN","08/17/2015",78.81,80.65,78.41,80.6,75.64329,1135700
"WYN","08/14/2015",80.15,80.74,78.67,79.03,74.16983,2280800
"WYN","08/13/2015",80.09,81.11,79.4,80.4,75.45558,1105300
"WYN","08/12/2015",78.98,80.32,78.56,80.08,75.15526,1613900
"WYN","08/11/2015",79.22,79.94,78.88,79.79,74.88309,1626900
"WYN","08/10/2015",79.49,80.15,78.92,79.98,75.06141,1199500
"WYN","08/07/2015",79.14,79.27,78.21,78.6,73.76628,1327100
"WYN","08/06/2015",79.88,79.91,78.23,79.18,74.3106,2146300
"WYN","08/05/2015",81.59,82.08,79.64,79.7,74.79863,1507100
"WYN","08/04/2015",81.89,82.22,80.99,81.17,76.17823,776500
"WYN","08/03/2015",82.68,83.32,81.4,81.8,76.76949,1086100
"WYN","07/31/2015",82.55,82.95,81.6,82.52,77.44521,1427400
"WYN","07/30/2015",82.22,83.12,81.58,81.76,76.73194,2051000
"WYN","07/29/2015",81.07,82.88,80.78,82.34,77.27627,2989700
"WYN","07/28/2015",82.46,84.17,80.36,80.61,75.65266,3941200
"WYN","07/27/2015",82.66,82.76,80.89,81.6,76.58178,2871700
"WYN","07/24/2015",84.51,84.52,82.72,83.06,77.952,1673600
"WYN","07/23/2015",87.31,87.31,83.9,84.45,79.25651,1658300
"WYN","07/22/2015",86.58,87.33,86.15,87.29,81.92186,721300
"WYN","07/21/2015",86.55,86.83,85.88,86.62,81.29308,1389400
"WYN","07/20/2015",86.89,87.26,86.51,86.61,81.28368,778000
"WYN","07/17/2015",86.33,86.88,86.04,86.67,81.33999,824500
"WYN","07/16/2015",86.16,86.6,85.56,86.55,81.22737,640700
"WYN","07/15/2015",86,86.3,85.41,85.56,80.29824,900700
"WYN","07/14/2015",85.56,86.31,85.4,86.16,80.86135,949200
"WYN","07/13/2015",85.25,85.77,84.94,85.43,80.17623,982600
"WYN","07/10/2015",83.63,84.55,83.43,84.34,79.15327,865100
"WYN","07/09/2015",82.9,83.64,82.48,82.5,77.42644,1115800
"WYN","07/08/2015",82.95,83.25,81.7,81.7,76.67562,928500
"WYN","07/07/2015",83.24,83.83,82.2,83.66,78.51511,789000
"WYN","07/06/2015",82.94,83.79,82.51,83.01,77.90506,1146000
"WYN","07/02/2015",83.56,83.78,83.11,83.41,78.28049,740000
"WYN","07/01/2015",82.54,83.4,82.37,83.25,78.13031,915400
"WYN","06/30/2015",82.4,82.44,81.61,81.91,76.87272,1299000
"WYN","06/29/2015",82.68,83.33,81.58,81.7,76.67562,928000
"WYN","06/26/2015",83.5,83.65,82.9,83.4,78.27108,813600
"WYN","06/25/2015",83.29,83.3,82.84,83.13,78.01769,1160300
"WYN","06/24/2015",83.84,84.08,82.93,82.93,77.83,1150400
"WYN","06/23/2015",84.45,84.47,83.32,83.81,78.65587,921300
"WYN","06/22/2015",84.5,84.85,83.92,84.09,78.91866,967000
"WYN","06/19/2015",84.53,84.77,83.89,83.91,78.74974,1693400
"WYN","06/18/2015",84.33,85.12,84.26,84.8,79.58499,1128600
"WYN","06/17/2015",84.09,84.25,83.29,84.04,78.87171,813300
"WYN","06/16/2015",84.23,84.45,83.68,84.06,78.8905,516300
"WYN","06/15/2015",84.02,84.42,83.54,84.3,79.11574,540100
"WYN","06/12/2015",85.02,85.17,84.45,84.58,79.37852,535600
"WYN","06/11/2015",85.25,85.73,85.05,85.52,80.26071,639700
"WYN","06/10/2015",84.62,85.41,84.48,85.02,79.79144,789800
"WYN","06/09/2015",83.98,85.12,83.74,84.58,79.37852,1097000
"WYN","06/08/2015",84.03,84.4,83.57,83.75,78.59956,1114700
"WYN","06/05/2015",84.74,85.37,84.17,84.6,79.39728,1272600
"WYN","06/04/2015",85,86.12,84.84,85.03,79.80086,788500
"WYN","06/03/2015",85,85.71,84.92,85.55,80.28887,781000
"WYN","06/02/2015",84.43,85.4,84.24,85.07,79.8384,931600
"WYN","06/01/2015",85.07,85.69,84.7,84.87,79.65069,782800
"WYN","05/29/2015",85.09,85.33,84.65,84.91,79.68822,924700
"WYN","05/28/2015",85.56,85.85,84.57,85.3,80.05423,717000
"WYN","05/27/2015",85.1,85.87,85.05,85.62,80.35457,670600
"WYN","05/27/2015",0,0,0,0,0,0
"WYN","05/26/2015",86.8,86.81,84.67,85.02,79.39728,963200
"WYN","05/22/2015",86.69,87.16,86.3,86.89,81.14362,607500
"WYN","05/21/2015",86.49,86.82,86.03,86.72,80.98486,724200
"WYN","05/20/2015",86.8,87.01,86.14,86.49,80.77007,520500
"WYN","05/19/2015",87.22,87.78,86.61,86.85,81.10626,569100
"WYN","05/18/2015",86.56,87.51,86.42,87.15,81.38642,620500
"WYN","05/15/2015",87.46,88.01,86.24,86.6,80.8728,839800
"WYN","05/14/2015",86.1,87.14,86,87.06,81.30238,733200
"WYN","05/13/2015",86.6,87.14,85.6,85.7,80.03231,839100
"WYN","05/12/2015",86.84,87.05,86.24,86.51,80.78875,719200
"WYN","05/11/2015",86.72,87.86,86.4,87.23,81.46114,1517400
"WYN","05/08/2015",86.75,88.3,86.04,86.71,80.97552,1073900
"WYN","05/07/2015",84.68,85.94,84.68,85.76,80.08835,1036800
"WYN","05/06/2015",85.66,86.37,84.51,85.11,79.48135,900200
"WYN","05/05/2015",85.66,85.96,84.81,85.5,79.84554,1238400
"WYN","05/04/2015",86.6,87.12,85.48,85.84,80.16305,899200
"WYN","05/01/2015",85.76,86.75,85.76,86.5,80.77941,795000
"WYN","04/30/2015",86.17,86.35,84.83,85.4,79.75216,1366700
"WYN","04/29/2015",86.29,88.68,85.87,86.11,80.41521,2307900
"WYN","04/28/2015",90,90.55,86.05,86.38,80.66734,2572700
"WYN","04/27/2015",91.9,92,90.01,90.1,84.14131,1419800
"WYN","04/24/2015",91.11,91.43,90.52,91.33,85.28999,649100
"WYN","04/23/2015",90.66,91.46,90.36,90.77,84.76701,766400
"WYN","04/22/2015",90.48,90.91,89.12,90.73,84.72966,564200
"WYN","04/21/2015",90.1,90.36,89.25,90.23,84.26273,739200
"WYN","04/20/2015",89.66,89.77,88.74,89.49,83.57166,1083500
"WYN","04/17/2015",89.81,89.91,88.69,89.32,83.41291,809800
"WYN","04/16/2015",90.67,91.18,89.81,90.52,84.53355,677200
"WYN","04/15/2015",91.13,91.45,90.45,90.82,84.81373,804200
"WYN","04/14/2015",91.11,91.15,90.23,90.99,84.97247,630900
"WYN","04/13/2015",90.68,91.44,90.19,91.19,85.15926,734300
"WYN","04/10/2015",91.35,91.66,90.56,90.9,84.88841,624900
"WYN","04/09/2015",91.22,91.99,90.8,91.59,85.53278,464000
"WYN","04/08/2015",90.86,91.74,90.39,91.15,85.12189,839100
"WYN","04/07/2015",92,92,90.47,90.54,84.55223,627100
"WYN","04/06/2015",90.66,92.13,90.27,91.59,85.53278,777100
"WYN","04/02/2015",90.72,91.74,90.41,91.43,85.38337,706400
"WYN","04/01/2015",90.04,90.53,88.75,90.51,84.52421,1009100
"WYN","03/31/2015",90.56,91.45,90.15,90.47,84.48685,583800
"WYN","03/30/2015",91.91,92.09,90.72,90.88,84.86974,790800
"WYN","03/27/2015",90.26,91.7,90.04,91.42,85.37402,1061200
"WYN","03/26/2015",88.47,90.65,87.92,90.25,84.28142,1677800
"WYN","03/25/2015",90.53,90.9,88.99,88.99,83.10474,812700
"WYN","03/24/2015",91.35,91.9,90.49,90.58,84.58958,655100
"WYN","03/23/2015",91.82,92.69,91.4,91.41,85.3647,806200
"WYN","03/20/2015",91.64,92.34,91.64,92.12,86.02774,1332700
"WYN","03/19/2015",90.38,91.61,90.29,91.53,85.47675,854900
"WYN","03/18/2015",89.43,90.91,89.07,90.48,84.4962,954200
"WYN","03/17/2015",90.31,90.64,89.95,89.96,84.01058,631300
"WYN","03/16/2015",90.01,90.79,89.7,90.57,84.58025,774300
"WYN","03/13/2015",89.49,89.84,88.91,89.59,83.66506,888700
"WYN","03/12/2015",89.29,90.2,89.11,89.77,83.83315,606900
"WYN","03/11/2015",89.25,89.71,88.76,89.04,83.15144,614900
"WYN","03/11/2015",0,0,0,0,0,0
"WYN","03/10/2015",89.87,90.06,89.1,89.25,82.95531,960500
"WYN","03/09/2015",90.05,90.9,89.64,90.83,84.42388,1060200
"WYN","03/06/2015",91.1,91.33,89.56,89.73,83.40147,970300
"WYN","03/05/2015",92.11,92.17,91.26,91.34,84.8979,903600
"WYN","03/04/2015",92.27,92.61,91.31,91.7,85.23252,1004800
"WYN","03/03/2015",93.68,93.94,92.39,92.75,86.20846,831100
"WYN","03/02/2015",91.81,94.35,91.6,94.11,87.47254,938200
"WYN","02/27/2015",91.88,92.61,91.3,91.48,85.02804,1228400
"WYN","02/26/2015",92.09,92.24,91.23,91.81,85.33475,702100
"WYN","02/25/2015",91.79,92.58,91.56,92.06,85.56713,696500
"WYN","02/24/2015",91.8,92.01,91.01,91.44,84.99087,812500
"WYN","02/23/2015",91.63,92.24,91.45,91.92,85.43701,687400
"WYN","02/20/2015",91.22,91.94,90.7,91.77,85.29758,676700
"WYN","02/19/2015",91.81,92.24,91.16,91.35,84.9072,668500
"WYN","02/18/2015",90.2,91.42,89.96,91.39,84.94438,1222900
"WYN","02/17/2015",90.5,91.16,89.9,90.11,83.75466,964100
"WYN","02/13/2015",89.74,90.92,89.74,90.57,84.18222,996400
"WYN","02/12/2015",89.92,90,88.98,89.64,83.31781,1165600
"WYN","02/11/2015",89,89.32,87.56,88.99,82.71365,1901000
"WYN","02/10/2015",85.34,88.64,85.15,88.07,81.85853,3987900
"WYN","02/09/2015",81.38,81.8,80.14,81.01,75.29648,2419600
"WYN","02/06/2015",83.34,83.74,81.73,82.05,76.26314,1828500
"WYN","02/05/2015",83.13,83.87,82.74,83.48,77.59226,718700
"WYN","02/04/2015",83.12,83.83,82.34,82.77,76.93234,1157800
"WYN","02/03/2015",82.13,83.62,82,83.44,77.55509,1436800
"WYN","02/02/2015",83.39,83.39,79.55,81.98,76.19806,2782900
"WYN","01/30/2015",84.63,84.86,83.7,83.79,77.88039,995200
"WYN","01/29/2015",84.73,85.85,84.21,85.56,79.52557,652000
"WYN","01/28/2015",86.9,86.94,84.69,84.84,78.85635,809900
"WYN","01/27/2015",86.3,87.22,85.76,86.55,80.44576,594900
"WYN","01/26/2015",87.33,87.67,86.58,87.26,81.10567,925400
"WYN","01/23/2015",88.15,88.41,87.17,87.23,81.07778,932300
"WYN","01/22/2015",85.21,88.15,85.21,87.96,81.75629,1126600
"WYN","01/21/2015",84.62,85.58,84.25,84.83,78.84706,572900
"WYN","01/20/2015",85.31,85.77,83.95,84.9,78.91212,670100
"WYN","01/16/2015",83.86,85.06,83.47,85.01,79.01435,720700
"WYN","01/15/2015",84.81,85.47,83.91,84.1,78.16853,711000
"WYN","01/14/2015",84.36,84.83,83.65,84.56,78.5961,1086200
"WYN","01/13/2015",85.95,87.12,84.47,85.03,79.03294,771700
"WYN","01/12/2015",86.11,86.16,85.02,85.43,79.40472,757800
"WYN","01/09/2015",86.55,86.6,85.05,85.64,79.59992,742200
"WYN","01/08/2015",85.18,86.64,85.1,86.6,80.49221,1101300
"WYN","01/07/2015",83.83,84.45,83.14,84.4,78.44739,755500
"WYN","01/06/2015",84.06,84.11,82.21,82.85,77.00669,1503400
"WYN","01/05/2015",84.97,85.22,83.55,83.85,77.93617,867300
"WYN","01/02/2015",86.26,86.26,84.11,85.39,79.36755,609500
