"symbol","date","open","high","low","close","adjclose","volume"
"CAG","10/22/2015",32.28016,33.03502,32.28016,32.98833,31.12864,3657300
"CAG","10/21/2015",32.05447,32.24125,31.85992,32.14008,30.32822,2899600
"CAG","10/20/2015",32.39689,32.45136,31.90661,31.96109,30.15932,2233300
"CAG","10/19/2015",32.47471,32.55253,32.27237,32.36576,30.54117,2862700
"CAG","10/16/2015",32.3035,32.51362,32.17899,32.44358,30.61461,3968800
"CAG","10/15/2015",31.89105,32.19455,31.78988,32.16343,30.35024,3465100
"CAG","10/14/2015",32.34241,32.48249,31.61868,31.68872,29.9023,2429000
"CAG","10/13/2015",32.58366,32.81712,32.28794,32.3035,30.48242,3157500
"CAG","10/12/2015",32.51362,32.73152,32.25681,32.71595,30.87162,2137900
"CAG","10/09/2015",32.51362,32.89494,32.42023,32.49805,30.66601,3426500
"CAG","10/08/2015",31.85214,32.53696,31.61868,32.50584,30.67335,3699900
"CAG","10/07/2015",32.62257,32.72374,31.63424,31.85992,30.06385,5562700
"CAG","10/06/2015",32.93385,33.07393,32.33463,32.61478,30.77616,4353300
"CAG","10/05/2015",32.67704,33.09727,32.59922,32.96498,31.10662,9592000
"CAG","10/02/2015",31.57977,32.58366,31.37743,32.55253,30.71741,4488800
"CAG","10/01/2015",31.50195,32,31.33074,31.83658,30.04182,5419200
"CAG","09/30/2015",31.50973,31.71206,31.28405,31.52529,29.74809,3388200
"CAG","09/29/2015",31.53307,31.54086,30.84047,31.1751,29.41763,4653700
"CAG","09/28/2015",32.10117,32.22568,31.36187,31.45525,29.682,3904000
"CAG","09/25/2015",32.19455,32.96498,31.83658,32.31907,30.49711,5279000
"CAG","09/24/2015",30.51362,32.07782,30.51362,31.96109,30.15932,10792500
"CAG","09/23/2015",30.78599,30.98833,30.5214,30.7393,29.0064,7850500
"CAG","09/22/2015",32.49805,32.49805,30.38132,30.66148,28.93297,13023300
"CAG","09/21/2015",33.12062,33.22179,32.66926,32.99611,31.13598,5043800
"CAG","09/18/2015",33.01167,33.37743,32.78599,32.85603,31.00381,4628700
"CAG","09/17/2015",33.11284,33.66537,32.9572,33.26848,31.39301,1986400
"CAG","09/16/2015",32.64592,33.14397,32.49805,33.05836,31.19473,2292700
"CAG","09/15/2015",32.29572,32.61478,32.1323,32.57587,30.73944,2709200
"CAG","09/14/2015",32.38911,32.42023,32.09338,32.17121,30.35759,2752000
"CAG","09/11/2015",31.94553,32.44358,31.83658,32.42802,30.59992,2673100
"CAG","09/10/2015",32.04669,32.35798,31.89883,32.02335,30.21806,3112900
"CAG","09/09/2015",32.72374,32.81712,31.92218,32.00778,30.20337,2272000
"CAG","09/08/2015",32.59922,32.64592,32.0856,32.48249,30.65133,3305200
"CAG","09/04/2015",32.17899,32.26459,31.92218,32.0856,30.27681,2654100
"CAG","09/03/2015",32.03113,32.7393,32.03113,32.46693,30.63663,6059600
"CAG","09/02/2015",32.14008,32.16343,31.73541,31.98444,30.18135,5205400
"CAG","09/01/2015",31.89105,32.20234,31.59533,31.80545,30.01245,5179500
"CAG","08/31/2015",32.45136,32.67704,32.24903,32.4358,30.60726,3092700
"CAG","08/28/2015",32.46693,32.77821,32.24125,32.47471,30.64398,3720700
"CAG","08/27/2015",32.70817,32.83268,32.07782,32.607,30.76882,3446400
"CAG","08/26/2015",32.02335,32.607,31.60311,32.5214,30.68804,3635700
"CAG","08/25/2015",32.88716,32.88716,31.37743,31.393,29.62325,4568100
"CAG","08/24/2015",32.14008,32.34241,31.70428,32.28794,30.46774,5782000
"CAG","08/21/2015",34.03891,34.10895,33.44747,33.45525,31.56925,3506800
"CAG","08/20/2015",34.35019,34.59144,34.12451,34.20234,32.27421,1534100
"CAG","08/19/2015",34.74708,34.90273,34.50584,34.6537,32.70013,1464500
"CAG","08/18/2015",35.10506,35.21401,34.81712,34.89494,32.92778,1435500
"CAG","08/17/2015",35.05836,35.21401,34.87159,35.12062,33.14072,1439400
"CAG","08/14/2015",34.70817,35.29183,34.47471,35.21401,33.22886,2571400
"CAG","08/13/2015",34.80156,34.90273,34.50584,34.58366,32.63404,2045800
"CAG","08/12/2015",34.78599,34.8249,34.31128,34.77821,32.81762,2329100
"CAG","08/11/2015",34.81712,35.05058,34.70817,34.99611,33.02324,2573900
"CAG","08/10/2015",35.29183,35.393,34.94164,35.01167,33.03793,2946300
"CAG","08/07/2015",34.88716,35.13619,34.61478,35.13619,33.15542,2677400
"CAG","08/06/2015",35.00389,35.0428,34.62257,34.99611,33.02324,2937900
"CAG","08/05/2015",34.44358,35.01945,34.39689,34.8249,32.86168,2785200
"CAG","08/04/2015",34.23346,34.56809,34.21012,34.37354,32.43576,2162300
"CAG","08/03/2015",34.24903,34.38911,34.03891,34.29572,32.36234,2014400
"CAG","07/31/2015",34.58366,34.63035,34.21012,34.28794,32.35499,2175300
"CAG","07/30/2015",34.0856,34.63813,34.05447,34.58366,32.63404,2106300
"CAG","07/29/2015",34.1323,34.44358,34.1323,34.34241,32.40639,1705100
"CAG","07/28/2015",33.84436,34.23346,33.68872,34.19455,32.26687,2344700
"CAG","07/28/2015",0,0,0,0,0,0
"CAG","07/27/2015",33.8677,33.96887,33.71984,33.87549,31.72988,2218800
"CAG","07/24/2015",34.24125,34.33463,33.89105,33.98444,31.83193,1497800
"CAG","07/23/2015",34.24903,34.52918,34.17899,34.24125,32.07248,1711100
"CAG","07/22/2015",34.28016,34.56031,34.04669,34.36576,32.1891,5801300
"CAG","07/21/2015",34.42023,34.56031,34.19455,34.25681,32.08705,3010900
"CAG","07/20/2015",34.63035,34.63035,34.38911,34.46693,32.28387,2744900
"CAG","07/17/2015",34.69261,34.73152,34.45136,34.58366,32.3932,2372500
"CAG","07/16/2015",34.75486,34.96498,34.57587,34.72374,32.52441,2365200
"CAG","07/15/2015",34.70039,34.83268,34.49805,34.57587,32.38591,3476600
"CAG","07/14/2015",34.62257,34.85603,34.51362,34.80156,32.5973,5150800
"CAG","07/13/2015",35.01945,35.15953,34.75486,34.80156,32.5973,2812100
"CAG","07/10/2015",34.84825,35.10506,34.72374,34.88716,32.67748,2820900
"CAG","07/09/2015",35.0428,35.26848,34.61478,34.64592,32.45152,3132300
"CAG","07/08/2015",35.18288,35.29183,34.70039,34.74708,32.54627,4524600
"CAG","07/07/2015",34.83268,35.40078,34.59144,35.40078,33.15857,5109400
"CAG","07/06/2015",34.47471,34.98055,34.32685,34.72374,32.52441,9236000
"CAG","07/02/2015",34.84825,35.03502,34.56031,34.67704,32.48067,4186100
"CAG","07/01/2015",34.16343,34.7393,33.85214,34.70817,32.50983,5492000
"CAG","06/30/2015",33.54086,34.48249,33.08171,34.02335,31.86838,7301600
"CAG","06/29/2015",33.81323,34.16343,33.71984,33.79766,31.657,4302300
"CAG","06/26/2015",34.18677,34.27237,34.02335,34.24125,32.07248,5184000
"CAG","06/25/2015",34.23346,34.29572,34.12451,34.12451,31.96313,3239400
"CAG","06/24/2015",33.65759,34.36576,33.63424,34.1323,31.97043,5448500
"CAG","06/23/2015",33.41634,33.85214,33.41634,33.76654,31.62783,4482200
"CAG","06/22/2015",34.10895,34.11673,33.41634,33.50973,31.38729,6907400
"CAG","06/19/2015",32.28016,33.94553,32.24125,33.75097,31.61325,20338800
"CAG","06/18/2015",30.27237,30.63813,30.23346,30.44358,28.51534,4111600
"CAG","06/17/2015",30.0856,30.28794,29.92218,30.19455,28.28209,3021700
"CAG","06/16/2015",29.67315,30.20234,29.43969,30.05447,28.15089,5139500
"CAG","06/15/2015",29.50973,29.70428,29.393,29.60311,27.72811,3407100
"CAG","06/12/2015",29.52529,29.70428,29.44747,29.65759,27.77913,2479800
"CAG","06/11/2015",29.60311,30.05447,29.55642,29.72763,27.84474,2618100
"CAG","06/10/2015",29.58755,29.76654,29.43969,29.59533,27.72083,6381500
"CAG","06/09/2015",29.33852,29.70428,29.28405,29.54086,27.6698,3352100
"CAG","06/08/2015",29.11284,29.45525,28.98833,29.33074,27.47299,2302700
"CAG","06/05/2015",29.4786,29.49416,29.11284,29.12062,27.27618,4287300
"CAG","06/04/2015",29.68093,29.75875,29.44747,29.50195,27.63335,1688500
"CAG","06/03/2015",29.85214,30.07782,29.62646,29.82879,27.9395,3859800
"CAG","06/02/2015",30.21012,30.26459,29.35409,29.6965,27.81559,3949600
"CAG","06/01/2015",30.23346,30.25681,29.99222,30.24903,28.33312,2206200
"CAG","05/29/2015",30.04669,30.18677,29.89105,30.04669,28.1436,2544100
"CAG","05/28/2015",30.01556,30.16342,29.96109,30.11673,28.2092,1961900
"CAG","05/27/2015",30.03113,30.14786,29.88327,30.11673,28.2092,1362400
"CAG","05/26/2015",30.23346,30.38132,29.87549,29.9144,28.01968,2564800
"CAG","05/22/2015",30.17121,30.33463,30.07782,30.23346,28.31854,2255700
"CAG","05/21/2015",30.17899,30.33463,30.12451,30.25681,28.34041,3065500
"CAG","05/20/2015",29.97665,30.3035,29.83658,30.27237,28.35499,3106300
"CAG","05/19/2015",30.0856,30.0856,29.8677,29.98444,28.08529,2438100
"CAG","05/18/2015",29.85214,30.17121,29.73541,29.97665,28.078,2913000
"CAG","05/15/2015",29.55642,29.97665,29.54864,29.95331,28.05613,2704000
"CAG","05/14/2015",29.33074,29.52529,29.25292,29.51751,27.64793,1703700
"CAG","05/13/2015",29.3463,29.50973,29.08949,29.15175,27.30534,1398400
"CAG","05/12/2015",28.98833,29.36965,28.88716,29.32296,27.4657,1824100
"CAG","05/11/2015",29.10506,29.2607,29.00389,29.08171,27.23973,1818100
"CAG","05/08/2015",29.24514,29.54086,29.16731,29.19066,27.34179,1850400
"CAG","05/07/2015",28.81712,29.22957,28.76265,29.07393,27.23245,2280500
"CAG","05/06/2015",28.92607,28.96498,28.54475,28.94942,27.11582,3381400
"CAG","05/05/2015",28.91051,28.93385,28.67704,28.80156,26.97732,3597600
"CAG","05/04/2015",28.46693,28.98055,28.37354,28.88716,27.05751,2214100
"CAG","05/01/2015",28.09339,28.46693,28.07782,28.45136,26.64931,1746300
"CAG","04/30/2015",28.29572,28.3035,28,28.1323,26.35046,2386500
"CAG","04/29/2015",28.74708,28.77821,28.26459,28.33463,26.53997,2122100
"CAG","04/28/2015",28.67704,28.8716,28.58366,28.78599,26.96275,1547700
"CAG","04/28/2015",0,0,0,0,0,0
"CAG","04/27/2015",29.19066,29.30739,28.94942,29.06615,26.99099,1708100
"CAG","04/24/2015",29.22179,29.38521,29.08949,29.19844,27.11384,1703900
"CAG","04/23/2015",29.10506,29.42412,29.10506,29.19066,27.10662,1654900
"CAG","04/22/2015",29.24514,29.36187,29.00389,29.19844,27.11384,3075900
"CAG","04/21/2015",29.29961,29.48638,29.18288,29.26848,27.17888,2832500
"CAG","04/20/2015",29.08949,29.52529,29.02724,29.29961,27.20779,2331900
"CAG","04/17/2015",28.97276,29.06615,28.76265,29.02724,26.95486,2233200
"CAG","04/16/2015",29.29961,29.30739,29.07393,29.08949,27.01267,1828900
"CAG","04/15/2015",29.43191,29.5642,29.16731,29.23735,27.14998,2499400
"CAG","04/14/2015",29.29961,29.5642,29.21401,29.40856,27.30896,1845800
"CAG","04/13/2015",29.36187,29.54864,29.23735,29.2607,27.17166,1659900
"CAG","04/10/2015",29.52529,29.63424,29.40078,29.45525,27.35232,2040900
"CAG","04/09/2015",29.50973,29.62646,29.25292,29.48638,27.38122,3692000
"CAG","04/08/2015",29.41634,29.63424,29.36187,29.50973,27.4029,2233200
"CAG","04/07/2015",29.61868,29.77432,29.47082,29.54086,27.43181,3581500
"CAG","04/06/2015",29.27626,29.89105,29.20623,29.60311,27.48962,4106300
"CAG","04/02/2015",28.78599,29.50973,28.63035,29.43191,27.33064,5023400
"CAG","04/01/2015",28.41245,28.7393,27.96887,28.68482,26.63689,4478200
"CAG","03/31/2015",28.67704,28.88716,28.41245,28.42801,26.39842,3964800
"CAG","03/30/2015",28.59144,28.77821,28.25681,28.71595,26.6658,4046900
"CAG","03/27/2015",27.12062,28.69261,27.05058,28.607,26.56463,6587100
"CAG","03/26/2015",27.64981,27.66537,26.39689,27.0428,25.1121,5306500
"CAG","03/25/2015",27.1751,27.44747,27.05836,27.19066,25.24941,4437500
"CAG","03/24/2015",27.33074,27.37743,26.93385,26.94942,25.02538,1504700
"CAG","03/23/2015",27.1751,27.49416,27.14397,27.27626,25.3289,1482200
"CAG","03/20/2015",26.86381,27.40856,26.8249,27.20623,25.26386,3134800
"CAG","03/19/2015",26.85603,26.91829,26.69261,26.7393,24.83027,1497100
"CAG","03/18/2015",26.77043,26.99611,26.35019,26.88716,24.96757,2894700
"CAG","03/17/2015",26.69261,26.92607,26.59144,26.84047,24.92422,1699500
"CAG","03/16/2015",26.51362,26.80156,26.46693,26.79377,24.88085,1741700
"CAG","03/13/2015",26.50584,26.54475,26.18677,26.41245,24.52675,1768600
"CAG","03/12/2015",26.21012,26.62257,26.18677,26.59144,24.69297,1649500
"CAG","03/11/2015",26.35019,26.38132,26.03113,26.1323,24.2666,1785700
"CAG","03/10/2015",26.66926,26.72374,26.3891,26.3891,24.50508,1740600
"CAG","03/09/2015",26.71595,26.80934,26.58366,26.72374,24.81581,1167200
"CAG","03/06/2015",26.94164,26.94164,26.51362,26.66148,24.758,2578200
"CAG","03/05/2015",26.96498,27.1751,26.7393,27.1284,25.19159,1927700
"CAG","03/04/2015",27.10506,27.68872,26.70039,26.86381,24.94589,4227800
"CAG","03/03/2015",27.25292,27.30739,26.98055,27.20623,25.26386,2072000
"CAG","03/02/2015",27.22179,27.33852,27.03502,27.31518,25.36503,1633600
"CAG","02/27/2015",26.99611,27.29183,26.97276,27.22179,25.27831,2841400
"CAG","02/26/2015",27.07393,27.15175,26.9572,26.98055,25.05429,1611000
"CAG","02/25/2015",27.03502,27.1284,26.87938,27.03502,25.10487,2088100
"CAG","02/24/2015",26.77043,27.07393,26.68482,27.01167,25.0832,2820400
"CAG","02/23/2015",26.89494,26.98055,26.75486,26.8716,24.95312,1859700
"CAG","02/20/2015",26.80156,26.91829,26.5214,26.86381,24.94589,2769300
"CAG","02/19/2015",26.20234,26.93385,26.16342,26.8249,24.90976,4992500
"CAG","02/18/2015",26.18677,26.37354,26.03113,26.12451,24.25938,6939900
"CAG","02/17/2015",26.94164,26.94164,26.17899,26.27237,24.39668,7358700
"CAG","02/13/2015",27.51751,27.54864,26.89494,27.10506,25.16992,6902800
"CAG","02/12/2015",28.02335,28.34241,27.98444,28.34241,26.31893,1741600
"CAG","02/11/2015",28.3891,28.54475,27.9144,28.14786,26.13826,1980900
"CAG","02/10/2015",28.21012,28.3891,28.02335,28.35019,26.32615,2042400
"CAG","02/09/2015",28.20234,28.40467,28.0856,28.14008,26.13104,1449900
"CAG","02/06/2015",28.32685,28.56809,28.10895,28.35798,26.33338,1518600
"CAG","02/05/2015",28.2179,28.38132,28.03891,28.36576,26.34061,1774300
"CAG","02/04/2015",28,28.41245,27.96109,28.2179,26.20331,2381200
"CAG","02/03/2015",27.89883,28.12451,27.75097,28,26.00096,2011500
"CAG","02/02/2015",27.5642,27.84436,27.21401,27.82101,25.83475,2617800
"CAG","01/30/2015",28.16342,28.25681,27.52529,27.57199,25.60351,3135100
"CAG","01/29/2015",28.34241,28.45136,28.0856,28.38132,26.35506,3033600
"CAG","01/28/2015",28.45136,28.67704,28.31907,28.42801,26.39842,4099000
"CAG","01/28/2015",0,0,0,0,0,0
"CAG","01/27/2015",28.45914,28.61479,28.35019,28.52918,26.26021,1959300
"CAG","01/26/2015",28.57588,28.76265,28.4358,28.74708,26.46078,2496300
"CAG","01/23/2015",28.77821,28.8249,28.57588,28.607,26.33185,1927900
"CAG","01/22/2015",28.3035,28.93385,28.18677,28.92607,26.62553,2878700
"CAG","01/21/2015",28.17899,28.35798,27.99222,28.20234,25.95936,2594600
"CAG","01/20/2015",28.23346,28.33463,27.93774,28.22568,25.98085,2417900
"CAG","01/16/2015",28.23346,28.45136,28.03891,28.19455,25.95219,3021100
"CAG","01/15/2015",27.70428,28.5214,27.67315,28.28016,26.03099,6039100
"CAG","01/14/2015",27.68872,27.75875,27.42412,27.63424,25.43645,2490400
"CAG","01/13/2015",27.9144,28.15564,27.65759,27.87549,25.6585,2388200
"CAG","01/12/2015",27.94553,28.17121,27.71206,27.76654,25.55823,2042800
"CAG","01/09/2015",28.55253,28.59144,28.10895,28.20234,25.95936,2213500
"CAG","01/08/2015",28.09339,28.56031,28.05447,28.55253,26.2817,3232700
"CAG","01/07/2015",27.43969,27.97665,27.43191,27.94553,25.72298,2431200
"CAG","01/06/2015",27.68093,27.74319,27.16731,27.29961,25.12843,4069300
"CAG","01/05/2015",27.78988,28.02335,27.5642,27.57199,25.37914,4202500
"CAG","01/02/2015",28.18677,28.24125,27.8677,27.87549,25.6585,3989400
