"symbol","date","open","high","low","close","adjclose","volume"
"PXD","11/19/2015",142.83,143.64,138.41,141.1,140.9582,1328300
"PXD","11/18/2015",144.36,146.2,141.16,144.33,144.1849,1391400
"PXD","11/17/2015",142.72,144.47,140.11,142.32,142.177,1137900
"PXD","11/16/2015",140.81,143.95,139.26,143.79,143.6455,1733900
"PXD","11/13/2015",139.98,142.42,138,140.93,140.7883,1292600
"PXD","11/12/2015",138.51,142.47,138,140.01,139.8692,1587100
"PXD","11/11/2015",146.56,147.15,140.56,140.7,140.5585,2278700
"PXD","11/10/2015",145.14,147.5,143.52,146.86,146.7124,1896600
"PXD","11/09/2015",145.04,147.76,143.84,145.86,145.7134,1726500
"PXD","11/06/2015",144.61,145.35,141.8,144.1,143.9552,1490400
"PXD","11/05/2015",143.75,149.28,142.49,145.42,145.2738,1792400
"PXD","11/04/2015",147.66,149.96,143.35,144.92,144.7743,2333800
"PXD","11/03/2015",144.46,150,143.1,147.78,147.6314,4056000
"PXD","11/02/2015",135.53,140.75,134.48,138.6,138.4607,2724100
"PXD","10/30/2015",139,139.21,135.4,137.14,137.0022,1930800
"PXD","10/29/2015",137.41,139.95,137.08,138.03,137.8913,1534900
"PXD","10/28/2015",132.63,138.95,131.63,137.67,137.5316,2102900
"PXD","10/27/2015",132.81,133.17,129.25,132.14,132.0072,2000900
"PXD","10/26/2015",136.99,137.04,134.68,134.68,134.5446,2170400
"PXD","10/23/2015",135.3,137.85,134,137.39,137.2519,1466100
"PXD","10/22/2015",135.97,138.22,134,136.89,136.7524,2144800
"PXD","10/21/2015",135.73,136.09,133.63,134.66,134.5246,1483400
"PXD","10/20/2015",133.54,137.4,132.41,136.37,136.2329,1906700
"PXD","10/19/2015",138.33,138.4,132.15,133.44,133.3059,2483000
"PXD","10/16/2015",137.62,140.84,136.64,140.57,140.4287,2282800
"PXD","10/15/2015",133,137.08,132.51,136.58,136.4427,2275400
"PXD","10/14/2015",131.96,134.04,131,133.24,133.1061,3138000
"PXD","10/13/2015",132.52,134.64,131.54,131.89,131.7574,2875700
"PXD","10/12/2015",137.14,137.19,132.87,134,133.8653,1971600
"PXD","10/09/2015",138.88,139.28,135.76,136.96,136.8223,2337000
"PXD","10/08/2015",136.09,140,133.26,138.53,138.3907,4161100
"PXD","10/07/2015",137.98,138.6,131.96,136.09,135.9532,3804000
"PXD","10/06/2015",133.57,139.8,132.59,136.07,135.9332,3051100
"PXD","10/05/2015",134.16,137.37,131.33,133.51,133.3758,3165100
"PXD","10/02/2015",121.72,132.66,121.64,132.23,132.0971,3228400
"PXD","10/01/2015",122.96,127.36,120.13,122.87,122.7465,2362300
"PXD","09/30/2015",119.62,122.65,118.42,121.64,121.5177,2287300
"PXD","09/29/2015",118.11,120.97,117,118.45,118.3309,1675100
"PXD","09/28/2015",120.89,121.41,116.97,117.05,116.9323,1440800
"PXD","09/28/2015",0,0,0,0,0,0
"PXD","09/25/2015",124.61,124.61,121.2,122.34,122.1771,1518700
"PXD","09/24/2015",119.85,124.41,119.17,123.18,123.016,1619900
"PXD","09/23/2015",122.89,125.95,120.75,120.96,120.7989,1980300
"PXD","09/22/2015",121.82,123.96,120.71,122.89,122.7263,1875300
"PXD","09/21/2015",123.05,124.63,121.2,123.82,123.6551,1409500
"PXD","09/18/2015",121.3,123.77,120.01,121.87,121.7077,2532300
"PXD","09/17/2015",123.33,127.11,122.43,123.84,123.6751,2064600
"PXD","09/16/2015",118.84,123.76,118.69,123.34,123.1757,2369800
"PXD","09/15/2015",117.21,118.71,116.12,117.3,117.1438,1799300
"PXD","09/14/2015",118.09,118.09,114.83,117,116.8442,1401000
"PXD","09/11/2015",119.31,120.13,115.6,118.36,118.2024,2524600
"PXD","09/10/2015",118.77,122.9,117.77,121.26,121.0985,1737000
"PXD","09/09/2015",121.92,123.48,118.67,118.95,118.7916,1950400
"PXD","09/08/2015",119.35,122.45,117.7,121.7,121.5379,1617300
"PXD","09/04/2015",117.74,119.11,115.61,118.38,118.2223,1845600
"PXD","09/03/2015",118.92,122.49,116.98,119.12,118.9614,1833100
"PXD","09/02/2015",116.47,118.44,111.79,118.43,118.2723,2117900
"PXD","09/01/2015",119.19,121.56,114.1,115.21,115.0566,2474800
"PXD","08/31/2015",119.42,124.54,116.43,123.06,122.8961,2817100
"PXD","08/28/2015",115.09,123,114.71,121.27,121.1085,3400700
"PXD","08/27/2015",112.13,117.12,111.12,115.38,115.2263,2627400
"PXD","08/26/2015",110.32,110.32,105.83,108.86,108.715,3434500
"PXD","08/25/2015",114.97,115.95,107.12,107.24,107.0972,2926100
"PXD","08/24/2015",111.46,115.06,109.57,111.13,110.982,3308500
"PXD","08/21/2015",122.5,124.64,118.89,118.95,118.7916,3657400
"PXD","08/20/2015",124.67,125.84,121.4,123,122.8362,2442100
"PXD","08/19/2015",128.03,129.1,123.84,125.01,124.8435,2169600
"PXD","08/18/2015",127.11,129.2,126.16,129.04,128.8681,1204200
"PXD","08/17/2015",127.36,127.55,125.6,127.13,126.9607,1226700
"PXD","08/14/2015",127.18,129.14,126.2,127.58,127.4101,1123200
"PXD","08/13/2015",129.59,129.69,125.81,127.01,126.8408,1700600
"PXD","08/12/2015",127.86,130.82,126.01,130.42,130.2463,1883000
"PXD","08/11/2015",124.75,128.04,123.32,127.92,127.7496,1749200
"PXD","08/10/2015",125.51,127.93,124.1,127.17,127.0006,1956400
"PXD","08/07/2015",128.16,129.61,123.82,124.48,124.3142,2293200
"PXD","08/06/2015",125.3,129.03,124.16,128.27,128.0992,2165800
"PXD","08/05/2015",125.75,131.5,123.79,125.6,125.4327,3139600
"PXD","08/04/2015",125.03,127.17,124.12,124.83,124.6638,1809200
"PXD","08/03/2015",125.38,126.26,122.2,123.41,123.2457,2442200
"PXD","07/31/2015",128.86,129.59,126.4,126.77,126.6012,1688400
"PXD","07/30/2015",129.55,132.99,129.47,129.94,129.7669,2000900
"PXD","07/29/2015",126.19,132.44,126.19,130.56,130.3861,2633400
"PXD","07/28/2015",121.93,128.16,120.15,126.8,126.6311,2528400
"PXD","07/27/2015",121.46,123.07,120.22,121.41,121.2483,1835100
"PXD","07/24/2015",125.85,125.85,121.47,123.51,123.3455,1945700
"PXD","07/23/2015",125.12,126.47,122.52,125.78,125.6125,2566100
"PXD","07/22/2015",123.18,125.96,122.5,125,124.8335,2701600
"PXD","07/21/2015",124.82,127.19,123.16,123.58,123.4154,2055000
"PXD","07/20/2015",127.44,127.44,124.17,124.56,124.3941,2109400
"PXD","07/17/2015",129.49,129.52,126.95,128.36,128.189,2236800
"PXD","07/16/2015",133.3,133.72,129.5,130.07,129.8968,1964200
"PXD","07/15/2015",135.85,137.17,131.91,132.58,132.4034,1570100
"PXD","07/14/2015",136.11,138.74,135.25,137.02,136.8375,1792100
"PXD","07/13/2015",136.29,137.32,133.68,136.55,136.3681,1845500
"PXD","07/10/2015",139.78,139.92,133.97,134.46,134.2809,2244400
"PXD","07/09/2015",137.36,140.08,136.08,138.66,138.4753,2572600
"PXD","07/08/2015",134.71,137.08,133.05,134.84,134.6604,2559700
"PXD","07/07/2015",132.51,136.28,130.28,136.04,135.8588,3041000
"PXD","07/06/2015",135.27,136.66,132.78,133.06,132.8828,2868400
"PXD","07/02/2015",136.7,139.53,136.51,138.18,137.996,1976000
"PXD","07/01/2015",137.75,139.59,135.05,136.23,136.0486,2025700
"PXD","06/30/2015",138.65,139.36,136.18,138.69,138.5053,2353900
"PXD","06/29/2015",138.4,139.54,137.24,137.38,137.1971,1356700
"PXD","06/26/2015",141.74,142.07,139.14,140,139.8135,4836400
"PXD","06/25/2015",141.84,143.64,141.84,142.24,142.0506,1918800
"PXD","06/24/2015",142.33,144.31,141.4,141.96,141.7709,1793900
"PXD","06/23/2015",141.38,143.4,139.44,142.5,142.3102,2122300
"PXD","06/22/2015",143.45,143.45,141.18,141.86,141.6711,2029100
"PXD","06/19/2015",143.33,144.78,142,142.63,142.44,2147400
"PXD","06/18/2015",146.38,146.38,142.6,143.44,143.249,3105100
"PXD","06/17/2015",150.5,150.79,145.27,145.47,145.2763,1891400
"PXD","06/16/2015",147.65,149.5,147.65,149.3,149.1012,883600
"PXD","06/15/2015",146.34,149.4,146.16,147.49,147.2936,1660800
"PXD","06/12/2015",148.71,148.86,146.96,147.59,147.3934,1325400
"PXD","06/11/2015",151.07,151.57,149.63,149.81,149.6105,1097600
"PXD","06/10/2015",150.42,151.35,149.12,150.8,150.5992,1495400
"PXD","06/09/2015",150.7,152.13,148.75,148.77,148.5719,1116200
"PXD","06/08/2015",150.75,152.85,148.52,148.94,148.7417,1424600
"PXD","06/05/2015",147.61,153.51,147.61,151.51,151.3082,1706700
"PXD","06/04/2015",149.57,150.7,148.29,148.69,148.492,1262000
"PXD","06/03/2015",153,154.23,150.5,150.92,150.719,2094200
"PXD","06/02/2015",150.54,154.87,148.1,153.49,153.2856,2389100
"PXD","06/01/2015",147.94,150,147.6,149.77,149.5705,1703400
"PXD","05/29/2015",149,150.31,147.82,147.83,147.6331,1489400
"PXD","05/28/2015",151.23,151.61,147.38,148.69,148.492,2027400
"PXD","05/27/2015",152.69,153.72,150.04,151.53,151.3282,1375800
"PXD","05/26/2015",153.25,154.86,152.22,153.2,152.996,1984000
"PXD","05/22/2015",154.74,156.15,153.89,154.87,154.6637,1322900
"PXD","05/21/2015",153.24,156.33,153.15,156,155.7922,1740700
"PXD","05/20/2015",153.79,153.96,150.74,152.02,151.8176,1698900
"PXD","05/19/2015",155.61,156.2,152.44,152.97,152.7663,1898800
"PXD","05/18/2015",154.74,158.08,154.12,157.68,157.47,2071400
"PXD","05/15/2015",152.75,155.36,151.21,154.67,154.464,1997400
"PXD","05/14/2015",151.84,154.65,150.03,153.24,153.0359,2989300
"PXD","05/13/2015",156.46,156.49,150.97,151.89,151.6877,1695100
"PXD","05/12/2015",153,155.48,152.03,154.54,154.3342,1971200
"PXD","05/11/2015",158.74,158.74,152.87,152.99,152.7862,2874300
"PXD","05/08/2015",160.31,160.68,156.06,159.06,158.8482,3813300
"PXD","05/07/2015",160.19,160.73,155.07,159.57,159.3575,3653000
"PXD","05/06/2015",161.59,163.77,158.25,159.9,159.687,4335800
"PXD","05/05/2015",169.81,171.89,161.81,163.05,162.8329,4019500
"PXD","05/04/2015",172.37,173.59,162.5,168.33,168.1058,5439800
"PXD","05/01/2015",172.99,174.4,169.77,171.56,171.3315,1345200
"PXD","04/30/2015",175.24,175.63,171.45,172.78,172.5499,1457900
"PXD","04/29/2015",171.72,175.86,170.89,174.83,174.5972,1678200
"PXD","04/28/2015",171.42,173.28,170.6,172.18,171.9507,1408600
"PXD","04/27/2015",175.12,175.92,170.64,171.41,171.1817,1296300
"PXD","04/24/2015",174.84,176.17,173.08,174.1,173.8681,1378300
"PXD","04/23/2015",174.18,176.07,174.01,175.16,174.9267,1355800
"PXD","04/22/2015",174.79,175.75,172.29,172.93,172.6997,1390500
"PXD","04/21/2015",175.74,177.05,171.8,173.57,173.3389,1282500
"PXD","04/20/2015",178.6,180.35,176.8,177.21,176.974,768200
"PXD","04/17/2015",178.29,179.88,176.65,177.93,177.693,1512600
"PXD","04/16/2015",178.76,181.97,177.54,180.23,179.99,1478700
"PXD","04/15/2015",178.12,180.56,175.41,179.94,179.7004,2061500
"PXD","04/14/2015",173.08,176.85,172.6,176.13,175.8954,1045100
"PXD","04/13/2015",174.66,175.84,171.25,172,171.7709,908000
"PXD","04/10/2015",174.68,175.33,172.32,172.52,172.2903,1370500
"PXD","04/09/2015",171.44,176.21,171.41,174.59,174.3575,1793700
"PXD","04/08/2015",173.17,174.5,170.1,170.45,170.223,1929000
"PXD","04/07/2015",173.31,175.33,171.77,171.86,171.6311,1349100
"PXD","04/06/2015",171.48,174.22,171.48,173.58,173.3488,1845300
"PXD","04/02/2015",167.03,172.27,166.16,170.94,170.7123,2524600
"PXD","04/01/2015",164.94,169.11,164.92,166.88,166.6577,1928900
"PXD","03/31/2015",164.05,166.3,163.41,163.51,163.2922,1686600
"PXD","03/30/2015",166.13,167.06,163.64,166.5,166.2783,1337900
"PXD","03/27/2015",162.08,165.09,161.4,163.61,163.3921,1469300
"PXD","03/27/2015",0,0,0,0,0,0
"PXD","03/26/2015",164.9,167.3,163.74,164.01,163.7516,2620100
"PXD","03/25/2015",159.83,163.32,159.06,162.05,161.7947,1619700
"PXD","03/24/2015",159.32,159.9,156,158,157.7511,1726500
"PXD","03/23/2015",163.43,164.81,158.99,159.01,158.7595,1397500
"PXD","03/20/2015",161.22,164.54,160.05,163.56,163.3023,2700400
"PXD","03/19/2015",155.5,159.17,154.77,158.74,158.4899,1543100
"PXD","03/18/2015",155.08,160.85,152.81,158.25,158.0007,2822100
"PXD","03/17/2015",156.1,158.17,154.35,156.52,156.2734,1791000
"PXD","03/16/2015",154.14,157.12,151.88,157,156.7527,1887800
"PXD","03/13/2015",151.07,154.97,150.7,154.64,154.3964,2402900
"PXD","03/12/2015",154.56,155.41,152.64,153.27,153.0285,1840300
"PXD","03/11/2015",152.11,154.95,151.33,153.14,152.8987,1566200
"PXD","03/10/2015",151.95,155.27,151.53,151.98,151.7406,2138000
"PXD","03/09/2015",156.2,157.08,153,153.21,152.9686,1204900
"PXD","03/06/2015",158,160.47,155.51,156.17,155.924,1951000
"PXD","03/05/2015",162.01,162.8,160.37,160.44,160.1872,2467900
"PXD","03/04/2015",159,163.36,156.69,163.01,162.7532,3304600
"PXD","03/03/2015",155.24,161.5,155.01,159.5,159.2487,2612200
"PXD","03/02/2015",151.93,155.45,150.59,154.75,154.5062,1138900
"PXD","02/27/2015",156.05,156.5,151.92,152.52,152.2797,1533100
"PXD","02/26/2015",159.4,160.43,155,156.03,155.7842,1543700
"PXD","02/25/2015",157.03,161.42,155.78,160.35,160.0974,1334000
"PXD","02/24/2015",157.03,158.13,154.93,157.37,157.1221,1655900
"PXD","02/23/2015",158.55,158.55,153.68,156.2,155.9539,1928100
"PXD","02/20/2015",159.85,160.63,157.85,158.76,158.5099,1973300
"PXD","02/19/2015",151.35,160.83,151.2,160.16,159.9077,2346600
"PXD","02/18/2015",155.38,161.26,155.38,156.95,156.7027,2007000
"PXD","02/17/2015",155.23,158.72,154.89,157.66,157.4116,1670400
"PXD","02/13/2015",151.64,158.22,150,157.85,157.6013,3421500
"PXD","02/12/2015",149.43,151.98,147.81,148.14,147.9066,3686600
"PXD","02/11/2015",143.69,151.23,143.24,146.97,146.7385,5715600
"PXD","02/10/2015",154.01,154.9,149.78,153.12,152.8788,3120300
"PXD","02/09/2015",157.99,159.67,153.59,154.12,153.8772,3540200
"PXD","02/06/2015",160.05,160.26,154.28,156.65,156.4032,2534100
"PXD","02/05/2015",159.98,162.2,157.15,158.59,158.3402,2170200
"PXD","02/04/2015",159.17,160.86,155.36,157.51,157.2618,2271200
"PXD","02/03/2015",160.15,162.83,157.78,161.62,161.3654,3473000
"PXD","02/02/2015",153.5,158.45,153.06,157.12,156.8725,2690600
"PXD","01/30/2015",145.57,151.81,144.31,150.53,150.2929,2412000
"PXD","01/29/2015",147,147,141.71,146.26,146.0296,1839600
"PXD","01/28/2015",154.35,154.35,144.04,144.55,144.3223,2467400
"PXD","01/27/2015",153.83,156.61,152.36,155.12,154.8756,1443900
"PXD","01/26/2015",152.91,155.48,150.75,155.03,154.7858,1476400
"PXD","01/23/2015",152.38,156.06,151.93,152.86,152.6192,1779700
"PXD","01/22/2015",154.21,154.49,148,152.46,152.2198,1714300
"PXD","01/21/2015",149.21,154.32,148.35,152.94,152.6991,1482200
"PXD","01/20/2015",146.8,148.3,144.31,147.38,147.1478,2129800
"PXD","01/16/2015",142.88,150.74,141.88,149.97,149.7337,4083800
"PXD","01/15/2015",142.23,147.61,141.17,141.31,141.0874,3074500
"PXD","01/14/2015",135.99,142.42,134.6,142.23,142.0059,3205600
"PXD","01/13/2015",135.23,140.41,135.04,137.89,137.6728,3050500
"PXD","01/12/2015",139.48,139.56,133.95,134.93,134.7174,2501700
"PXD","01/09/2015",141.57,144.57,140.06,142.52,142.2955,1589300
"PXD","01/08/2015",139.36,145.25,138.6,141.41,141.1872,2489100
"PXD","01/07/2015",141.38,142.57,137.11,137.93,137.7127,2398400
"PXD","01/06/2015",139.48,142.45,137.52,139.46,139.2403,2169000
"PXD","01/05/2015",146.6,147.04,139.44,139.83,139.6097,2259800
"PXD","01/02/2015",147.54,151.75,147.02,149.89,149.6539,2135900
