"symbol","date","open","high","low","close","adjclose","volume"
"ALB","07/24/2015",51.21,51.31,49.4,49.81,47.85895,800700
"ALB","07/23/2015",51.84,52.08,51.29,51.32,49.3098,694000
"ALB","07/22/2015",51.99,52.21,51.49,51.71,49.68452,592900
"ALB","07/21/2015",52.78,53.37,51.97,52.09,50.04964,557400
"ALB","07/20/2015",52.89,53.12,52.42,52.75,50.68378,809900
"ALB","07/17/2015",54.23,54.23,52.97,53.01,50.9336,668000
"ALB","07/16/2015",54.32,54.68,53.62,54.42,52.28837,977500
"ALB","07/15/2015",55.22,55.29,54.04,54.27,52.14425,571700
"ALB","07/14/2015",55.26,55.41,54.82,55.33,53.16273,692200
"ALB","07/13/2015",54.33,55.65,54.19,55.38,53.21077,878900
"ALB","07/10/2015",54.18,54.41,53.82,54,51.88482,528500
"ALB","07/09/2015",53.89,54.16,53.42,53.44,51.34676,918500
"ALB","07/08/2015",53.87,54.23,52.96,53.07,50.99125,986600
"ALB","07/07/2015",54.22,54.44,52.97,54.25,52.12503,1092100
"ALB","07/06/2015",54.26,54.91,54,54.25,52.12503,1247700
"ALB","07/02/2015",54.54,55.13,54.3,55.03,52.87448,1462100
"ALB","07/01/2015",55.46,55.83,53.82,54.46,52.32681,1871900
"ALB","06/30/2015",56.72,56.84,54.91,55.27,53.10508,1213900
"ALB","06/29/2015",58.67,59,56.11,56.24,54.03709,1295800
"ALB","06/26/2015",58.55,59.2,58.29,59.1,56.78506,1577700
"ALB","06/25/2015",57.85,58.47,57.67,58.27,55.98757,805900
"ALB","06/24/2015",59.15,59.29,57.62,57.64,55.38225,881200
"ALB","06/23/2015",59.12,59.21,58.4,58.96,56.65054,489000
"ALB","06/22/2015",58.84,59.09,58.41,59.01,56.69858,649200
"ALB","06/19/2015",59.6,59.63,58.55,58.6,56.30464,918400
"ALB","06/18/2015",58.54,59.7,58.23,59.64,57.30391,1274000
"ALB","06/17/2015",58.42,58.91,57.84,58.45,56.16051,805000
"ALB","06/16/2015",57.92,58.41,57.64,57.98,55.70892,997100
"ALB","06/15/2015",59.53,59.53,57.53,57.92,55.65128,1206000
"ALB","06/12/2015",61.06,61.06,59.58,59.78,57.43842,857600
"ALB","06/12/2015",0,0,0,0,0,0
"ALB","06/11/2015",61.3,61.68,61.19,61.46,58.77397,600400
"ALB","06/10/2015",61.07,61.41,60.7,61.17,58.49665,758700
"ALB","06/09/2015",60.73,61.12,60.47,60.6,57.95156,499100
"ALB","06/08/2015",61.17,61.51,60.63,60.69,58.03762,644100
"ALB","06/05/2015",61.04,61.36,60.55,61.13,58.45839,688800
"ALB","06/04/2015",61.05,61.7,60.87,61.27,58.59228,1100600
"ALB","06/03/2015",60.91,61.95,60.87,61.45,58.7644,617800
"ALB","06/02/2015",59.84,60.86,59.77,60.66,58.00894,840600
"ALB","06/01/2015",60.38,60.72,59.79,59.85,57.23433,1272000
"ALB","05/29/2015",60.6,60.66,59.9,60.15,57.52122,1341300
"ALB","05/28/2015",61.31,61.56,60.27,60.59,57.942,867500
"ALB","05/27/2015",61.16,61.57,60.96,61.32,58.64009,642900
"ALB","05/26/2015",61.45,61.65,60.79,61.16,58.48709,825400
"ALB","05/22/2015",62.28,62.5,61.66,61.87,59.16606,1022300
"ALB","05/21/2015",62.23,62.81,62.05,62.71,59.96935,669900
"ALB","05/20/2015",62.79,62.88,62.34,62.54,59.80678,909500
"ALB","05/19/2015",63.23,63.35,62.17,62.7,59.95979,1140500
"ALB","05/18/2015",64.24,64.24,63.11,63.26,60.49531,1318800
"ALB","05/15/2015",63.33,64.8,62.92,64.38,61.56636,1142500
"ALB","05/14/2015",62.81,63.86,62.61,63.63,60.84914,1085300
"ALB","05/13/2015",62.73,62.96,62.44,62.54,59.80678,860700
"ALB","05/12/2015",63.07,63.21,62.01,62.68,59.94066,1059900
"ALB","05/11/2015",63.16,63.6,62.71,63.25,60.48574,1268200
"ALB","05/08/2015",63.72,64.99,63.12,63.16,60.39968,1781800
"ALB","05/07/2015",62.28,64.54,61.44,62.83,60.0841,3725400
"ALB","05/06/2015",60.53,60.73,59.76,60,57.37779,1487400
"ALB","05/05/2015",60.13,60.7,59.59,60,57.37779,1174000
"ALB","05/04/2015",60.69,60.89,59.99,60.12,57.49253,885900
"ALB","05/01/2015",60.14,60.77,59.81,60.44,57.79855,735100
"ALB","04/30/2015",60.25,60.78,59.47,59.7,57.0909,1485500
"ALB","04/29/2015",58.77,60.3,58.74,60.25,57.61686,852700
"ALB","04/28/2015",58.45,59.5,57.95,59.45,56.85182,756600
"ALB","04/27/2015",59.08,59.39,58.4,58.52,55.96246,805500
"ALB","04/24/2015",59.07,59.66,58.72,59,56.42149,709600
"ALB","04/23/2015",58.65,59.07,58.55,58.95,56.37367,755500
"ALB","04/22/2015",58.78,59.29,58.51,58.94,56.36411,815300
"ALB","04/21/2015",59.31,59.41,58.17,58.75,56.18242,974800
"ALB","04/20/2015",59.26,59.47,58.79,59.19,56.60318,594300
"ALB","04/17/2015",58.42,59.07,58.14,59.05,56.4693,890400
"ALB","04/16/2015",59.24,59.26,58.54,58.74,56.17285,1291700
"ALB","04/15/2015",59.1,59.68,58.46,59.31,56.71794,1122100
"ALB","04/14/2015",58.53,58.97,58.07,58.97,56.39279,830300
"ALB","04/13/2015",58.61,58.94,58.29,58.38,55.82858,766600
"ALB","04/10/2015",59.49,59.88,58.57,58.75,56.18242,1231600
"ALB","04/09/2015",56.1,59.03,56.08,59.01,56.43105,2317900
"ALB","04/08/2015",55.43,56.07,55.27,55.88,53.43784,1365400
"ALB","04/07/2015",55,55.48,54.62,55.25,52.83537,1199400
"ALB","04/06/2015",52.8,55.22,52.8,55,52.5963,1530900
"ALB","04/02/2015",52.52,53.46,52.27,52.89,50.57851,931100
"ALB","04/01/2015",52.55,52.71,52.23,52.57,50.2725,1047000
"ALB","03/31/2015",52.28,52.92,51.88,52.84,50.5307,1126100
"ALB","03/30/2015",51.96,52.55,51.64,52.43,50.13862,930400
"ALB","03/27/2015",52.99,53.03,51.37,51.55,49.29708,1493300
"ALB","03/26/2015",51.05,51.32,50.84,51,48.77111,788000
"ALB","03/25/2015",52,52.3,51.14,51.18,48.94325,554200
"ALB","03/24/2015",51.92,52.35,51.58,52,49.72741,949400
"ALB","03/23/2015",52.25,52.71,51.89,51.91,49.64135,928600
"ALB","03/20/2015",51.75,52.53,51.74,52.25,49.96649,1732800
"ALB","03/19/2015",52.5,52.7,51.48,51.67,49.41183,1211200
"ALB","03/18/2015",52.38,53.11,51.5,52.75,50.44464,2347500
"ALB","03/17/2015",52.52,52.74,51.78,52.49,50.196,1474600
"ALB","03/16/2015",53.05,53.2,52.57,52.79,50.48289,1185700
"ALB","03/13/2015",53.42,53.66,52.74,52.94,50.62633,794100
"ALB","03/12/2015",53.5,54.38,53.25,53.65,51.30531,952800
"ALB","03/12/2015",0,0,0,0,0,0
"ALB","03/11/2015",54.31,54.4,53.35,53.54,50.92278,1686600
"ALB","03/10/2015",54.21,54.56,54.05,54.34,51.68367,969400
"ALB","03/09/2015",55.01,55.07,54.75,54.9,52.2163,1003300
"ALB","03/06/2015",54.6,55.18,54.52,54.83,52.14972,1369700
"ALB","03/05/2015",55.44,55.54,54.7,55.28,52.57772,943700
"ALB","03/04/2015",56.65,56.65,55.26,55.4,52.69186,1602200
"ALB","03/03/2015",56.39,56.85,56.3,56.74,53.96636,886700
"ALB","03/02/2015",56.57,57.08,55.83,56.68,53.90929,1315800
"ALB","02/27/2015",56.27,56.99,56.1,56.57,53.80467,751100
"ALB","02/26/2015",56.34,56.72,55.89,56.3,53.54786,738200
"ALB","02/25/2015",55.8,56.51,55.8,56.33,53.5764,770900
"ALB","02/24/2015",55.43,56.14,55.33,56.08,53.33862,975200
"ALB","02/23/2015",55.03,55.7,54.99,55.56,52.84403,904300
"ALB","02/20/2015",54.53,55.47,53.78,55.47,52.75845,1080100
"ALB","02/19/2015",54.34,54.76,53.94,54.43,51.76928,1293000
"ALB","02/18/2015",54.39,54.88,54.22,54.86,52.17826,1061700
"ALB","02/17/2015",54.41,55.22,53.88,54.79,52.11168,1030600
"ALB","02/13/2015",54.11,54.7,53.33,54.59,51.92145,2322400
"ALB","02/12/2015",52.94,54.12,52.75,53.96,51.32225,1660100
"ALB","02/11/2015",51.76,53.75,51.48,53.18,50.58038,1821500
"ALB","02/10/2015",52.4,52.4,51.6,52.17,49.61975,1429700
"ALB","02/09/2015",50.91,52.15,50.83,52.14,49.59122,2196100
"ALB","02/06/2015",49.77,51.14,49.76,51.08,48.58303,2703800
"ALB","02/05/2015",49.03,49.95,48.88,49.75,47.31805,2318000
"ALB","02/04/2015",48.89,49.45,48.44,48.85,46.46204,1878900
"ALB","02/03/2015",48.7,49.54,47.83,49.38,46.96613,3064900
"ALB","02/02/2015",48.44,48.76,47.31,47.92,45.5775,3066300
"ALB","01/30/2015",47.03,48.83,46.78,48.26,45.90088,6710200
"ALB","01/29/2015",53.81,56.17,46.94,47.77,45.43484,10098600
"ALB","01/28/2015",56.92,57.76,54.7,55.37,52.66333,3878300
"ALB","01/27/2015",56.19,56.86,56.08,56.37,53.61444,1614500
"ALB","01/26/2015",57.23,57.51,56.67,57.14,54.3468,2054300
"ALB","01/23/2015",59.15,59.44,56.25,56.84,54.06147,3089100
"ALB","01/22/2015",58.93,59.74,58.43,59.55,56.63899,1380000
"ALB","01/21/2015",57.66,58.63,57.36,58.61,55.74495,1685100
"ALB","01/20/2015",59,59,57.57,57.8,54.97453,1505000
"ALB","01/16/2015",57.97,58.58,57.31,58.52,55.65934,1460000
"ALB","01/15/2015",59.76,59.97,57.86,58.08,55.24086,1632700
"ALB","01/14/2015",59.89,60.23,58.58,59.52,56.61045,1580300
"ALB","01/13/2015",60.2,62.23,59.95,60.99,58.0086,2911700
"ALB","01/12/2015",58.98,60.52,58.46,59.7,56.78166,8186300
"ALB","01/09/2015",58.76,59.71,57.44,59.02,56.1349,5402600
"ALB","01/08/2015",57.53,58.91,57.36,58.73,55.85908,1533700
"ALB","01/07/2015",57.98,57.98,56.75,56.94,54.15657,953900
"ALB","01/06/2015",58.44,58.5,57.13,57.17,54.37533,1625500
"ALB","01/05/2015",59.9,60.08,58.27,58.31,55.45962,1544700
"ALB","01/02/2015",60.37,60.64,59.69,60.31,57.36184,740900
