"symbol","date","open","high","low","close","adjclose","volume"
"NLSN","10/13/2015",46.69,47.14,46.53,46.94,44.03074,1250900
"NLSN","10/12/2015",46.45,47.14,46.43,46.99,44.07763,1228600
"NLSN","10/09/2015",46.6,46.8,46.42,46.5,43.618,2396100
"NLSN","10/08/2015",46.56,46.81,46.27,46.62,43.73057,2871000
"NLSN","10/07/2015",46.82,47.21,46.43,46.67,43.77747,2586800
"NLSN","10/06/2015",46.19,46.54,46.15,46.3,43.4304,1494200
"NLSN","10/05/2015",45.98,46.48,45.93,46.33,43.45854,2199000
"NLSN","10/02/2015",44.21,45.77,44.13,45.74,42.90511,3257700
"NLSN","10/01/2015",44.41,45.39,44.27,44.9,42.11717,3906500
"NLSN","09/30/2015",44.17,45.58,43.85,44.47,41.71383,6005200
"NLSN","09/29/2015",45.46,45.72,44.72,45.24,42.4361,2734000
"NLSN","09/28/2015",46.34,46.74,45.26,45.53,42.70812,3002300
"NLSN","09/25/2015",47.37,47.46,46.3,46.75,43.85251,3232400
"NLSN","09/24/2015",46.79,47.22,46.74,47.17,44.24647,2664400
"NLSN","09/23/2015",47.08,47.41,46.92,47.25,44.32152,1426500
"NLSN","09/22/2015",47,47.44,46.83,47.11,44.1902,2038100
"NLSN","09/21/2015",46.84,47.67,46.46,47.55,44.60292,1635100
"NLSN","09/18/2015",46.65,47.61,46.45,46.74,43.84312,3285500
"NLSN","09/17/2015",47.18,47.86,46.9,47.18,44.25586,1543500
"NLSN","09/16/2015",46.77,47.41,46.71,47.24,44.31214,1969200
"NLSN","09/15/2015",45.92,46.74,45.87,46.55,43.6649,1057100
"NLSN","09/14/2015",45.8,46.05,45.33,45.69,42.85821,994400
"NLSN","09/11/2015",45.97,46.06,45.38,45.88,43.03643,1450200
"NLSN","09/10/2015",46.28,46.61,45.93,46.13,43.27094,1423400
"NLSN","09/09/2015",46.91,46.94,46.15,46.23,43.36474,1689700
"NLSN","09/08/2015",45.79,46.4,45.54,46.25,43.38349,1698600
"NLSN","09/04/2015",44.61,45.43,44.5,44.96,42.17345,1871000
"NLSN","09/03/2015",45.47,46.37,45.24,45.51,42.68936,1958700
"NLSN","09/02/2015",44.33,45.38,44.2,45.37,42.55804,3423700
"NLSN","09/01/2015",44.2,45.06,43.3,43.57,40.86959,3529600
"NLSN","08/31/2015",45.01,45.58,44.65,45.23,42.42672,1451900
"NLSN","08/28/2015",45.18,45.43,44.9,45.26,42.45486,1312800
"NLSN","08/27/2015",44.66,45.7,44.42,45.35,42.53928,2403500
"NLSN","08/26/2015",44.13,44.28,42.8,44.23,41.48869,3114900
"NLSN","08/25/2015",44.91,44.91,42.76,42.8,40.14733,4793800
"NLSN","08/25/2015",0,0,0,0,0,0
"NLSN","08/24/2015",43.56,44.65,43.29,43.65,40.682,3828800
"NLSN","08/21/2015",46.9,47.22,45.88,45.92,42.79765,3012400
"NLSN","08/20/2015",47.75,48.05,47.3,47.43,44.20497,2676600
"NLSN","08/19/2015",48.07,48.54,47.77,48.22,44.94126,1329300
"NLSN","08/18/2015",48.35,48.38,48,48.35,45.06241,1375700
"NLSN","08/17/2015",48.34,48.42,48.08,48.36,45.07174,995300
"NLSN","08/14/2015",48.12,48.62,48.03,48.51,45.21154,956000
"NLSN","08/13/2015",47.45,48.33,47.3,48.11,44.83874,1987400
"NLSN","08/12/2015",47.32,47.87,47.07,47.83,44.57777,1853500
"NLSN","08/11/2015",47.54,47.91,47.41,47.87,44.61506,1593200
"NLSN","08/10/2015",47.14,48.25,47.14,48,44.73622,3488200
"NLSN","08/07/2015",46.34,46.7,46.19,46.45,43.29161,3058900
"NLSN","08/06/2015",47.85,47.94,46.1,46.55,43.38481,4707800
"NLSN","08/05/2015",47.99,48.14,47.58,48.05,44.78282,2720600
"NLSN","08/04/2015",48.08,48.11,47.73,47.95,44.68961,1786200
"NLSN","08/03/2015",48.3,48.41,47.64,47.95,44.68961,3246200
"NLSN","07/31/2015",49.28,49.37,48.38,48.46,45.16494,2683300
"NLSN","07/30/2015",48.02,49.28,47.83,49.06,45.72414,5419500
"NLSN","07/29/2015",47.38,48.52,47.38,48.32,45.03446,3309700
"NLSN","07/28/2015",46.15,47.39,45.78,47.18,43.97197,3306000
"NLSN","07/27/2015",44.79,45.15,44.41,44.8,41.7538,2635400
"NLSN","07/24/2015",45.37,45.52,45.08,45.17,42.09864,1553400
"NLSN","07/23/2015",45.25,45.36,44.97,45.32,42.23845,1255700
"NLSN","07/22/2015",45.26,45.66,45.17,45.31,42.22913,1062100
"NLSN","07/21/2015",45.6,45.65,45.19,45.33,42.24777,991500
"NLSN","07/20/2015",45.4,45.77,45.4,45.63,42.52736,1632100
"NLSN","07/17/2015",45.95,45.95,45.43,45.52,42.42484,1683800
"NLSN","07/16/2015",45.74,45.95,45.56,45.81,42.69513,1024800
"NLSN","07/15/2015",45.57,45.66,45.36,45.56,42.46213,1304500
"NLSN","07/14/2015",45.96,45.96,45.58,45.6,42.4994,1475900
"NLSN","07/13/2015",45.7,45.88,45.48,45.79,42.67648,1504000
"NLSN","07/10/2015",45,45.36,44.85,45.27,42.19184,1636500
"NLSN","07/09/2015",44.69,44.79,44.46,44.46,41.43692,1928600
"NLSN","07/08/2015",44.65,44.8,43.95,44.16,41.15731,1835500
"NLSN","07/07/2015",44.88,44.98,44.31,44.96,41.90292,1722400
"NLSN","07/06/2015",44.62,45.13,44.61,44.8,41.7538,1308000
"NLSN","07/02/2015",45.3,45.39,44.67,44.99,41.93089,1575100
"NLSN","07/01/2015",45.41,45.71,44.94,45.12,42.05204,1842800
"NLSN","06/30/2015",45.07,45.13,44.61,44.77,41.72584,2081200
"NLSN","06/29/2015",45.83,46,44.69,44.73,41.68856,2339700
"NLSN","06/26/2015",45.73,46.85,45.6,46.22,43.07725,8506400
"NLSN","06/25/2015",45.65,45.83,45.52,45.57,42.47145,1777100
"NLSN","06/24/2015",45.81,46.04,45.46,45.61,42.50872,2204900
"NLSN","06/23/2015",45.85,46.05,45.59,45.72,42.61125,1648000
"NLSN","06/22/2015",45.76,46.17,45.61,45.9,42.77901,2349700
"NLSN","06/19/2015",45.47,45.71,45.27,45.54,42.44349,3387600
"NLSN","06/18/2015",45.14,45.8,45.03,45.62,42.51804,2951000
"NLSN","06/17/2015",44.94,45.27,44.77,45.02,41.95884,1659000
"NLSN","06/16/2015",44.79,44.98,44.48,44.82,41.77244,1880900
"NLSN","06/15/2015",44.59,44.86,44.46,44.76,41.71652,2076100
"NLSN","06/12/2015",44.9,45.08,44.81,44.94,41.88428,1051700
"NLSN","06/11/2015",45,45.13,44.87,45.06,41.99612,3091200
"NLSN","06/10/2015",44.62,45.3,44.56,45.22,42.14524,978400
"NLSN","06/09/2015",44.3,44.69,44.26,44.51,41.48351,1380400
"NLSN","06/08/2015",44.67,44.73,44.29,44.3,41.2878,1340000
"NLSN","06/05/2015",44.85,44.95,44.45,44.76,41.71652,1236000
"NLSN","06/04/2015",45.08,45.49,44.85,44.92,41.86564,1955000
"NLSN","06/03/2015",44.76,45.55,44.67,45.35,42.26641,1882500
"NLSN","06/02/2015",44.31,44.76,44.3,44.72,41.67924,1687700
"NLSN","06/02/2015",0,0,0,0,0,0
"NLSN","06/01/2015",45.18,45.25,44.8,44.83,41.5208,1554300
"NLSN","05/29/2015",45.13,45.26,44.71,44.99,41.66899,2073500
"NLSN","05/28/2015",45.34,45.5,44.84,45.1,41.77087,1295300
"NLSN","05/27/2015",45.33,45.53,45.06,45.48,42.12282,1236800
"NLSN","05/26/2015",45.8,45.9,45.17,45.32,41.97463,1910300
"NLSN","05/22/2015",45.71,45.99,45.68,45.84,42.45625,1061000
"NLSN","05/21/2015",45.61,45.96,45.61,45.74,42.36363,2316300
"NLSN","05/20/2015",45.67,45.99,45.51,45.78,42.40068,1863900
"NLSN","05/19/2015",45.87,46.11,45.52,45.67,42.29879,2410500
"NLSN","05/18/2015",45.51,45.97,45.42,45.92,42.53033,1611700
"NLSN","05/15/2015",45.06,45.61,45.01,45.57,42.20618,3245400
"NLSN","05/14/2015",44.75,45.12,44.69,45.04,41.7153,2299000
"NLSN","05/13/2015",44.48,44.64,44.33,44.34,41.06696,2797300
"NLSN","05/12/2015",44.67,44.78,44.32,44.45,41.16885,1780600
"NLSN","05/11/2015",45.17,45.35,44.88,44.91,41.5949,2890900
"NLSN","05/08/2015",45.45,45.98,44.9,45.24,41.90054,11604300
"NLSN","05/07/2015",44.82,45.26,44.58,44.99,41.66899,3014400
"NLSN","05/06/2015",45.13,45.39,44.54,44.74,41.43745,3445600
"NLSN","05/05/2015",45.57,45.95,45.06,45.1,41.77087,6216500
"NLSN","05/04/2015",45.15,46.07,45.15,45.77,42.39141,4554600
"NLSN","05/01/2015",45.01,45.46,44.63,44.84,41.53006,2548500
"NLSN","04/30/2015",45.38,45.71,44.87,44.94,41.62268,3039300
"NLSN","04/29/2015",45.58,45.67,45.21,45.42,42.06724,1328000
"NLSN","04/28/2015",45.45,45.8,45.33,45.69,42.31731,2580600
"NLSN","04/27/2015",46.06,46.33,45.47,45.52,42.15987,3486400
"NLSN","04/24/2015",45.38,46.07,45.36,45.95,42.55814,11275900
"NLSN","04/23/2015",46.15,46.64,46.03,46.31,42.89155,4127500
"NLSN","04/22/2015",44.84,46.12,44.63,46.1,42.69706,6603900
"NLSN","04/21/2015",45.14,46.18,45.14,45.83,42.44698,3830900
"NLSN","04/20/2015",44.34,45.2,44.34,45.05,41.72456,2052200
"NLSN","04/17/2015",44.64,44.75,44.16,44.21,40.94656,1801400
"NLSN","04/16/2015",45.28,45.3,44.88,44.93,41.61342,1866100
"NLSN","04/15/2015",46.02,46.16,45.29,45.42,42.06724,2842200
"NLSN","04/14/2015",45.3,46.06,45.29,46,42.60443,2576900
"NLSN","04/13/2015",45.05,45.92,45.05,45.5,42.14135,2060400
"NLSN","04/10/2015",45.82,46.14,45.71,46.01,42.61369,1028800
"NLSN","04/09/2015",45.67,46.09,45.48,45.82,42.43772,2421600
"NLSN","04/08/2015",45.65,45.92,45.35,45.61,42.24323,2059900
"NLSN","04/07/2015",45.84,46.15,45.63,45.68,42.30806,2119100
"NLSN","04/06/2015",45.26,46.06,45.11,45.91,42.52108,1950100
"NLSN","04/02/2015",44.96,45.65,44.76,45.53,42.16913,2053100
"NLSN","04/01/2015",44.5,45.1,44.11,44.96,41.6412,2921700
"NLSN","03/31/2015",44.7,44.98,44.42,44.57,41.28,2995100
"NLSN","03/30/2015",43.5,44.98,43.5,44.79,41.48376,3639400
"NLSN","03/27/2015",43,43.5,42.92,43.33,40.13153,1768300
"NLSN","03/26/2015",42.92,43.32,42.86,43.03,39.85367,2026500
"NLSN","03/25/2015",43.4,44.19,43.07,43.07,39.89072,3814400
"NLSN","03/24/2015",43.57,43.68,43.25,43.27,40.07595,1857400
"NLSN","03/23/2015",43.98,44.03,43.65,43.65,40.42791,1858300
"NLSN","03/20/2015",43.64,44.02,43.55,43.88,40.64093,4083600
"NLSN","03/19/2015",43.55,43.83,43.27,43.4,40.19636,1626700
"NLSN","03/18/2015",43.14,43.78,42.85,43.64,40.41864,2280700
"NLSN","03/17/2015",42.97,43.28,42.75,43.1,39.91851,1753500
"NLSN","03/16/2015",42.88,43.49,42.78,43.22,40.02965,2003300
"NLSN","03/13/2015",43.16,43.27,42.36,42.59,39.44616,4510100
"NLSN","03/12/2015",42.76,43.21,42.23,43.17,39.98333,7243900
"NLSN","03/11/2015",43.12,43.27,42.6,42.67,39.52024,2046900
"NLSN","03/10/2015",43.81,43.94,43.1,43.19,40.00187,2087900
"NLSN","03/09/2015",44.04,44.44,44.04,44.15,40.891,1472500
"NLSN","03/06/2015",44.56,44.92,43.86,44.1,40.84469,1877100
"NLSN","03/05/2015",44.83,44.97,44.59,44.79,41.48376,2267900
"NLSN","03/04/2015",44.56,45.07,44.48,44.67,41.37261,4791000
"NLSN","03/03/2015",44.59,45.17,44.39,44.83,41.5208,2168600
"NLSN","03/03/2015",0,0,0,0,0,0
"NLSN","03/02/2015",44.75,45.1,44.45,44.95,41.4004,4534400
"NLSN","02/27/2015",45.71,45.86,45.05,45.21,41.63987,2685900
"NLSN","02/26/2015",46.46,46.71,45.75,45.79,42.17406,2351300
"NLSN","02/25/2015",46.2,46.58,46.01,46.48,42.80958,2037200
"NLSN","02/24/2015",45.63,46.26,45.6,46.14,42.49642,1831600
"NLSN","02/23/2015",45.31,46.08,45.29,45.63,42.02671,1860600
"NLSN","02/20/2015",45.6,45.62,44.97,45.28,41.70433,1906000
"NLSN","02/19/2015",45.65,45.69,45.22,45.55,41.95302,1384400
"NLSN","02/18/2015",45.09,45.71,44.81,45.69,42.08196,2070300
"NLSN","02/17/2015",45.5,45.5,44.76,45.13,41.56619,2017700
"NLSN","02/13/2015",43.53,45.85,43.45,45.59,41.98986,4698700
"NLSN","02/12/2015",43.21,44.25,43.16,43.57,40.12938,3931700
"NLSN","02/11/2015",43.8,43.89,43.32,43.71,40.25832,2010300
"NLSN","02/10/2015",43.68,43.99,43.59,43.87,40.40568,1628400
"NLSN","02/09/2015",43.12,43.74,43.08,43.43,40.00043,1593600
"NLSN","02/06/2015",43.81,44.04,43.26,43.48,40.04648,2257600
"NLSN","02/05/2015",43.97,44.17,43.7,43.98,40.507,1863500
"NLSN","02/04/2015",43.87,44.16,43.43,43.75,40.29516,3014500
"NLSN","02/03/2015",43.8,44.46,43.76,44.15,40.66357,3414300
"NLSN","02/02/2015",43.59,43.81,42.93,43.72,40.26753,2645800
"NLSN","01/30/2015",44.03,44.34,43.5,43.56,40.12016,3574800
"NLSN","01/29/2015",43.75,44.56,43.7,44.34,40.83857,3002600
"NLSN","01/28/2015",44.38,44.43,43.71,43.8,40.34121,1978900
"NLSN","01/27/2015",44.26,44.66,44.07,44.17,40.68199,1555700
"NLSN","01/26/2015",44.71,44.81,44.46,44.7,41.17014,1751500
"NLSN","01/23/2015",44.89,45.25,44.7,44.86,41.31751,2100500
"NLSN","01/22/2015",44.16,45.25,43.86,45.13,41.56619,3678500
"NLSN","01/21/2015",43.12,43.97,42.99,43.86,40.39647,3564400
"NLSN","01/20/2015",43.05,43.41,42.72,43.31,39.88991,2116100
"NLSN","01/16/2015",42.05,42.75,41.92,42.7,39.32808,3234900
"NLSN","01/15/2015",42.91,43.11,42.19,42.2,38.86757,5863700
"NLSN","01/14/2015",42.52,42.83,42.29,42.8,39.42018,1566700
"NLSN","01/13/2015",43.12,43.61,42.49,42.99,39.59518,1740800
"NLSN","01/12/2015",42.74,42.99,42.25,42.8,39.42018,1610100
"NLSN","01/09/2015",43.38,43.47,42.65,42.72,39.3465,1930800
"NLSN","01/08/2015",43.05,43.63,43,43.27,39.85307,2344800
"NLSN","01/07/2015",42.92,43.02,42.39,42.79,39.41098,3319000
"NLSN","01/06/2015",42.5,43.22,42.31,42.65,39.28203,3367600
"NLSN","01/05/2015",44.47,44.58,43.48,43.59,40.14779,2155800
"NLSN","01/02/2015",45.04,45.11,44.46,44.82,41.28067,1435300
