"symbol","date","open","high","low","close","adjclose","volume"
"GS","05/14/2015",202.33,202.88,201.43,202.62,195.0813,1957000
"GS","05/13/2015",200.47,201.75,199.85,201.43,193.9355,2143300
"GS","05/12/2015",200.48,201.04,198.07,200.53,193.0691,2247500
"GS","05/11/2015",200.29,201.95,200.29,201.73,194.2244,1966700
"GS","05/08/2015",199.1,201.34,199.1,200.5,193.0401,3192500
"GS","05/07/2015",196.26,197.95,194.81,197.39,190.0458,1795300
"GS","05/06/2015",197.75,198.59,194.01,196.25,188.9483,2433700
"GS","05/05/2015",198.31,200.39,196.72,197.29,189.9496,2287500
"GS","05/04/2015",198.26,199.72,197.9,199.3,191.8848,1581600
"GS","05/01/2015",198.45,198.57,196.83,197.53,190.1806,2029500
"GS","04/30/2015",198.4,199.75,195.4,196.42,189.112,2732800
"GS","04/29/2015",195.79,199.73,195.48,198.56,191.1723,2480600
"GS","04/28/2015",196.2,197.61,194.4,197.49,190.1422,1909400
"GS","04/27/2015",198.76,199.31,196.37,196.52,189.2083,1767100
"GS","04/24/2015",199,199.1,197.45,197.99,190.6236,1445700
"GS","04/23/2015",198.16,200.49,197.6,199.31,191.8944,2053400
"GS","04/22/2015",197.91,199.16,196.57,198.32,190.9413,1938100
"GS","04/21/2015",198.97,199.5,196.58,196.84,189.5163,1868300
"GS","04/20/2015",199.07,199.6,197.92,198.1,190.7295,2524300
"GS","04/17/2015",197.84,198.25,195.65,197.35,190.0074,4578400
"GS","04/16/2015",202.7,202.87,198.7,200.21,192.761,5976900
"GS","04/15/2015",198.21,202.14,197.39,201.1,193.6178,5066100
"GS","04/14/2015",196.98,198.49,195.71,197.72,190.3636,3261800
"GS","04/13/2015",195.32,197.38,194.77,195.58,188.3032,2196100
"GS","04/10/2015",194.65,195.86,194.09,195.64,188.361,1764800
"GS","04/09/2015",192.86,195.09,192.41,194.89,187.6389,1986500
"GS","04/08/2015",193.04,193.85,192.2,192.56,185.3956,1997300
"GS","04/07/2015",192.52,193.64,192.24,192.39,185.2319,1778000
"GS","04/06/2015",190.18,192.64,188.95,192.05,184.9046,1997000
"GS","04/02/2015",191.73,192.73,190.85,191.55,184.4231,2296300
"GS","04/01/2015",187.94,192.33,186.96,192.23,185.0779,4025100
"GS","03/31/2015",190.34,190.55,187.97,187.97,180.9763,2146600
"GS","03/30/2015",189.24,192,189.19,191.02,183.9129,2403800
"GS","03/27/2015",187.19,188.48,186.27,188.06,181.063,1530300
"GS","03/26/2015",186.52,187.97,185.02,187.24,180.2735,2377200
"GS","03/25/2015",191.08,191.23,187.35,187.35,180.3794,2542000
"GS","03/24/2015",191.94,192.51,191.16,191.28,184.1632,1799100
"GS","03/23/2015",193.27,194.25,191.96,191.96,184.8179,1580100
"GS","03/20/2015",190.47,193.92,189.9,193.13,185.9444,3473800
"GS","03/19/2015",191.76,191.76,189.09,189.97,182.9019,2097100
"GS","03/18/2015",189.67,193.04,189.2,192.32,185.1645,2788400
"GS","03/17/2015",190.97,191.24,188.8,190.57,183.4796,1872600
"GS","03/16/2015",190.04,192.49,189.9,191.9,184.7601,2127700
"GS","03/13/2015",188.87,189.74,186.16,189.34,182.2954,3095100
"GS","03/12/2015",185.94,190,185.94,189.95,182.8827,3114800
"GS","03/11/2015",183.3,185.84,183.01,184.18,177.3273,2098600
"GS","03/10/2015",185.59,186.14,182.71,182.71,175.9121,2755200
"GS","03/09/2015",187.3,188.79,186.57,187.93,180.9378,2233700
"GS","03/06/2015",187.58,191.4,186.58,186.91,179.9558,4103600
"GS","03/05/2015",190.13,190.72,189.07,190.08,183.0079,1330100
"GS","03/04/2015",190.35,190.82,188.98,189.67,182.6131,1615500
"GS","03/03/2015",190.7,192.87,190.57,191.27,184.1536,1487800
"GS","03/02/2015",190,191.92,189.78,191.79,184.6542,1659400
"GS","02/27/2015",191.19,192.5,189.79,189.79,182.7286,2572400
"GS","02/26/2015",190.51,192.47,190,192.2,185.049,2449300
"GS","02/26/2015",0,0,0,0,0,0
"GS","02/25/2015",191.55,192.45,190.46,191.72,184.0092,2775700
"GS","02/24/2015",190.03,193.28,189.68,192.22,184.4891,2610100
"GS","02/23/2015",190.74,190.74,189.27,190.31,182.6559,1691100
"GS","02/20/2015",188.35,191.64,187.05,191.51,183.8076,2317100
"GS","02/19/2015",187.68,189.85,187.27,189.11,181.5042,1470400
"GS","02/18/2015",189.54,190.04,187.82,188.67,181.0818,1668700
"GS","02/17/2015",188.78,190.63,188.31,190.02,182.3775,2123300
"GS","02/13/2015",189.87,191.33,188.34,189,181.3986,2720400
"GS","02/12/2015",188.25,190,187.4,189.78,182.1472,3086700
"GS","02/11/2015",184.07,188.19,183.75,187.65,180.1029,4079600
"GS","02/10/2015",183.35,184.8,182.35,184.56,177.1371,2556300
"GS","02/09/2015",181.69,182.95,181.15,182.22,174.8912,2421900
"GS","02/06/2015",182.05,184.62,181.14,183.43,176.0526,3224100
"GS","02/05/2015",179.44,181.6,179.23,180.77,173.4996,2434400
"GS","02/04/2015",178.72,180.71,178.53,178.78,171.5896,2980500
"GS","02/03/2015",176.01,180.48,175.91,180.24,172.9909,3737700
"GS","02/02/2015",172.99,175.6,172.26,175.49,168.4319,2975300
"GS","01/30/2015",174.13,175.69,172.32,172.41,165.4758,3037400
"GS","01/29/2015",173.18,176.3,173.07,175.99,168.9118,2421400
"GS","01/28/2015",177.73,177.97,172.97,173.05,166.0901,3017300
"GS","01/27/2015",177.24,178.64,176.3,176.49,169.3917,3335600
"GS","01/26/2015",178.72,180.99,178.06,180.42,173.1636,2736500
"GS","01/23/2015",181.43,182.98,180.42,180.49,173.2308,3093900
"GS","01/22/2015",178.81,182.59,177.25,182.04,174.7185,6228200
"GS","01/21/2015",174.55,178.39,172.82,177.15,170.0251,3737000
"GS","01/20/2015",177.57,178.33,174.23,175.63,168.5663,3606600
"GS","01/16/2015",176.73,180.1,174.06,177.23,170.1019,5124100
"GS","01/15/2015",180.23,181.6,177.5,178.49,171.3113,3146000
"GS","01/14/2015",181.18,182.51,178.1,180.23,172.9813,5204700
"GS","01/13/2015",186.58,189.38,183.37,184.93,177.4922,2739600
"GS","01/12/2015",187.36,187.53,184.11,185.07,177.6266,2084200
"GS","01/09/2015",190.48,191.31,186.96,187.35,179.8149,1967900
"GS","01/08/2015",189.35,190.82,189.25,190.27,182.6175,1962500
"GS","01/07/2015",186.85,187.99,185.77,187.28,179.7477,1896800
"GS","01/06/2015",188.3,188.66,183.93,184.53,177.1083,3429200
"GS","01/05/2015",193.06,194.04,187.48,188.34,180.7651,3413200
"GS","01/02/2015",195.3,195.73,192.7,194.41,186.591,1877700
