"symbol","date","open","high","low","close","adjclose","volume"
"MHK","05/01/2015",174.58,178.05,174.32,177.69,177.69,843800
"MHK","04/30/2015",175.01,176.57,172.97,173.5,173.5,765800
"MHK","04/29/2015",177.33,178.11,174.7,174.75,174.75,753600
"MHK","04/28/2015",177.91,179.25,175.78,177.7,177.7,461400
"MHK","04/27/2015",180.09,180.76,177,178.01,178.01,558900
"MHK","04/24/2015",178.84,179.46,178,179.26,179.26,460900
"MHK","04/23/2015",180,181.36,177.09,178.54,178.54,956900
"MHK","04/22/2015",180.1,182.35,178.06,182.02,182.02,613600
"MHK","04/21/2015",178.01,180.62,177.54,179.63,179.63,406600
"MHK","04/20/2015",178.06,178.06,175.87,176.88,176.88,714100
"MHK","04/17/2015",174.87,177.85,174.39,177.1,177.1,537400
"MHK","04/16/2015",180.26,180.85,175.52,176.39,176.39,1522600
"MHK","04/15/2015",183.7,184.57,181.22,181.49,181.49,309100
"MHK","04/14/2015",182.47,183.67,180.01,183.36,183.36,487400
"MHK","04/13/2015",183.34,184.54,182.18,182.41,182.41,339500
"MHK","04/10/2015",184.24,184.46,181.66,183.86,183.86,364900
"MHK","04/09/2015",183.32,184.81,181.7,184.25,184.25,320300
"MHK","04/08/2015",181.01,183.41,180.61,183.41,183.41,430100
"MHK","04/07/2015",183.28,184.25,181.02,181.1,181.1,347400
"MHK","04/06/2015",183.89,185.74,183.29,183.41,183.41,472000
"MHK","04/02/2015",184.29,187.29,183.47,185.28,185.28,368900
"MHK","04/01/2015",185.95,186.16,183.28,184.66,184.66,490600
"MHK","03/31/2015",183.88,188.29,183.83,185.75,185.75,649400
"MHK","03/30/2015",182.84,185.03,182.84,184.72,184.72,410000
"MHK","03/27/2015",179.43,181.61,179.37,181.22,181.22,410100
"MHK","03/26/2015",180.13,181.12,178.44,180.09,180.09,871300
"MHK","03/25/2015",181.4,183.02,180.49,180.95,180.95,719800
"MHK","03/24/2015",180.79,184.68,180.43,181.48,181.48,631300
"MHK","03/23/2015",181.19,183.21,180.85,181.09,181.09,375700
"MHK","03/20/2015",180.61,182.94,180.57,181.03,181.03,798500
"MHK","03/19/2015",180.31,181.75,177.83,179.87,179.87,822700
"MHK","03/18/2015",177.13,181.65,175.68,180.73,180.73,1180000
"MHK","03/17/2015",179.69,179.78,177.26,178,178,434100
"MHK","03/16/2015",179.8,180.96,178.24,180.15,180.15,571500
"MHK","03/13/2015",179.4,180.73,176.75,178.6,178.6,515500
"MHK","03/12/2015",178.55,181.77,178.55,180.16,180.16,776700
"MHK","03/11/2015",180.55,181.17,178.2,178.57,178.57,614000
"MHK","03/10/2015",181.74,182.3,180.03,180.55,180.55,373100
"MHK","03/09/2015",181.01,183.97,180.35,183.64,183.64,701400
"MHK","03/06/2015",184.46,186.42,179.91,180.25,180.25,735900
"MHK","03/05/2015",185.75,186.6,184.5,185.18,185.18,501000
"MHK","03/04/2015",184.53,185.59,181.5,185.03,185.03,796300
"MHK","03/03/2015",185.99,186.47,184.35,185.59,185.59,566800
"MHK","03/02/2015",184.35,188.26,184.35,186.17,186.17,729700
"MHK","02/27/2015",186.8,187.45,184.24,184.35,184.35,1090500
"MHK","02/26/2015",186.22,187.25,184.13,186.15,186.15,760800
"MHK","02/25/2015",183.54,186.56,183.48,185.89,185.89,657400
"MHK","02/24/2015",183.24,184.33,181.49,183.51,183.51,734800
"MHK","02/23/2015",184.26,185.53,182.14,183.24,183.24,1426500
"MHK","02/20/2015",182.4,187.24,179.14,184.26,184.26,1938300
"MHK","02/19/2015",171.52,174.8,171.5,172.67,172.67,867100
"MHK","02/18/2015",170.67,172.11,169.6,171.67,171.67,716600
"MHK","02/17/2015",172.74,172.79,169.64,171.44,171.44,937000
"MHK","02/13/2015",172.08,173.44,170.51,173,173,479100
"MHK","02/12/2015",168.7,172.17,168.7,171.92,171.92,563400
"MHK","02/11/2015",168.31,169.99,166.26,168.35,168.35,551300
"MHK","02/10/2015",167.98,170,165.66,168.25,168.25,840400
"MHK","02/09/2015",165.4,166.66,162.41,165.87,165.87,899100
"MHK","02/06/2015",166.32,166.65,164.57,165.53,165.53,589100
"MHK","02/05/2015",168.89,169.58,165.72,166.48,166.48,585600
"MHK","02/04/2015",169.04,170.96,168,168.34,168.34,552800
"MHK","02/03/2015",166.78,169.38,165.83,169.06,169.06,585200
"MHK","02/02/2015",166.96,167.84,163.39,166.71,166.71,534200
"MHK","01/30/2015",167.51,167.84,164.78,165.04,165.04,587400
"MHK","01/29/2015",164.55,169.36,164.01,169.03,169.03,615200
"MHK","01/28/2015",167.14,167.99,164.35,164.76,164.76,469000
"MHK","01/27/2015",165.6,167.26,165.01,165.63,165.63,632700
"MHK","01/26/2015",168.5,169.37,167.11,167.6,167.6,653500
"MHK","01/23/2015",168.15,168.88,166.32,167.09,167.09,368300
"MHK","01/22/2015",167.81,169.73,165.77,168.1,168.1,706700
"MHK","01/21/2015",168.54,169.74,166.23,167.3,167.3,629900
"MHK","01/20/2015",169.85,169.85,166.22,168.83,168.83,1272400
"MHK","01/16/2015",162.18,168.56,161.16,168.45,168.45,981400
"MHK","01/15/2015",167.75,170.06,161.48,162.66,162.66,1945400
"MHK","01/14/2015",163.26,167.64,162.09,167.05,167.05,2991800
"MHK","01/13/2015",159.82,164.11,156.06,160.11,160.11,1824500
"MHK","01/12/2015",158.7,158.97,155.81,157.76,157.76,441300
"MHK","01/09/2015",156.5,159.95,155.73,158.35,158.35,1145600
"MHK","01/08/2015",155.4,156.67,155.24,155.99,155.99,839900
"MHK","01/07/2015",154.22,155.33,153.52,154.05,154.05,478700
"MHK","01/06/2015",154.58,155.31,151.15,152.74,152.74,603300
"MHK","01/05/2015",153.5,154.68,152.42,154.11,154.11,709700
"MHK","01/02/2015",156.66,156.95,151.22,154.57,154.57,988100
