"symbol","date","open","high","low","close","adjclose","volume"
"EL","11/18/2015",82.47,83.81,82.05,83.75,81.14281,1534900
"EL","11/17/2015",83.25,83.37,81.87,82.06,79.50543,1582100
"EL","11/16/2015",82.66,83.24,82.3,83.05,80.46461,1416700
"EL","11/13/2015",84.06,84.06,82.31,82.66,80.08675,2009900
"EL","11/12/2015",85.43,85.89,84.31,84.35,81.72414,1438300
"EL","11/11/2015",86.07,86.69,85.49,85.83,83.15807,1332100
"EL","11/10/2015",84.3,85.63,84.29,85.39,82.73177,1050500
"EL","11/09/2015",85.3,85.72,83.96,84.65,82.0148,2160700
"EL","11/06/2015",86.5,86.82,84.54,85.67,83.00304,1668700
"EL","11/05/2015",86.01,86.92,85.56,86.73,84.03004,1759500
"EL","11/04/2015",86.17,86.52,85.16,85.9,83.2259,2196600
"EL","11/03/2015",86.94,87.04,85.64,86.83,84.12695,4325900
"EL","11/02/2015",84.71,88.1,84.64,86.97,84.26258,8552300
"EL","10/30/2015",82.5,82.65,80.18,80.46,77.95523,6945600
"EL","10/29/2015",82.74,83.44,81.89,82.24,79.67982,4914800
"EL","10/28/2015",83.84,84.35,83.23,83.25,80.65839,2101000
"EL","10/27/2015",83.6,83.82,83.13,83.67,81.06531,1179000
"EL","10/26/2015",84.21,84.54,83.51,83.89,81.27846,1317300
"EL","10/23/2015",85.08,85.23,83.67,84.21,81.58849,1920200
"EL","10/22/2015",84.02,84.78,83.95,84.59,81.95666,2624300
"EL","10/21/2015",83.99,84.29,83.23,83.34,80.74557,1383000
"EL","10/20/2015",83.95,84.39,83.64,83.74,81.13313,1678100
"EL","10/19/2015",84.8,84.99,83.58,83.8,81.19126,1940800
"EL","10/16/2015",84.73,85.12,84.23,84.77,82.13107,1032500
"EL","10/15/2015",83.79,84.96,83.79,84.35,81.72414,1836800
"EL","10/14/2015",83.16,83.54,82.77,83.13,80.54212,981600
"EL","10/13/2015",84.06,84.19,82.95,83.05,80.46461,1360700
"EL","10/12/2015",84.46,84.68,83.86,84.53,81.89851,940800
"EL","10/09/2015",83.96,84.68,83.87,84.45,81.82102,1499800
"EL","10/08/2015",82.74,83.97,82.31,83.91,81.29784,1259000
"EL","10/07/2015",83.12,83.81,82.87,82.98,80.39679,1944100
"EL","10/06/2015",83.07,83.39,82.56,83.08,80.49368,2092500
"EL","10/05/2015",81.9,83.2,81.43,83.08,80.49368,1552800
"EL","10/02/2015",80.19,81.27,79.49,81.23,78.70127,2399500
"EL","10/01/2015",80.46,81.17,80.19,80.95,78.42998,2790700
"EL","09/30/2015",79.74,80.76,79.37,80.68,78.16838,2813400
"EL","09/29/2015",77.33,78.87,77.05,78.73,76.27911,2341100
"EL","09/28/2015",78.81,79.57,77.12,77.19,74.78703,2658900
"EL","09/25/2015",79.7,80.88,79.16,79.77,77.28671,2032600
"EL","09/24/2015",77.77,78.71,77.06,78.54,76.095,1722100
"EL","09/23/2015",77.49,78.42,77.23,78.35,75.91091,1921400
"EL","09/22/2015",77.45,77.86,77.02,77.35,74.94205,1199200
"EL","09/21/2015",78.2,78.9,77.95,78.51,76.06595,1841800
"EL","09/18/2015",78.23,78.99,77.53,77.64,75.22302,2446100
"EL","09/17/2015",78.1,79.86,77.86,78.86,76.40503,2035000
"EL","09/16/2015",77.4,78.42,77.26,78.11,75.6784,1290000
"EL","09/15/2015",76.32,77.73,76.07,77.4,74.99049,1428700
"EL","09/14/2015",76.83,76.86,75.61,76.38,74.00225,1257000
"EL","09/11/2015",75.82,76.44,75.4,76.42,74.041,1857900
"EL","09/10/2015",76.24,76.8,75.7,76.01,73.64377,2080800
"EL","09/09/2015",78.37,78.54,76.31,76.46,74.07975,1927300
"EL","09/08/2015",78.37,78.51,76.99,77.65,75.23273,2257300
"EL","09/04/2015",78.62,79.13,77.08,77.35,74.94205,2044900
"EL","09/03/2015",78.73,79.7,78.73,79.27,76.80229,2529300
"EL","09/02/2015",78.08,78.75,77.68,78.74,76.28877,1407800
"EL","09/01/2015",78.3,78.55,76.87,77.23,74.82579,2880600
"EL","08/31/2015",80.11,80.39,79.5,79.77,77.28671,1679600
"EL","08/28/2015",79.8,80.38,79.55,80.35,77.84866,1909000
"EL","08/27/2015",79.04,80.45,78.61,80.07,77.57738,2418900
"EL","08/27/2015",0,0,0,0,0,0
"EL","08/26/2015",77.52,78.62,76.43,78.4,75.72684,2618700
"EL","08/25/2015",78.54,78.83,75.65,75.73,73.14788,3798800
"EL","08/24/2015",75.66,78.26,73.67,76.56,73.94957,5634100
"EL","08/21/2015",81.5,81.97,79.77,79.83,77.10809,3004400
"EL","08/20/2015",83,83.21,82.11,82.18,79.37794,2227500
"EL","08/19/2015",83.49,84.48,83.04,83.42,80.57566,2705100
"EL","08/18/2015",83.18,85.22,82.6,83.82,80.96204,6233700
"EL","08/17/2015",86.85,88,82.71,82.8,79.97681,11082200
"EL","08/14/2015",89.22,89.46,88.21,88.82,85.79155,3303500
"EL","08/13/2015",88.87,90.47,88.46,89.81,86.7478,2209100
"EL","08/12/2015",89.43,89.43,87.25,88.84,85.81086,2029100
"EL","08/11/2015",89,90.35,88.9,90.28,87.20177,2432800
"EL","08/10/2015",91.46,91.68,89.76,89.89,86.82507,1934600
"EL","08/07/2015",90.04,90.72,89.14,90.47,87.38529,1664800
"EL","08/06/2015",91.18,91.45,89.99,90.04,86.96994,1279100
"EL","08/05/2015",90.83,91.25,90.5,91.01,87.90688,1398000
"EL","08/04/2015",89.5,90.76,89.13,90.19,87.11485,956400
"EL","08/03/2015",89.2,89.87,88.76,89.51,86.45803,1181200
"EL","07/31/2015",89.84,89.98,88.98,89.11,86.07166,1278000
"EL","07/30/2015",89.09,89.8,88.61,89.53,86.47735,845200
"EL","07/29/2015",87.97,89.84,87.97,89.62,86.56428,1195600
"EL","07/28/2015",87.15,88.12,87.15,88.02,85.01883,1356800
"EL","07/27/2015",88.08,88.47,86.63,86.87,83.90804,1694100
"EL","07/24/2015",89.2,89.49,88.16,88.4,85.38586,902000
"EL","07/23/2015",89.52,89.66,88.95,89.15,86.1103,764900
"EL","07/22/2015",89.11,89.75,88.58,89.32,86.27451,864400
"EL","07/21/2015",88.65,89.77,88.01,89.24,86.19723,1174800
"EL","07/20/2015",88.69,89.1,88.26,88.53,85.51144,1456000
"EL","07/17/2015",89.24,89.27,88.52,88.68,85.65632,1347100
"EL","07/16/2015",90.03,90.37,89.25,89.31,86.26484,1932600
"EL","07/15/2015",88.88,89.95,88.81,89.42,86.37109,1496900
"EL","07/14/2015",89.28,89.63,88.55,89.2,86.1586,1278900
"EL","07/13/2015",88.26,89.31,88,89.18,86.13928,1265500
"EL","07/10/2015",87.21,87.73,87,87.42,84.43928,951000
"EL","07/09/2015",87.3,87.57,86.05,86.22,83.2802,1298800
"EL","07/08/2015",87.19,87.77,86.11,86.2,83.26088,2287900
"EL","07/07/2015",87.16,88.4,86.65,88.24,85.23132,1643100
"EL","07/06/2015",86.87,87.63,86.5,86.93,83.96599,1379100
"EL","07/02/2015",87.97,88.35,87.36,87.52,84.53587,1064700
"EL","07/01/2015",87.11,87.69,86.95,87.67,84.68076,991600
"EL","06/30/2015",86.62,86.9,85.99,86.66,83.7052,1556300
"EL","06/29/2015",87.43,87.56,85.98,86.05,83.116,1611100
"EL","06/26/2015",87.08,88.03,86.84,88,84.99951,1995800
"EL","06/25/2015",87.78,87.8,86.55,86.75,83.79213,1747700
"EL","06/24/2015",87.73,87.91,87.25,87.48,84.49724,1180800
"EL","06/23/2015",88.13,88.67,87.69,87.71,84.7194,870800
"EL","06/22/2015",88.61,89.49,88.19,88.33,85.31826,758600
"EL","06/19/2015",88.07,88.85,87.98,88.32,85.30859,968300
"EL","06/18/2015",88.34,89,88.26,88.34,85.32791,1363000
"EL","06/17/2015",87.92,88.2,87.05,87.91,84.91258,1132400
"EL","06/16/2015",86.77,88.19,86.44,87.83,84.8353,1455000
"EL","06/15/2015",86.41,86.76,86.16,86.45,83.50237,1146500
"EL","06/12/2015",87.64,87.82,86.78,86.99,84.02394,1026000
"EL","06/11/2015",88.38,88.65,87.54,87.69,84.70008,1192100
"EL","06/10/2015",88.37,88.95,88.02,88.35,85.33756,1143300
"EL","06/09/2015",87.47,88.31,87.46,87.95,84.9512,1329700
"EL","06/08/2015",87.53,88.03,87.19,87.53,84.54553,1373500
"EL","06/05/2015",87.39,87.79,86.87,87.46,84.47791,1363200
"EL","06/04/2015",87.13,87.71,86.95,87.39,84.41029,1487700
"EL","06/03/2015",87.5,87.76,87.04,87.36,84.38132,1316800
"EL","06/02/2015",87.25,87.84,87.06,87.26,84.28474,1035900
"EL","06/01/2015",88.01,88.17,86.61,87.73,84.73872,1044000
"EL","05/29/2015",88.77,88.77,87.43,87.43,84.44894,1663900
"EL","05/28/2015",88.46,88.62,87.8,88.46,85.44383,1033600
"EL","05/27/2015",88.47,89.12,88.11,88.77,85.74325,1028800
"EL","05/27/2015",0,0,0,0,0,0
"EL","05/26/2015",89.98,89.99,88.04,88.48,85.23133,2315100
"EL","05/22/2015",89.4,90.33,89.26,90.22,86.90743,1578000
"EL","05/21/2015",88.98,89.53,88.52,89.35,86.06937,1453300
"EL","05/20/2015",89.33,89.88,89.06,89.08,85.8093,1217400
"EL","05/19/2015",89.02,89.62,88.42,89.57,86.2813,1287800
"EL","05/18/2015",88.62,89.52,88.62,89.17,85.89599,1022400
"EL","05/15/2015",89.59,89.59,88.27,88.95,85.68405,1750000
"EL","05/14/2015",88.16,89.51,88.12,89.39,86.10791,2668900
"EL","05/13/2015",87.77,88.24,87.29,87.54,84.32584,1188700
"EL","05/12/2015",87.53,88.16,87.3,87.59,84.37399,1379600
"EL","05/11/2015",88.29,88.94,87.74,87.92,84.69189,2293500
"EL","05/08/2015",88.86,89.2,88.01,88.42,85.17352,2032000
"EL","05/07/2015",86.97,89.07,86.52,88.33,85.08683,2774700
"EL","05/06/2015",86.96,88.04,86.28,87.42,84.21025,2482400
"EL","05/05/2015",87.72,89.84,86.55,86.9,83.70934,5943800
"EL","05/04/2015",82.94,83.81,82.67,83.54,80.47272,2208100
"EL","05/01/2015",81.96,82.81,81.5,82.77,79.73098,1296100
"EL","04/30/2015",82.36,82.75,81.08,81.29,78.30531,1384200
"EL","04/29/2015",82.87,83.5,82.33,82.44,79.41308,1718400
"EL","04/28/2015",82.77,83.18,82.48,82.95,79.90436,863800
"EL","04/27/2015",83.21,84.15,83.06,83.17,80.11628,1364000
"EL","04/24/2015",82.53,82.8,82.08,82.26,79.23971,762400
"EL","04/23/2015",82.22,82.92,82.22,82.45,79.42272,1012500
"EL","04/22/2015",83.03,83.25,82.03,82.42,79.39381,1177100
"EL","04/21/2015",83.22,83.3,82.48,82.73,79.69244,1241500
"EL","04/20/2015",83.42,83.58,82.31,82.54,79.50941,1384900
"EL","04/17/2015",83.33,83.71,82.5,82.82,79.77913,1025500
"EL","04/16/2015",84.44,84.49,83.84,83.92,80.83875,821900
"EL","04/15/2015",84.58,84.99,83.94,84.31,81.21443,943300
"EL","04/14/2015",83.21,84.87,83.14,84.64,81.5323,1284100
"EL","04/13/2015",83.52,83.9,83.2,83.2,80.14518,995300
"EL","04/10/2015",84.4,84.57,83.23,83.44,80.37636,1150100
"EL","04/09/2015",84.15,84.64,83.84,84.49,81.38782,951300
"EL","04/08/2015",83.95,84.49,83.53,84.17,81.07957,1046100
"EL","04/07/2015",84.84,85.17,83.95,83.98,80.89654,1354900
"EL","04/06/2015",83.47,85.12,83.39,84.97,81.8502,1638400
"EL","04/02/2015",83.2,84.25,83.18,84.1,81.01214,1079500
"EL","04/01/2015",83.59,83.6,82.87,83.16,80.10665,1382300
"EL","03/31/2015",83.92,84.15,83.16,83.16,80.10665,1297900
"EL","03/30/2015",83.29,84.27,83.16,84.07,80.98324,1231300
"EL","03/27/2015",82.2,83.44,82.05,82.89,79.84657,1255500
"EL","03/26/2015",83.7,83.7,82.33,82.36,79.33604,1464400
"EL","03/25/2015",84.6,85.28,83.72,83.72,80.6461,2713800
"EL","03/24/2015",83.87,84.39,83.35,83.36,80.29932,1917300
"EL","03/23/2015",83.36,84,82.86,82.88,79.83694,1453100
"EL","03/20/2015",82.2,83.65,81.88,83.53,80.46307,1755300
"EL","03/19/2015",81.3,81.91,80.88,81.67,78.67136,1057900
"EL","03/18/2015",80.76,82.28,80.13,81.74,78.73879,1449700
"EL","03/17/2015",80.96,81.07,80.52,80.82,77.85258,1102800
"EL","03/16/2015",80.97,81.31,80.36,81.15,78.17046,1202700
"EL","03/13/2015",81.13,81.35,80.14,80.53,77.57323,1253000
"EL","03/12/2015",80.77,81.36,80.59,81.22,78.2379,1497800
"EL","03/11/2015",80.87,81.27,79.98,80.5,77.54433,2040200
"EL","03/10/2015",82.13,82.13,81.27,81.27,78.28605,1808400
"EL","03/09/2015",82.2,83,81.99,82.88,79.83694,1575500
"EL","03/06/2015",82.78,83.02,81.83,82.23,79.21081,2446300
"EL","03/05/2015",82.77,83.36,82.33,83.22,80.16446,1881900
"EL","03/04/2015",82.84,82.9,81.83,82.23,79.21081,2037800
"EL","03/03/2015",82.89,83.23,82.55,82.91,79.86585,1259300
"EL","03/02/2015",82.67,83.47,82.17,83.4,80.33785,1784200
"EL","02/27/2015",82.28,82.94,82.1,82.67,79.63464,1756200
"EL","02/26/2015",81.81,82.34,81.41,82.28,79.25896,1802300
"EL","02/25/2015",81.72,82.29,81.51,81.88,78.87363,1499300
"EL","02/25/2015",0,0,0,0,0,0
"EL","02/24/2015",81.82,82.32,81.57,81.77,78.53651,1146000
"EL","02/23/2015",81.62,82.38,81.48,82.14,78.89187,1525000
"EL","02/20/2015",80.82,81.84,80.62,81.8,78.56531,1229900
"EL","02/19/2015",81.46,81.6,80.92,81.08,77.87379,1190000
"EL","02/18/2015",81.34,81.99,81.21,81.5,78.27718,1222200
"EL","02/17/2015",81.89,82.14,81.3,81.78,78.5461,2051600
"EL","02/13/2015",81.19,82.73,80.98,82.49,79.22803,3703900
"EL","02/12/2015",80.2,81.27,80.2,80.91,77.71053,1666900
"EL","02/11/2015",80.09,80.81,79.79,80.36,77.18226,1770600
"EL","02/10/2015",80.25,80.37,79.13,80.01,76.84611,2400300
"EL","02/09/2015",79.37,79.63,78.41,79.46,76.31784,2667900
"EL","02/06/2015",78.43,81.14,78.27,79.55,76.4043,5164900
"EL","02/05/2015",74.59,78.69,74.59,78.4,75.29977,6222500
"EL","02/04/2015",72.74,73.4,72.42,72.55,69.6811,2392600
"EL","02/03/2015",72.3,72.96,71.96,72.84,69.95962,2155600
"EL","02/02/2015",70.72,71.85,70.41,71.83,68.98957,3291700
"EL","01/30/2015",71.37,71.86,70.5,70.59,67.79861,2362200
"EL","01/29/2015",70.81,72.06,70.69,71.97,69.12402,2648700
"EL","01/28/2015",71.96,71.96,70.38,70.4,67.61612,2644500
"EL","01/27/2015",71.88,72,70.78,71.75,68.91273,3381200
"EL","01/26/2015",73.37,73.62,72.53,72.86,69.97884,2360700
"EL","01/23/2015",75.05,75.05,73.15,73.7,70.78561,3108600
"EL","01/22/2015",74.45,75.33,73.75,75.11,72.13986,2247900
"EL","01/21/2015",73.34,74.6,72.89,73.98,71.05457,1972700
"EL","01/20/2015",74.72,74.74,73.99,74.53,71.58281,1529600
"EL","01/16/2015",73.32,74.38,73.05,74.22,71.28506,1654300
"EL","01/15/2015",74.07,74.17,73.43,73.71,70.79523,1540700
"EL","01/14/2015",73.48,74.24,73.03,74.12,71.18903,1321500
"EL","01/13/2015",74.32,75.79,74.03,74.52,71.5732,1451000
"EL","01/12/2015",74.73,75.09,73.56,74.26,71.32348,1947400
"EL","01/09/2015",75.43,75.6,74.65,74.9,71.93818,1124000
"EL","01/08/2015",74.64,75.61,74.42,75.4,72.4184,1475300
"EL","01/07/2015",74.4,74.63,73.91,74.33,71.39072,1586600
"EL","01/06/2015",74.68,74.83,73.81,73.99,71.06416,1588300
"EL","01/05/2015",75.19,75.24,74.5,74.68,71.72687,1350900
"EL","01/02/2015",76.55,76.73,75.01,75.59,72.60087,916800
