"symbol","date","open","high","low","close","adjclose","volume"
"AAP","11/20/2015",162.86,165.1,162.55,162.82,162.2606,733400
"AAP","11/19/2015",164.19,165.27,162.22,162.37,161.8121,684200
"AAP","11/18/2015",164.37,164.67,162.6,164.44,163.875,784800
"AAP","11/17/2015",165.09,167.22,162.53,164.09,163.5262,1171000
"AAP","11/16/2015",161,164.54,159.69,164.22,163.6558,1494100
"AAP","11/13/2015",163.31,165.33,161.19,161.62,161.0647,3092700
"AAP","11/12/2015",173.75,177,164.23,164.64,164.0743,6955600
"AAP","11/11/2015",194.37,196.07,193.38,194.67,194.0012,1313000
"AAP","11/10/2015",193.77,196.12,193.77,194.11,193.4431,1379300
"AAP","11/09/2015",198.71,198.88,193.76,194.9,194.2304,865200
"AAP","11/06/2015",201.24,201.24,197.07,198.72,198.0372,684100
"AAP","11/05/2015",199.96,201.21,198.16,200.34,199.6517,711300
"AAP","11/04/2015",198.77,199.79,196.8,199.34,198.6551,692600
"AAP","11/03/2015",200.15,200.64,196.64,198.7,198.0173,674100
"AAP","11/02/2015",199.14,201.17,197.98,200.38,199.6915,728500
"AAP","10/30/2015",197.66,199.39,196.51,198.43,197.7482,732000
"AAP","10/29/2015",194.64,198.57,194.4,197.48,196.8015,725400
"AAP","10/28/2015",194.01,194.67,192.3,194.28,193.6125,384600
"AAP","10/27/2015",192.25,193.89,191.38,193.27,192.606,416600
"AAP","10/26/2015",192.82,194.19,191.89,192.45,191.7888,500100
"AAP","10/23/2015",193.71,193.79,189,191.94,191.2805,571700
"AAP","10/22/2015",192.89,193.9,191.28,191.87,191.2108,705200
"AAP","10/21/2015",194.5,196.09,191.75,192.15,191.4898,561200
"AAP","10/20/2015",191.78,194.31,191.5,193.59,192.9249,758200
"AAP","10/19/2015",190.78,192.03,189.79,191.4,190.7424,726400
"AAP","10/16/2015",191.84,191.94,189.81,190.8,190.1445,627400
"AAP","10/15/2015",188.07,190.87,187.63,190.55,189.8953,607800
"AAP","10/14/2015",190.45,191,185.16,187.07,186.4273,849000
"AAP","10/13/2015",190.85,191.85,189.65,190.85,190.1943,502800
"AAP","10/12/2015",189.75,192.46,188.9,191.28,190.6228,941700
"AAP","10/09/2015",186.88,189.91,186.13,189.52,188.8688,785600
"AAP","10/08/2015",190.4,191.15,186.46,187.35,186.7063,986100
"AAP","10/07/2015",191.4,192.18,188.91,190.35,189.696,990200
"AAP","10/06/2015",191.34,192.44,189.4,191.1,190.4434,543400
"AAP","10/05/2015",193.56,194.61,189.42,191.17,190.5132,887600
"AAP","10/02/2015",189.81,192.02,188.03,191.69,191.0314,1279700
"AAP","10/01/2015",190.28,192.64,188.1,192.04,191.3802,1587000
"AAP","09/30/2015",183.49,192.5,183.48,189.53,188.8788,4111200
"AAP","09/29/2015",171.27,172.31,169.4,170.53,169.9441,904300
"AAP","09/28/2015",176.53,177.77,171.28,171.4,170.8111,1023300
"AAP","09/25/2015",175.84,178.76,175.6,176.84,176.2324,481300
"AAP","09/24/2015",175.19,175.19,173.62,174.8,174.1994,427200
"AAP","09/23/2015",174.36,176.08,173.96,175.87,175.2657,315700
"AAP","09/22/2015",173.68,175,172.54,174.44,173.8407,662300
"AAP","09/21/2015",174.32,175.65,173.04,174.75,174.1496,453300
"AAP","09/18/2015",176.4,177.59,173.3,173.7,173.1032,919300
"AAP","09/17/2015",178.39,181.03,177.53,178.28,177.6675,768200
"AAP","09/16/2015",175.92,178.99,175.41,178.59,177.9764,600900
"AAP","09/16/2015",0,0,0,0,0,0
"AAP","09/15/2015",175.03,177.84,173.35,176.85,176.1826,816500
"AAP","09/14/2015",175.1,176.04,173.48,175,174.3396,556400
"AAP","09/11/2015",173.71,175.45,172.8,174.84,174.1802,1123600
"AAP","09/10/2015",174.39,176.7,173.1,174.88,174.22,885300
"AAP","09/09/2015",176.1,178.4,174.35,174.92,174.2599,1021900
"AAP","09/08/2015",174.73,176.33,171.9,175.32,174.6584,618200
"AAP","09/04/2015",171.82,173.41,170.96,172.13,171.4804,687700
"AAP","09/03/2015",175.17,177.04,172.7,173.24,172.5862,728200
"AAP","09/02/2015",173.72,176.11,172.77,175.25,174.5886,444300
"AAP","09/01/2015",172.53,173.92,171.47,172.62,171.9686,802800
"AAP","08/31/2015",175.91,176.99,174.3,175.25,174.5886,920800
"AAP","08/28/2015",175.5,176.83,174.66,176.48,175.814,641800
"AAP","08/27/2015",172.81,176.3,172.25,176.23,175.5649,1591600
"AAP","08/26/2015",173.94,174.47,169.13,171.46,170.8129,2015800
"AAP","08/25/2015",177.49,179.13,171.14,171.22,170.5738,1044000
"AAP","08/24/2015",173.26,178.7,151.3,173.75,173.0943,1459800
"AAP","08/21/2015",182.13,183.93,177.23,177.54,176.87,1392500
"AAP","08/20/2015",187.48,187.65,184.37,184.45,183.7539,591500
"AAP","08/19/2015",185.28,188.5,184.39,187.84,187.1311,912100
"AAP","08/18/2015",186.22,186.27,183.59,185.77,185.0689,1508100
"AAP","08/17/2015",187.24,188.06,183.12,184.69,183.993,1580600
"AAP","08/14/2015",188.49,190.14,186.76,187.03,186.3242,1233400
"AAP","08/13/2015",173.9,192.27,173,187.79,187.0813,3745800
"AAP","08/12/2015",170.69,172.58,169.4,172,171.3509,2965500
"AAP","08/11/2015",172.74,173.73,171.56,171.92,171.2712,2067300
"AAP","08/10/2015",174.87,175.32,172.92,173.66,173.0046,937500
"AAP","08/07/2015",172.76,174.03,171.54,173.75,173.0943,534500
"AAP","08/06/2015",175.59,175.78,171.36,172.74,172.0881,596800
"AAP","08/05/2015",175.52,177.22,174.09,175.27,174.6086,810400
"AAP","08/04/2015",174.3,176.1,173.7,175.1,174.4392,474700
"AAP","08/03/2015",174.93,175.11,172.22,173.81,173.154,472300
"AAP","07/31/2015",173.44,175,172.06,174.21,173.5526,644400
"AAP","07/30/2015",172.98,173.68,170.91,172.54,171.8889,509700
"AAP","07/29/2015",170.65,173.61,169.88,173.06,172.4069,838000
"AAP","07/28/2015",169.08,170.74,167.69,170.3,169.6573,411100
"AAP","07/27/2015",167.53,169.18,166.5,168.34,167.7047,586400
"AAP","07/24/2015",168.66,170.06,167.8,168.31,167.6748,529500
"AAP","07/23/2015",169.05,171.09,168.25,168.39,167.7545,589400
"AAP","07/22/2015",167.48,169.84,166.84,168.22,167.5852,1013000
"AAP","07/21/2015",168.54,168.93,166.55,167.53,166.8977,525700
"AAP","07/20/2015",169.7,170,168.24,168.69,168.0534,480600
"AAP","07/17/2015",169.07,169.87,168.06,169.7,169.0596,522700
"AAP","07/16/2015",168.91,169.82,168.27,169.36,168.7209,572400
"AAP","07/15/2015",167.21,169.13,166.46,168.47,167.8342,644700
"AAP","07/14/2015",169.39,169.9,167.06,167.21,166.579,829200
"AAP","07/13/2015",165.05,169.33,164.98,169.31,168.671,1609200
"AAP","07/10/2015",163.95,164.98,162.96,164.11,163.4907,506000
"AAP","07/09/2015",161.29,162.66,160.69,162.07,161.4584,1908300
"AAP","07/08/2015",162.63,163.82,159.12,159.99,159.3862,14312400
"AAP","07/07/2015",164.74,165.2,161.68,163.53,162.9128,1345100
"AAP","07/06/2015",161.37,164.42,161.22,163.42,162.8033,618200
"AAP","07/02/2015",163.58,164.3,161.18,162.11,161.4982,414400
"AAP","07/01/2015",160.59,162.85,160.31,162.65,162.0362,675400
"AAP","06/30/2015",160.41,160.73,158.03,159.29,158.6888,789600
"AAP","06/29/2015",163.08,163.08,158.81,158.93,158.3302,515500
"AAP","06/26/2015",164.98,165.16,163.48,164.28,163.66,858600
"AAP","06/25/2015",163.46,164.59,162.97,164.2,163.5803,653000
"AAP","06/24/2015",164,164.72,162.7,163.42,162.8033,491200
"AAP","06/23/2015",163.71,165,163.04,163.89,163.2715,560300
"AAP","06/22/2015",161.02,163.51,160.33,163.26,162.6439,879700
"AAP","06/19/2015",159.64,161.94,159.49,160.5,159.8943,649200
"AAP","06/18/2015",159.67,160.78,159.13,160.25,159.6452,470700
"AAP","06/17/2015",159.12,160.67,157.65,158.99,158.39,688600
"AAP","06/17/2015",0,0,0,0,0,0
"AAP","06/16/2015",158.41,159.59,157.87,159.05,158.39,524100
"AAP","06/15/2015",160.12,160.68,158.12,158.32,157.663,600800
"AAP","06/12/2015",160.29,161.65,159.98,161.21,160.541,438500
"AAP","06/11/2015",160.31,161.08,159.68,160.53,159.8638,462400
"AAP","06/10/2015",158.55,160.65,157.54,160.27,159.6049,1169100
"AAP","06/09/2015",156.4,158.54,156.25,157.42,156.7667,1012200
"AAP","06/08/2015",157.25,157.85,156.59,157.31,156.6572,922400
"AAP","06/05/2015",156.27,157.86,156.03,157.39,156.7369,672600
"AAP","06/04/2015",155.73,157.1,155.54,156.6,155.9502,579900
"AAP","06/03/2015",155.72,156.83,154.81,156.53,155.8804,997600
"AAP","06/02/2015",153.26,155.42,152.2,155.36,154.7153,976700
"AAP","06/01/2015",154.28,154.89,152.71,153.32,152.6838,764100
"AAP","05/29/2015",155.31,155.69,153.19,153.22,152.5842,1097600
"AAP","05/28/2015",157.25,158.05,155.63,156.35,155.7012,643600
"AAP","05/27/2015",158.29,158.8,156.51,157.22,156.5676,870800
"AAP","05/26/2015",160.07,160.82,157.44,158,157.3443,1120900
"AAP","05/22/2015",157.42,161.55,156.73,160.2,159.5352,2201000
"AAP","05/21/2015",144.19,160.9,143,157.5,156.8464,4243700
"AAP","05/20/2015",152.76,153.97,149.9,149.9,149.2779,1580900
"AAP","05/19/2015",152.65,154.84,151.98,152.94,152.3053,1096300
"AAP","05/18/2015",150.99,153.13,150.85,151.88,151.2497,2099300
"AAP","05/15/2015",149.57,151.84,149.52,151.62,150.9908,840100
"AAP","05/14/2015",150,151.22,148.75,149.86,149.2381,979900
"AAP","05/13/2015",147,149.49,146.63,149.38,148.7601,1286100
"AAP","05/12/2015",144.74,147.17,144.1,147.13,146.5195,806600
"AAP","05/11/2015",144.98,146.45,144.1,145.51,144.9062,348200
"AAP","05/08/2015",145.46,147,144.37,144.76,144.1593,579700
"AAP","05/07/2015",144.39,145.84,143.89,144.53,143.9303,782500
"AAP","05/06/2015",144.32,144.84,143,144.09,143.4921,591700
"AAP","05/05/2015",145.45,145.73,143.42,143.99,143.3925,680100
"AAP","05/04/2015",145.25,146.15,144.95,145.45,144.8464,675100
"AAP","05/01/2015",143.09,145.46,142.63,145.34,144.7369,596300
"AAP","04/30/2015",144.43,145.21,142.9,143,142.4066,1269200
"AAP","04/29/2015",144.5,145.18,143.51,144.66,144.0597,707900
"AAP","04/28/2015",145,145.23,143,144.5,143.9004,794300
"AAP","04/27/2015",148.99,148.99,144.54,144.99,144.3883,905700
"AAP","04/24/2015",144.82,148.74,143.2,148.61,147.9933,1441600
"AAP","04/23/2015",153.65,153.98,146.54,146.69,146.0813,1864300
"AAP","04/22/2015",152.23,152.61,150.5,151.51,150.8813,1189000
"AAP","04/21/2015",153.28,154.66,152.18,152.4,151.7676,898800
"AAP","04/20/2015",149.83,152.53,149.83,152.4,151.7676,890000
"AAP","04/17/2015",149.01,149.8,147.93,149.8,149.1784,795600
"AAP","04/16/2015",149.13,151.31,148.32,150,149.3776,716400
"AAP","04/15/2015",149.45,150.4,148.56,149.58,148.9593,578300
"AAP","04/14/2015",148.77,150.19,147.63,149.05,148.4315,731700
"AAP","04/13/2015",149.97,150.75,148.92,149.18,148.5609,376600
"AAP","04/10/2015",148.67,150.53,147.57,150.2,149.5767,587900
"AAP","04/09/2015",148.31,149.23,146.99,148.05,147.4356,646900
"AAP","04/08/2015",146.96,148.84,146.36,148.81,148.1925,770700
"AAP","04/07/2015",146.05,147.1,145.79,146.71,146.1012,797000
"AAP","04/06/2015",143.77,147.26,143.34,145.73,145.1252,1150900
"AAP","04/02/2015",143.95,145.65,143.02,143.98,143.3825,1530000
"AAP","04/01/2015",147.78,148.85,143.45,143.75,143.1535,2423300
"AAP","03/31/2015",151.8,152.57,149.48,149.69,149.0688,887500
"AAP","03/30/2015",152.29,153.27,151.2,152.08,151.4489,608200
"AAP","03/27/2015",149.67,152.13,149.35,151.39,150.7618,858800
"AAP","03/26/2015",147.63,150.33,146.7,149.41,148.79,828200
"AAP","03/25/2015",150.87,152.18,148.62,148.73,148.1128,714700
"AAP","03/24/2015",148.9,151.91,148.15,151.01,150.3834,688500
"AAP","03/23/2015",151.06,152.22,149.49,149.51,148.8896,1037000
"AAP","03/20/2015",149.4,152.29,148.48,151.91,151.2796,1563000
"AAP","03/19/2015",149.06,149.42,147.42,149.19,148.5709,912500
"AAP","03/18/2015",149.56,149.71,147.01,149.03,148.4116,715600
"AAP","03/18/2015",0,0,0,0,0,0
"AAP","03/17/2015",151.02,151.69,149.83,150,149.3178,531900
"AAP","03/16/2015",149.96,151.23,149.49,151.12,150.4327,679900
"AAP","03/13/2015",149.2,150.4,146.58,149.61,148.9296,674600
"AAP","03/12/2015",146.88,150.23,146.88,149.32,148.6409,778500
"AAP","03/11/2015",146.97,147.72,145.61,147.33,146.6599,703900
"AAP","03/10/2015",146.8,147.65,145.1,146.53,145.8636,1291400
"AAP","03/09/2015",149,149.51,147.75,148.29,147.6156,839300
"AAP","03/06/2015",151.71,152.96,148.47,149.07,148.392,1711100
"AAP","03/05/2015",151.82,153.23,150.93,152.52,151.8263,753200
"AAP","03/04/2015",153.97,153.97,150.44,150.83,150.144,869800
"AAP","03/03/2015",155.39,156.6,153.5,154.47,153.7675,718100
"AAP","03/02/2015",154.71,155.41,153.93,154.77,154.0661,909100
"AAP","02/27/2015",155.74,156.24,154.63,154.93,154.2254,718500
"AAP","02/26/2015",156.25,156.71,155.23,155.38,154.6734,493200
"AAP","02/25/2015",156.5,156.57,155.5,156.25,155.5394,397300
"AAP","02/24/2015",157.35,157.7,155.3,156.4,155.6887,643200
"AAP","02/23/2015",155.59,157.21,154.71,157.18,156.4651,853700
"AAP","02/20/2015",152.64,155.14,151.82,155.06,154.3548,928900
"AAP","02/19/2015",153.18,154.95,152.46,153.27,152.5729,1149700
"AAP","02/18/2015",149.65,153.6,148.5,153.22,152.5231,1789200
"AAP","02/17/2015",149.91,151.38,148.86,150.23,149.5467,1564300
"AAP","02/13/2015",151.02,151.83,149.2,150.16,149.4771,2116900
"AAP","02/12/2015",155,157.07,150.95,151.42,150.7314,4046100
"AAP","02/11/2015",163.5,165,161.54,162.39,161.6514,1206300
"AAP","02/10/2015",160.82,163.23,160.79,162.9,162.1591,684300
"AAP","02/09/2015",161.62,161.76,159.07,160.74,160.009,1064200
"AAP","02/06/2015",160.4,162.43,160.22,162,161.2632,863800
"AAP","02/05/2015",157.74,160.66,156.79,160.16,159.4316,1294200
"AAP","02/04/2015",156.76,157.27,154.52,156.47,155.7584,745000
"AAP","02/03/2015",157.21,157.35,154.47,157.07,156.3556,572600
"AAP","02/02/2015",159,159.47,153.29,155.97,155.2607,820100
"AAP","01/30/2015",159.56,160.98,157.4,159,158.2769,830500
"AAP","01/29/2015",159.69,160.98,157.58,160.26,159.5311,561300
"AAP","01/28/2015",159.49,161.13,158.52,159.3,158.5755,1149800
"AAP","01/27/2015",158.09,159.53,156.87,159.03,158.3067,540800
"AAP","01/26/2015",155.75,159.25,155.75,159.23,158.5058,614500
"AAP","01/23/2015",156.99,158.05,154.64,155.78,155.0715,685500
"AAP","01/22/2015",154.4,157.62,153.9,156.54,155.828,738800
"AAP","01/21/2015",152.49,154.09,152.07,153.35,152.6526,711200
"AAP","01/20/2015",150.04,152.75,148.45,152.66,151.9657,941800
"AAP","01/16/2015",148,150.2,147.2,150,149.3178,776800
"AAP","01/15/2015",151.17,151.86,147.83,148.02,147.3468,926200
"AAP","01/14/2015",151.9,153.16,149.38,150.83,150.144,719400
"AAP","01/13/2015",159.62,160.72,152.33,153.76,153.0607,824700
"AAP","01/12/2015",160.13,160.41,158.22,158.93,158.2072,756700
"AAP","01/09/2015",159.95,161.62,158.39,160.3,159.571,912100
"AAP","01/08/2015",163.36,163.46,161,161.12,160.3872,1025700
"AAP","01/07/2015",157.61,160.61,157.06,159.72,158.9936,1326800
"AAP","01/06/2015",156.56,157.29,153.9,156.36,155.6489,872300
"AAP","01/05/2015",158.17,158.99,155.9,156.47,155.7584,803600
"AAP","01/02/2015",160.85,162.5,157.47,158.56,157.8389,509800
