"symbol","date","open","high","low","close","adjclose","volume"
"DVA","09/24/2015",74.96,75.16,73.94,74.35,74.35,995700
"DVA","09/23/2015",75.24,76.19,75.09,75.52,75.52,845200
"DVA","09/22/2015",75.34,75.85,75.11,75.36,75.36,1445100
"DVA","09/21/2015",75.22,76.25,75.07,76.02,76.02,1589200
"DVA","09/18/2015",75.18,75.79,74.81,74.99,74.99,1467000
"DVA","09/17/2015",75.76,76.41,75.55,75.77,75.77,1342700
"DVA","09/16/2015",75.19,76.1,75,75.82,75.82,1910400
"DVA","09/15/2015",74.91,75.44,74.6,75.15,75.15,1103700
"DVA","09/14/2015",75.23,75.47,74.61,74.77,74.77,1200800
"DVA","09/11/2015",74.38,75,73.94,75,75,1323300
"DVA","09/10/2015",74.56,74.98,74.02,74.64,74.64,1018300
"DVA","09/09/2015",75.96,76.2,74.6,74.74,74.74,1011800
"DVA","09/08/2015",75.48,75.6,74.96,75.46,75.46,1397200
"DVA","09/04/2015",74.46,75.18,74.26,74.55,74.55,955600
"DVA","09/03/2015",75.28,75.82,74.83,75.44,75.44,1614700
"DVA","09/02/2015",74.54,75.12,73.95,75.12,75.12,990700
"DVA","09/01/2015",74.08,75.1,73.7,74.05,74.05,1309300
"DVA","08/31/2015",76.21,77.07,75.46,75.64,75.64,1223000
"DVA","08/28/2015",76.46,76.8,75.87,76.29,76.29,1188100
"DVA","08/27/2015",76.56,77.13,75.55,76.65,76.65,1266900
"DVA","08/26/2015",75.18,76.3,74.11,76.12,76.12,1581500
"DVA","08/25/2015",75.27,76.01,74.17,74.33,74.33,2151100
"DVA","08/24/2015",76,76.57,71.65,74.08,74.08,1989700
"DVA","08/21/2015",78.04,78.13,75.89,75.99,75.99,1301000
"DVA","08/20/2015",79.51,79.7,78.52,78.53,78.53,1522400
"DVA","08/19/2015",79.94,80.34,79.35,80.08,80.08,1160700
"DVA","08/18/2015",80.25,80.63,79.95,80,80,722500
"DVA","08/17/2015",79.95,80.3,79.61,80.28,80.28,874300
"DVA","08/14/2015",79.71,80.32,79.47,80.28,80.28,533000
"DVA","08/13/2015",79.81,80.35,79.45,79.65,79.65,786400
"DVA","08/12/2015",80.23,80.32,79.17,79.95,79.95,836200
"DVA","08/11/2015",80.72,81.1,80.5,80.77,80.77,1010500
"DVA","08/10/2015",81.33,81.89,80.93,81.05,81.05,949900
"DVA","08/07/2015",80.99,81.35,80.31,81.02,81.02,1107100
"DVA","08/06/2015",80.49,81.29,80.49,81.14,81.14,1514000
"DVA","08/05/2015",79.99,80.99,79.61,80.49,80.49,1803500
"DVA","08/04/2015",79.92,80.66,79.69,80.2,80.2,942500
"DVA","08/03/2015",79.07,79.75,78.94,79.71,79.71,725900
"DVA","07/31/2015",78.63,79.61,78.4,79.03,79.03,671600
"DVA","07/30/2015",79.05,79.36,78.27,78.63,78.63,755800
"DVA","07/29/2015",79.16,79.41,78.67,79.07,79.07,514400
"DVA","07/28/2015",78.6,79.04,77.78,79.02,79.02,579600
"DVA","07/27/2015",79.2,79.21,78.21,78.43,78.43,812500
"DVA","07/24/2015",79.91,79.96,79.13,79.39,79.39,533300
"DVA","07/23/2015",80.29,80.99,79.91,80.13,80.13,602700
"DVA","07/22/2015",79.66,80.25,79.63,80.06,80.06,1034500
"DVA","07/21/2015",80,80.26,79.07,79.62,79.62,1129500
"DVA","07/20/2015",79.97,80.28,79.76,79.88,79.88,878000
"DVA","07/17/2015",79.84,80.02,79.51,79.97,79.97,1263500
"DVA","07/16/2015",79.99,80.41,79.6,79.84,79.84,584900
"DVA","07/15/2015",80.26,80.4,79.62,79.67,79.67,981900
"DVA","07/14/2015",79.71,80.22,79.44,80.07,80.07,1177100
"DVA","07/13/2015",79.71,79.86,78.91,79.5,79.5,985900
"DVA","07/10/2015",79.5,79.52,79.12,79.3,79.3,955300
"DVA","07/09/2015",79.75,79.75,78.79,78.82,78.82,897800
"DVA","07/08/2015",79.16,79.5,78.67,78.81,78.81,903700
"DVA","07/07/2015",79.94,80.04,78.85,79.66,79.66,1200000
"DVA","07/06/2015",78.53,80.11,78.53,79.55,79.55,2077200
"DVA","07/02/2015",79.54,79.77,78.94,78.94,78.94,1258500
"DVA","07/01/2015",79.96,80.4,79.2,79.32,79.32,1735800
"DVA","06/30/2015",79.97,80.15,79.31,79.47,79.47,1737500
"DVA","06/29/2015",80.21,81.21,79.56,79.61,79.61,1216300
"DVA","06/26/2015",80.98,81.38,80.86,81.08,81.08,1581600
"DVA","06/25/2015",80.57,81.35,79.75,80.91,80.91,1555700
"DVA","06/24/2015",81.55,81.55,80.19,80.19,80.19,987100
"DVA","06/23/2015",82.11,82.31,81.49,81.57,81.57,842600
"DVA","06/22/2015",83.33,83.33,82.04,82.13,82.13,1264800
"DVA","06/19/2015",81.44,82.37,81.02,82.19,82.19,2881700
"DVA","06/18/2015",81.45,81.76,80.9,81.45,81.45,887100
"DVA","06/17/2015",81.7,81.7,80.73,81.07,81.07,975800
"DVA","06/16/2015",81.21,82,81.21,81.51,81.51,821000
"DVA","06/15/2015",81.04,81.51,80.78,81.28,81.28,736200
"DVA","06/12/2015",81.74,82.14,81.31,81.4,81.4,489600
"DVA","06/11/2015",82.02,82.38,81.74,82.19,82.19,699300
"DVA","06/10/2015",81.75,82.02,81.44,81.68,81.68,977000
"DVA","06/09/2015",82,82.47,81.43,81.49,81.49,797100
"DVA","06/08/2015",82.31,82.7,81.81,81.87,81.87,1063000
"DVA","06/05/2015",82.38,82.75,81.85,82.54,82.54,638100
"DVA","06/04/2015",83.63,83.93,82.45,82.6,82.6,855400
"DVA","06/03/2015",84,84.12,83.57,83.96,83.96,474300
"DVA","06/02/2015",83.84,83.92,83.27,83.82,83.82,679500
"DVA","06/01/2015",83.94,84.4,83.39,83.88,83.88,684900
"DVA","05/29/2015",84.18,84.4,83.25,83.78,83.78,926300
"DVA","05/28/2015",84.01,84.34,83.77,84.23,84.23,714800
"DVA","05/27/2015",83.81,84.08,83.59,84.06,84.06,671500
"DVA","05/26/2015",84.02,84.16,83.68,83.75,83.75,792600
"DVA","05/22/2015",83.39,84.34,83.31,84.09,84.09,715300
"DVA","05/21/2015",83.46,83.68,83.05,83.49,83.49,681700
"DVA","05/20/2015",83.09,83.73,82.86,83.69,83.69,785200
"DVA","05/19/2015",83,83.53,82.7,83.2,83.2,677600
"DVA","05/18/2015",81.61,82.94,81.26,82.7,82.7,1110300
"DVA","05/15/2015",81.89,82.2,81.02,81.48,81.48,1316900
"DVA","05/14/2015",81.4,81.91,81.21,81.86,81.86,957900
"DVA","05/13/2015",81.27,81.7,80.89,80.98,80.98,824300
"DVA","05/12/2015",81.07,81.3,80.62,80.92,80.92,1556600
"DVA","05/11/2015",82.18,82.37,81.51,81.59,81.59,825000
"DVA","05/08/2015",82.49,82.92,82.08,82.17,82.17,716200
"DVA","05/07/2015",81.33,82.02,81.33,81.76,81.76,1072700
"DVA","05/06/2015",81.92,82.06,81.17,81.41,81.41,1064100
"DVA","05/05/2015",80.58,83.28,80.41,81.51,81.51,1510200
"DVA","05/04/2015",82.69,83.02,82.25,82.34,82.34,946400
"DVA","05/01/2015",81.69,82.45,81.61,82.4,82.4,1067900
"DVA","04/30/2015",82.49,82.7,80.99,81.1,81.1,1155500
"DVA","04/29/2015",83.26,83.36,81.81,82.64,82.64,577200
"DVA","04/28/2015",83.69,84,82.06,83.59,83.59,744700
"DVA","04/27/2015",85.1,85.17,83.64,83.79,83.79,1361700
"DVA","04/24/2015",83.5,84.1,83.13,83.91,83.91,786100
"DVA","04/23/2015",83.15,83.72,82.48,83.41,83.41,615000
"DVA","04/22/2015",83.14,83.58,82.63,83.22,83.22,583100
"DVA","04/21/2015",82.24,83.3,81.96,83.12,83.12,952600
"DVA","04/20/2015",81.71,82.08,81.51,81.84,81.84,689000
"DVA","04/17/2015",81.5,81.89,80.77,81.26,81.26,624200
"DVA","04/16/2015",81.72,82.25,81.66,82.13,82.13,596900
"DVA","04/15/2015",82.07,82.49,81.54,81.61,81.61,740300
"DVA","04/14/2015",82,82.3,81.59,82.01,82.01,928500
"DVA","04/13/2015",81.9,82.39,81.66,81.76,81.76,650100
"DVA","04/10/2015",81.48,82.32,81.48,81.9,81.9,720300
"DVA","04/09/2015",81.61,81.94,80.95,81.52,81.52,1168300
"DVA","04/08/2015",82.14,82.63,81.63,81.74,81.74,715500
"DVA","04/07/2015",81.75,82.48,81.75,81.86,81.86,999700
"DVA","04/06/2015",80.57,81.84,80.15,81.47,81.47,969400
"DVA","04/02/2015",80.31,80.78,80.1,80.59,80.59,1047400
"DVA","04/01/2015",81.25,81.44,79.83,80.05,80.05,2370600
"DVA","03/31/2015",81.76,82,81.23,81.28,81.28,814100
"DVA","03/30/2015",82.31,82.5,81.7,82.17,82.17,979900
"DVA","03/27/2015",81,81.87,80.89,81.83,81.83,911100
"DVA","03/26/2015",80.87,81.55,80.38,81.07,81.07,864300
"DVA","03/25/2015",82.29,82.48,80.95,81.05,81.05,1219700
"DVA","03/24/2015",82.59,82.97,81.93,82.19,82.19,1046000
"DVA","03/23/2015",81.9,83.04,81.62,82.84,82.84,1344600
"DVA","03/20/2015",81.92,82.17,81.54,81.86,81.86,1327600
"DVA","03/19/2015",81.42,81.79,81.27,81.44,81.44,707800
"DVA","03/18/2015",81.18,81.66,80.55,81.64,81.64,1762200
"DVA","03/17/2015",81,81.23,80.69,81.11,81.11,889200
"DVA","03/16/2015",81.08,81.81,80.87,81.41,81.41,992600
"DVA","03/13/2015",79.8,80.95,79.73,80.81,80.81,1556600
"DVA","03/12/2015",79.7,79.75,79.18,79.7,79.7,1083800
"DVA","03/11/2015",78.39,79.54,77.9,79.41,79.41,1936200
"DVA","03/10/2015",77.14,78.36,76.94,78.1,78.1,2134000
"DVA","03/09/2015",77.58,78.3,77.36,78,78,2078200
"DVA","03/06/2015",76.69,77.75,76.39,77.63,77.63,2518800
"DVA","03/05/2015",76.53,77.01,76.02,76.93,76.93,1549200
"DVA","03/04/2015",75.71,77.26,75.22,76.75,76.75,1969400
"DVA","03/03/2015",75.39,75.97,74.95,75.89,75.89,2088600
"DVA","03/02/2015",74.6,75.64,74.44,75.56,75.56,1372800
"DVA","02/27/2015",74.11,74.64,73.9,74.6,74.6,1312300
"DVA","02/26/2015",74.04,74.43,73.78,74.3,74.3,881700
"DVA","02/25/2015",73.11,74.31,72.92,73.93,73.93,1148700
"DVA","02/24/2015",73.75,74,72.55,72.93,72.93,1580000
"DVA","02/23/2015",73.65,74.41,73.52,73.86,73.86,1890900
"DVA","02/20/2015",73.02,73.94,72.88,73.76,73.76,2844400
"DVA","02/19/2015",72.59,73.31,72.52,73.24,73.24,1566700
"DVA","02/18/2015",72.61,73.69,72.61,73.28,73.28,1601300
"DVA","02/17/2015",72.98,73.4,72.19,72.78,72.78,2259800
"DVA","02/13/2015",75,75.64,71.89,73.1,73.1,6205600
"DVA","02/12/2015",76.15,76.53,75.78,76.39,76.39,1156800
"DVA","02/11/2015",76.02,76.26,75.31,75.95,75.95,635800
"DVA","02/10/2015",75,75.89,74.88,75.77,75.77,665800
"DVA","02/09/2015",75.25,75.59,74.28,74.67,74.67,970300
"DVA","02/06/2015",76.93,76.97,75.26,75.57,75.57,800700
"DVA","02/05/2015",76.08,77.1,76.08,76.77,76.77,790900
"DVA","02/04/2015",75.22,76.25,75.1,75.96,75.96,853600
"DVA","02/03/2015",75.56,76.11,75.07,75.6,75.6,1052700
"DVA","02/02/2015",75.07,75.58,74.52,75.57,75.57,1094500
"DVA","01/30/2015",75.69,76.04,74.96,75.06,75.06,1003100
"DVA","01/29/2015",75.73,76.22,75.03,76.14,76.14,650000
"DVA","01/28/2015",76.24,76.6,75.49,75.52,75.52,771600
"DVA","01/27/2015",75.71,76.56,75.62,76.04,76.04,822300
"DVA","01/26/2015",75.77,76.34,75.42,76.19,76.19,723700
"DVA","01/23/2015",76.12,76.26,75.59,75.85,75.85,750000
"DVA","01/22/2015",75.98,76.32,75,76.15,76.15,1358000
"DVA","01/21/2015",74.87,75.83,74.82,75.73,75.73,848900
"DVA","01/20/2015",75.52,75.94,74.78,75.21,75.21,517600
"DVA","01/16/2015",74.4,75.15,74.4,75.05,75.05,997400
"DVA","01/15/2015",74.75,75.1,74.39,74.46,74.46,741600
"DVA","01/14/2015",73.74,74.77,73.67,74.69,74.69,811900
"DVA","01/13/2015",74.87,75.29,74,74.54,74.54,843500
"DVA","01/12/2015",75.45,75.47,74.23,74.42,74.42,594000
"DVA","01/09/2015",76.14,76.2,75.15,75.22,75.22,491700
"DVA","01/08/2015",74.87,76.06,74.84,75.77,75.77,1082600
"DVA","01/07/2015",73.87,74.72,73.82,74.29,74.29,1155800
"DVA","01/06/2015",74.89,75.11,73.43,73.62,73.62,1233600
"DVA","01/05/2015",75.36,75.93,74.45,74.7,74.7,1220800
"DVA","01/02/2015",75.84,76.37,75.37,75.83,75.83,945900
