"symbol","date","open","high","low","close","adjclose","volume"
"SPG","10/06/2015",192.07,193.9,190.95,191.73,175.9924,1362200
"SPG","10/05/2015",188.4,191.95,188.4,191.81,176.0658,1587900
"SPG","10/02/2015",185.34,187.61,183.85,187.48,172.0912,1199900
"SPG","10/01/2015",184.68,186.17,183.62,185.9,170.6409,1068000
"SPG","09/30/2015",183.63,184.25,181.75,183.72,168.6398,1362700
"SPG","09/29/2015",180.54,183.73,180.17,182.43,167.4557,1595800
"SPG","09/28/2015",182.17,182.35,178.74,180.16,165.372,1000600
"SPG","09/25/2015",182.83,184.68,181.2,182.79,167.7862,1057400
"SPG","09/24/2015",183.22,184.67,179.74,181.23,166.3542,1574500
"SPG","09/23/2015",183,184.89,182.3,183.5,168.4379,945900
"SPG","09/22/2015",184.42,185.41,182.69,183.24,168.1992,1128300
"SPG","09/21/2015",184.29,186.14,184.09,185.79,170.5399,999900
"SPG","09/18/2015",182.69,187.22,182.23,184,168.8969,2738800
"SPG","09/17/2015",183.32,188.3,181.97,184.88,169.7047,1289900
"SPG","09/16/2015",180.9,184.01,180.77,183.42,168.3644,952300
"SPG","09/15/2015",179.21,181.77,177.44,181.08,166.2165,967900
"SPG","09/14/2015",179.53,180.41,177.87,178.94,164.2522,979200
"SPG","09/11/2015",174.9,179.19,174.14,179.14,164.4358,1213100
"SPG","09/10/2015",174.45,176.63,174.12,175.06,160.6907,1011700
"SPG","09/09/2015",178.87,179.03,174.24,174.6,160.2684,953800
"SPG","09/08/2015",177.18,178.1,175.74,177.54,162.9671,1276800
"SPG","09/04/2015",175.91,176.98,173.79,174.92,160.5622,1162600
"SPG","09/03/2015",177.78,179.15,177.07,177.92,163.3159,1126300
"SPG","09/02/2015",177.2,178.58,175.58,177.13,162.5907,1113600
"SPG","09/01/2015",176.64,177.91,173.09,175.01,160.6448,1821800
"SPG","08/31/2015",184.17,186.21,179.01,179.32,164.601,3212700
"SPG","08/28/2015",185.27,185.39,182,184.32,169.1906,1447900
"SPG","08/27/2015",183.49,186.92,181.45,185.73,170.4848,1467900
"SPG","08/26/2015",180,182.49,177.91,181.97,167.0335,1988100
"SPG","08/25/2015",191.69,191.69,176.88,177.09,162.554,2181300
"SPG","08/24/2015",183.77,186.46,181.4,182.07,167.1253,2744800
"SPG","08/21/2015",192.24,193.54,189.95,189.97,174.3768,1993800
"SPG","08/20/2015",192.39,193.86,191,192.21,176.433,1337700
"SPG","08/19/2015",193.64,194.35,192.07,193.19,177.3325,928000
"SPG","08/18/2015",193.1,195.17,192.78,194.78,178.792,1215900
"SPG","08/17/2015",191.82,193.68,190.5,193.54,177.6538,868400
"SPG","08/14/2015",190.69,192.83,189.32,191.68,175.9464,670900
"SPG","08/13/2015",189.07,192.03,188.69,190.75,175.0928,792400
"SPG","08/13/2015",0,0,0,0,0,0
"SPG","08/12/2015",191.17,192.17,189.79,192.02,174.8358,1123900
"SPG","08/11/2015",189.16,192.31,188.63,191.55,174.4079,1361300
"SPG","08/10/2015",192.75,193.2,188.41,189.16,172.2317,1619100
"SPG","08/07/2015",189.98,192.21,188.44,191.69,174.5353,1001600
"SPG","08/06/2015",188.49,190.29,186.96,189.9,172.9055,1390500
"SPG","08/05/2015",189.21,189.8,188.1,188.7,171.8129,1377300
"SPG","08/04/2015",188.61,190.47,187.77,188.55,171.6763,1283700
"SPG","08/03/2015",187.15,188.72,186.78,188.39,171.5306,771700
"SPG","07/31/2015",188.09,189.05,186.64,187.22,170.4653,1467100
"SPG","07/30/2015",185.79,187,184.62,186.14,169.482,646900
"SPG","07/29/2015",186.49,187.06,185.27,186.47,169.7825,890900
"SPG","07/28/2015",186.33,187.46,185.4,186.36,169.6823,1133500
"SPG","07/27/2015",184.76,186.94,184.57,185.77,169.1451,1591100
"SPG","07/24/2015",183.51,200.23,182.07,184.65,168.1253,1299400
"SPG","07/23/2015",182.23,182.4,179.35,181.38,165.148,1143800
"SPG","07/22/2015",181.99,183.1,181.66,182.38,166.0585,1142300
"SPG","07/21/2015",183.03,183.32,181.62,181.76,165.4939,889700
"SPG","07/20/2015",183.28,183.45,181.69,182.93,166.5593,663500
"SPG","07/17/2015",182.82,183.38,182.05,183.06,166.6776,1020500
"SPG","07/16/2015",182.22,183.9,181.94,183.43,167.0145,1140600
"SPG","07/15/2015",179.66,181.63,178.47,181.41,165.1753,1234600
"SPG","07/14/2015",179.53,180.54,178.38,179.99,163.8824,856600
"SPG","07/13/2015",180.04,181.38,178.28,179.31,163.2632,1022700
"SPG","07/10/2015",179.19,180.39,178.31,178.84,162.8353,1044400
"SPG","07/09/2015",179.16,179.92,177.47,178.12,162.1797,1364100
"SPG","07/08/2015",177.28,178.6,176.9,178.34,162.38,1201700
"SPG","07/07/2015",176.45,179.11,176.3,178.72,162.726,1520100
"SPG","07/06/2015",173.86,175.85,173.86,175.78,160.0491,1242100
"SPG","07/02/2015",176.02,179.11,174.42,174.72,159.084,1046800
"SPG","07/01/2015",171.87,174.8,171.87,174.76,159.1204,1638600
"SPG","06/30/2015",172.33,174.8,171.33,173.02,157.5361,2167300
"SPG","06/29/2015",173.71,175.39,170.99,171,155.6969,1223300
"SPG","06/26/2015",172.67,174.42,171.7,173.91,158.3465,2714700
"SPG","06/25/2015",174.04,174.43,172.33,172.36,156.9352,1390200
"SPG","06/24/2015",175.54,176.49,173.85,173.9,158.3374,1502100
"SPG","06/23/2015",176.87,176.97,174.5,175.24,159.5575,898100
"SPG","06/22/2015",179.91,180.77,176.42,176.53,160.732,1562500
"SPG","06/19/2015",181.63,183.39,179.47,179.48,163.418,2610000
"SPG","06/18/2015",180,182.83,179.6,181.89,165.6123,1039000
"SPG","06/17/2015",177.32,179.97,176.59,179.57,163.5,1305300
"SPG","06/16/2015",175.93,178.03,175.85,177.26,161.3967,1113100
"SPG","06/15/2015",176.37,176.8,175.01,175.8,160.0674,1486100
"SPG","06/12/2015",176.87,178.04,176.43,176.87,161.0416,1064400
"SPG","06/11/2015",177.05,177.73,176.2,177.25,161.3876,926400
"SPG","06/10/2015",175.02,177.99,174.72,176.35,160.5681,1373900
"SPG","06/09/2015",175.84,176.15,174.21,174.58,158.9565,1503100
"SPG","06/08/2015",176.59,176.59,175.33,175.61,159.8943,1603100
"SPG","06/05/2015",177.24,178.71,175.43,176.61,160.8048,1487700
"SPG","06/04/2015",178.49,180.04,178,179.03,163.0083,1256100
"SPG","06/03/2015",182.2,182.21,178.45,178.93,162.9172,1113000
"SPG","06/02/2015",183.25,183.65,181.08,182.15,165.8491,980800
"SPG","06/01/2015",181.64,184.08,180,183.39,166.9781,1136700
"SPG","05/29/2015",184.13,184.57,180.76,181.4,165.1662,2484100
"SPG","05/28/2015",183.54,184.75,182.92,183.82,167.3696,966800
"SPG","05/27/2015",182.98,184.7,181.78,184.14,167.661,1223500
"SPG","05/26/2015",183.44,183.57,181.62,182.08,165.7853,971500
"SPG","05/22/2015",182.86,185.07,182.21,183.62,167.1875,821200
"SPG","05/21/2015",184.21,185.32,183.05,183.54,167.1146,1605100
"SPG","05/20/2015",185.2,185.79,183.51,183.59,167.1602,1175000
"SPG","05/19/2015",183.99,186.45,183.22,184.03,167.5608,1117700
"SPG","05/18/2015",184.57,185.48,183.78,184.78,168.2437,916100
"SPG","05/15/2015",185.44,186.62,184.42,185.61,168.9994,1262000
"SPG","05/14/2015",182.38,185.01,182.24,184.76,168.2255,911700
"SPG","05/13/2015",184.29,185.79,180.92,181.34,165.1116,1146500
"SPG","05/13/2015",0,0,0,0,0,0
"SPG","05/12/2015",182.71,185.07,181.75,184.43,166.5593,1063900
"SPG","05/11/2015",187.03,188.08,183.6,184.17,166.3245,1083200
"SPG","05/08/2015",185.67,189.26,185.56,187.65,169.4673,1612200
"SPG","05/07/2015",181.61,184.7,181,183.15,165.4033,1681300
"SPG","05/06/2015",180.35,182.21,180.19,181.61,164.0125,2084200
"SPG","05/05/2015",183.8,184.06,180.1,180.46,162.9739,2488800
"SPG","05/04/2015",184.91,185.95,182.93,183.37,165.602,1578800
"SPG","05/01/2015",181.76,185.79,181.76,184.17,166.3245,1895100
"SPG","04/30/2015",182.26,183.19,180.55,181.49,163.9041,2136000
"SPG","04/29/2015",185.89,187.65,182.61,183.1,165.3582,1879100
"SPG","04/28/2015",189.09,189.47,187.5,188.25,170.0091,999900
"SPG","04/27/2015",189.74,190.63,189.04,189.88,171.4812,985400
"SPG","04/24/2015",189.17,190.96,188.4,188.71,170.4246,890600
"SPG","04/23/2015",189.09,190.13,188.23,189.06,170.7406,1106800
"SPG","04/22/2015",188.83,190.54,188.68,189.11,170.7858,755200
"SPG","04/21/2015",188.5,190.93,188.5,188.83,170.5329,853800
"SPG","04/20/2015",188.45,189.79,187.78,188.6,170.3252,1048000
"SPG","04/17/2015",189.41,190.47,187.65,188.26,170.0181,1165200
"SPG","04/16/2015",189.06,191.27,188.41,190.1,171.6799,921400
"SPG","04/15/2015",191.49,192.18,189.76,190.04,171.6257,1104200
"SPG","04/14/2015",191.17,192.46,190.81,191.42,172.8719,1508800
"SPG","04/13/2015",191.65,191.97,190.33,190.33,171.8876,1371900
"SPG","04/10/2015",193.99,194.77,190.91,191.27,172.7365,1903900
"SPG","04/09/2015",196.87,196.87,192.49,193.13,174.4162,1753300
"SPG","04/08/2015",198.13,199.25,197.08,197.46,178.3267,1240700
"SPG","04/07/2015",200.26,200.86,198.29,198.29,179.0762,987200
"SPG","04/06/2015",199.88,202.28,199.47,200.8,181.343,1130200
"SPG","04/02/2015",200,200.98,198.54,199.36,180.0426,1670400
"SPG","04/01/2015",195.82,198.58,194.01,197.99,178.8053,2409400
"SPG","03/31/2015",196.5,197.91,194.97,195.64,176.683,1872600
"SPG","03/30/2015",194.8,197.46,194.07,196.97,177.8842,1196900
"SPG","03/27/2015",192.38,194.97,192.01,194.26,175.4368,1465100
"SPG","03/26/2015",192.69,193.98,191.63,192.65,173.9828,1803100
"SPG","03/25/2015",197.36,197.92,193.14,194.15,175.3374,1904400
"SPG","03/24/2015",197.48,198.28,196.32,196.83,177.7577,1971400
"SPG","03/23/2015",197.32,199.09,195.83,197.54,178.3989,2100700
"SPG","03/20/2015",194.09,197.56,193.03,197.34,178.2183,2895000
"SPG","03/19/2015",190.84,192.65,190.48,192.1,173.486,2209400
"SPG","03/18/2015",186,191.7,185.32,191.5,172.9442,1824000
"SPG","03/17/2015",186.17,187.35,185.3,186.13,168.0945,1579500
"SPG","03/16/2015",185.15,187.97,184.37,187.07,168.9435,1580200
"SPG","03/13/2015",183.34,185,182.32,183.98,166.1529,2203100
"SPG","03/12/2015",180.15,183.62,180.15,183.6,165.8097,1826900
"SPG","03/11/2015",179.69,180.61,178.84,179.35,161.9715,1440400
"SPG","03/10/2015",180.03,181.65,179.13,179.92,162.4863,2544900
"SPG","03/09/2015",181.82,183.22,180.29,180.44,162.9559,2257900
"SPG","03/06/2015",183.96,183.96,180.13,180.58,163.0823,2256900
"SPG","03/05/2015",188.12,189.4,186.99,187.13,168.9976,1422800
"SPG","03/04/2015",189.5,189.87,187.16,187.56,169.386,1006300
"SPG","03/03/2015",189.29,190.09,188.12,189.61,171.2373,1088700
"SPG","03/02/2015",190.49,192.93,189.53,190.04,171.6257,1278700
"SPG","02/27/2015",187.89,191.46,186.79,190.36,171.9147,2095100
"SPG","02/26/2015",190.03,190.47,187.13,187.14,169.0067,1431600
"SPG","02/25/2015",190.12,192.5,189.8,190.48,172.023,875300
"SPG","02/24/2015",192.85,193.16,189.57,190.06,171.6437,1367200
"SPG","02/23/2015",192.19,193.83,191.69,193.61,174.8498,755800
"SPG","02/20/2015",189.33,192.2,189.2,191.81,173.2242,1335200
"SPG","02/19/2015",193.31,193.77,189.35,189.81,171.4179,1167100
"SPG","02/18/2015",192.88,194.6,190.77,194.28,175.4548,932600
"SPG","02/17/2015",192.93,195.65,192.27,192.81,174.1273,1006700
"SPG","02/13/2015",193.85,194.28,191.8,193.11,174.3982,1016100
"SPG","02/12/2015",192.92,194.93,191.89,194.72,175.8522,1238200
"SPG","02/11/2015",194.17,194.86,191.01,192.42,173.7751,1281400
"SPG","02/11/2015",0,0,0,0,0,0
"SPG","02/10/2015",195,195.5,192.14,194.75,174.6149,1894700
"SPG","02/09/2015",195.64,196.47,193.78,194.11,174.0411,859600
"SPG","02/06/2015",201.75,202.35,193.71,195.08,174.9108,2336500
"SPG","02/05/2015",202.18,203.5,200.91,203.22,182.2092,1055400
"SPG","02/04/2015",200.09,202.86,198.49,201.83,180.963,1716200
"SPG","02/03/2015",200.14,200.14,197,200.09,179.4028,2119000
"SPG","02/02/2015",199.04,199.58,195.02,199.41,178.7932,1617000
"SPG","01/30/2015",202.47,203.87,198.35,198.66,178.1207,2183300
"SPG","01/29/2015",203.17,205.05,202.93,204.76,183.59,1255000
"SPG","01/28/2015",205.8,206.31,203.51,203.51,182.4693,1615500
"SPG","01/27/2015",204.38,205.68,203.69,204.68,183.5183,992600
"SPG","01/26/2015",202.63,205.27,202.16,205.16,183.9487,970200
"SPG","01/23/2015",204.62,204.91,202.52,203.11,182.1106,1236400
"SPG","01/22/2015",201.01,204.47,199.92,204.03,182.9355,1432500
"SPG","01/21/2015",199.07,200.55,198.03,200.22,179.5194,1199800
"SPG","01/20/2015",201.3,201.86,199.04,199.63,178.9904,1872000
"SPG","01/16/2015",200.42,201.03,198.38,200.8,180.0394,1604600
"SPG","01/15/2015",199.16,200.42,198.06,200.07,179.3849,1468400
"SPG","01/14/2015",195.86,199.03,195.31,198.63,178.0938,1720900
"SPG","01/13/2015",196.81,198.03,195.93,196.89,176.5337,1360700
"SPG","01/12/2015",196.88,197.64,196.1,196.76,176.4171,1133200
"SPG","01/09/2015",194.96,196.67,194.22,196.57,176.2467,1574100
"SPG","01/08/2015",195.2,195.68,193.34,194.52,174.4087,1640900
"SPG","01/07/2015",191.95,194.96,190.8,194.8,174.6597,2138400
"SPG","01/06/2015",187.19,192.28,186.9,191.28,171.5037,2915600
"SPG","01/05/2015",185.55,186.72,183.83,186.1,166.8593,1267300
"SPG","01/02/2015",183.15,185.57,182.97,185.34,166.1778,1229100
