"symbol","date","open","high","low","close","adjclose","volume"
"FB","09/16/2015",92.9,93.6,92.63,93.45,93.45,16321200
"FB","09/15/2015",92.37,93.25,91.79,92.9,92.9,18638300
"FB","09/14/2015",92.31,92.62,91.6,92.31,92.31,20127900
"FB","09/11/2015",91.68,92.08,91.13,92.05,92.05,21185000
"FB","09/10/2015",90.07,92.06,89.63,91.98,91.98,26437400
"FB","09/09/2015",90.78,91.98,90.17,90.44,90.44,32439000
"FB","09/08/2015",89.69,90.24,88.83,89.53,89.53,27012500
"FB","09/04/2015",87.2,88.39,86.7,88.26,88.26,27328700
"FB","09/03/2015",89.76,89.82,87.73,88.15,88.15,27048200
"FB","09/02/2015",88.81,89.89,87.63,89.89,89.89,27190500
"FB","09/01/2015",86.85,89.39,86.5,87.23,87.23,36097400
"FB","08/31/2015",90.6,91.05,88.89,89.43,89.43,32006700
"FB","08/28/2015",89.88,91.48,89.79,91.01,91.01,33215900
"FB","08/27/2015",89.1,90.06,87.19,89.73,89.73,42431400
"FB","08/26/2015",85.95,87.46,83.26,87.19,87.19,45124300
"FB","08/25/2015",86.95,87.67,83,83,83,52021200
"FB","08/24/2015",77.03,82.09,72,82.09,82.09,83710700
"FB","08/21/2015",87.52,89.18,85.61,86.06,86.06,62778700
"FB","08/20/2015",93.54,94.77,90.46,90.56,90.56,44598200
"FB","08/19/2015",94.63,96.1,94.16,95.31,95.31,23251300
"FB","08/18/2015",94.08,95.85,94.04,95.17,95.17,22278800
"FB","08/17/2015",94.42,94.46,93.39,93.93,93.93,18313500
"FB","08/14/2015",93.54,94.72,93.21,94.42,94.42,15878500
"FB","08/13/2015",94.05,94.73,93.35,93.43,93.43,17451800
"FB","08/12/2015",92.7,94.44,91.19,94.19,94.19,27050500
"FB","08/11/2015",93.73,94.76,92.9,93.62,93.62,21372900
"FB","08/10/2015",95.68,95.9,93.63,94.15,94.15,21624200
"FB","08/07/2015",95.38,95.4,93.61,94.3,94.3,23199100
"FB","08/06/2015",97.18,98.74,94.42,95.12,95.12,42271300
"FB","08/05/2015",95.25,97.09,95.18,96.44,96.44,29813200
"FB","08/04/2015",93.79,94.73,93.33,94.06,94.06,20136000
"FB","08/03/2015",93.53,95.08,92.8,94.14,94.14,29343100
"FB","07/31/2015",94.95,96.33,93.95,94.01,94.01,46509000
"FB","07/30/2015",94.91,95.81,91.8,95.21,95.21,86211300
"FB","07/29/2015",96.32,97.28,94.74,96.99,96.99,64648300
"FB","07/28/2015",94.84,95.56,93.31,95.29,95.29,35236000
"FB","07/27/2015",96.58,96.61,93.83,94.17,94.17,38585400
"FB","07/24/2015",97.35,97.76,95.88,96.95,96.95,33444900
"FB","07/23/2015",96.96,97.45,94.81,95.44,95.44,29418800
"FB","07/22/2015",96.74,97.58,95.92,97.04,97.04,28299500
"FB","07/21/2015",98.95,99.24,97.14,98.39,98.39,39453300
"FB","07/20/2015",95.85,98.6,95.36,97.91,97.91,54860500
"FB","07/17/2015",92.55,95.39,92.54,94.97,94.97,54001600
"FB","07/16/2015",90.28,90.86,89.77,90.85,90.85,21804100
"FB","07/15/2015",90,90.99,89.42,89.76,89.76,30886600
"FB","07/14/2015",90.46,90.8,89.65,89.68,89.68,26627800
"FB","07/13/2015",88.66,90.22,88.42,90.1,90.1,29976700
"FB","07/10/2015",87.35,88.22,86.77,87.95,87.95,23245900
"FB","07/09/2015",86.73,87.6,85.65,85.88,85.88,23307400
"FB","07/08/2015",86.29,86.75,85.45,85.65,85.65,24399300
"FB","07/07/2015",87.8,87.85,85.23,87.22,87.22,33059900
"FB","07/06/2015",86.49,88.19,86.39,87.55,87.55,24635900
"FB","07/02/2015",87.4,87.44,86.34,87.29,87.29,16908800
"FB","07/01/2015",86.77,87.95,86.49,86.91,86.91,25260000
"FB","06/30/2015",86.6,86.7,85.57,85.77,85.77,23233200
"FB","06/29/2015",86.61,87.5,85.73,85.8,85.8,35957900
"FB","06/26/2015",88.12,88.34,86.83,88.01,88.01,38214600
"FB","06/25/2015",89.26,89.4,87.84,87.98,87.98,27302000
"FB","06/24/2015",87.66,89.25,87.45,88.86,88.86,41370200
"FB","06/23/2015",84.96,87.97,84.76,87.88,87.88,50667900
"FB","06/22/2015",83.41,84.97,83.31,84.74,84.74,29383100
"FB","06/19/2015",82.83,82.98,82.12,82.51,82.51,23353200
"FB","06/18/2015",81.64,83.19,81.57,82.91,82.91,26782600
"FB","06/17/2015",81.76,82.22,81.34,81.79,81.79,18350300
"FB","06/16/2015",80.82,81.51,80.45,81.06,81.06,13693700
"FB","06/15/2015",80.55,80.93,80.07,80.71,80.71,18805100
"FB","06/12/2015",81.37,82.09,81.2,81.53,81.53,11417900
"FB","06/11/2015",82.31,82.9,81.36,81.83,81.83,18656800
"FB","06/10/2015",80.83,82.6,80.81,82.16,82.16,21531200
"FB","06/09/2015",80.6,81.19,79.32,80.67,80.67,16497500
"FB","06/08/2015",81.82,82,80.13,80.67,80.67,16871600
"FB","06/05/2015",81.87,82.46,81.51,82.14,82.14,16143100
"FB","06/04/2015",82.14,82.95,81.51,82.05,82.05,20863900
"FB","06/03/2015",81.35,82.53,81.25,82.44,82.44,31775000
"FB","06/02/2015",79.76,81.35,79.56,80.44,80.44,18893700
"FB","06/01/2015",79.3,80.38,78.66,80.29,80.29,18119000
"FB","05/29/2015",79.95,80.07,78.88,79.19,79.19,16083900
"FB","05/28/2015",80.25,81.07,80,80.15,80.15,11982000
"FB","05/27/2015",79.6,80.66,79.43,80.55,80.55,14160900
"FB","05/26/2015",80.43,80.6,79.08,79.33,79.33,16321300
"FB","05/22/2015",80.35,81.31,80.25,80.54,80.54,19567900
"FB","05/21/2015",80.19,80.92,80.08,80.48,80.48,13402700
"FB","05/20/2015",80.47,81.1,79.46,80.55,80.55,23056900
"FB","05/19/2015",81.25,81.69,80.55,80.63,80.63,17955400
"FB","05/18/2015",80.33,81.38,80.23,80.88,80.88,21077200
"FB","05/15/2015",81.41,81.52,80.18,80.42,80.42,27069900
"FB","05/14/2015",78.94,81.85,78.67,81.37,81.37,49438000
"FB","05/13/2015",77.72,78.53,77.65,78.44,78.44,21512300
"FB","05/12/2015",77.87,77.89,76.79,77.46,77.46,21285300
"FB","05/11/2015",78.48,79.03,77.93,78.01,78.01,18874100
"FB","05/08/2015",79.1,79.23,78.03,78.51,78.51,19943600
"FB","05/07/2015",78,78.94,77.56,78.43,78.43,19749400
"FB","05/06/2015",77.97,78.81,77.05,78.1,78.1,28663000
"FB","05/05/2015",78.55,78.8,77.22,77.56,77.56,22311300
"FB","05/04/2015",79.33,79.69,78.63,78.81,78.81,14692000
"FB","05/01/2015",79.24,79.76,78.11,78.99,78.99,24136400
"FB","04/30/2015",80.01,80.96,78.32,78.77,78.77,28999000
"FB","04/29/2015",80.01,81.39,79.52,80.47,80.47,26430300
"FB","04/28/2015",81.83,81.9,80.23,80.68,80.68,23775300
"FB","04/27/2015",81.87,82.93,81.63,81.91,81.91,25446000
"FB","04/24/2015",82.77,82.94,81.48,81.53,81.53,29660400
"FB","04/23/2015",84.1,85.59,82.41,82.41,82.41,73728100
"FB","04/22/2015",84.32,84.74,83.65,84.63,84.63,45548000
"FB","04/21/2015",84,84.49,83.54,83.62,83.62,27171900
"FB","04/20/2015",81.54,83.15,81.24,83.09,83.09,28678000
"FB","04/17/2015",81.48,82.11,80.37,80.78,80.78,24076300
"FB","04/16/2015",82.47,83.07,82.15,82.31,82.31,13769700
"FB","04/15/2015",83.55,83.66,82.27,82.71,82.71,22390900
"FB","04/14/2015",83.17,83.69,82.44,83.52,83.52,19582600
"FB","04/13/2015",81.93,83.94,81.92,83.01,83.01,26883100
"FB","04/10/2015",82.21,82.61,81.91,82.04,82.04,12529700
"FB","04/09/2015",82.5,82.8,81.71,82.17,82.17,15927300
"FB","04/08/2015",82.63,83.1,81.84,82.28,82.28,18966700
"FB","04/07/2015",82.65,83.42,82.22,82.32,82.32,17467000
"FB","04/06/2015",80.8,82.81,80.8,82.44,82.44,19062900
"FB","04/02/2015",82.25,82.56,81.44,81.56,81.56,19664100
"FB","04/01/2015",82.5,82.72,80.87,81.67,81.67,21984100
"FB","03/31/2015",82.9,83.5,82.21,82.22,82.22,19734300
"FB","03/30/2015",83.81,84.34,82.41,83.2,83.2,24527700
"FB","03/27/2015",83.38,83.95,82.88,83.3,83.3,18283600
"FB","03/26/2015",82.72,83.77,82.14,83.01,83.01,32794800
"FB","03/25/2015",85.5,85.52,82.92,82.92,82.92,37436100
"FB","03/24/2015",84.71,86.07,84.52,85.31,85.31,32576500
"FB","03/23/2015",83.92,84.96,83.3,84.43,84.43,27035900
"FB","03/20/2015",83.39,84.6,83.07,83.8,83.8,44466300
"FB","03/19/2015",81.12,83,81,82.75,82.75,42099500
"FB","03/18/2015",79.25,81.24,79.17,80.91,80.91,36694200
"FB","03/17/2015",78.36,79.78,78.34,79.36,79.36,22019500
"FB","03/16/2015",77.96,78.12,77.36,78.07,78.07,19305400
"FB","03/13/2015",78.6,79.38,77.68,78.05,78.05,18557300
"FB","03/12/2015",78.1,79.05,77.91,78.93,78.93,16093300
"FB","03/11/2015",77.8,78.43,77.26,77.57,77.57,20215700
"FB","03/10/2015",78.5,79.26,77.55,77.55,77.55,22832300
"FB","03/09/2015",79.68,79.91,78.63,79.44,79.44,18925100
"FB","03/06/2015",80.9,81.33,79.83,80.01,80.01,24488600
"FB","03/05/2015",81.23,81.99,81.05,81.21,81.21,27825700
"FB","03/04/2015",79.3,81.15,78.85,80.9,80.9,28014500
"FB","03/03/2015",79.61,79.7,78.52,79.6,79.6,18635000
"FB","03/02/2015",79,79.86,78.52,79.75,79.75,21662500
"FB","02/27/2015",80.68,81.23,78.62,78.97,78.97,30739200
"FB","02/26/2015",79.88,81.37,79.72,80.41,80.41,31111900
"FB","02/25/2015",78.5,80.2,78.5,79.56,79.56,25593800
"FB","02/24/2015",78.5,79.48,78.1,78.45,78.45,18865000
"FB","02/23/2015",79.96,80.19,78.38,78.84,78.84,24139100
"FB","02/20/2015",79.55,80.34,79.2,79.9,79.9,36931700
"FB","02/19/2015",76.99,79.84,76.95,79.42,79.42,45851200
"FB","02/18/2015",75.94,76.9,75.45,76.71,76.71,22334600
"FB","02/17/2015",75.3,76.91,75.08,75.6,75.6,25254400
"FB","02/13/2015",76.46,76.48,75.5,75.74,75.74,18621900
"FB","02/12/2015",76.86,76.87,75.89,76.23,76.23,17235000
"FB","02/11/2015",75.09,76.75,75.03,76.51,76.51,20877400
"FB","02/10/2015",74.85,75.34,74.5,75.19,75.19,15811300
"FB","02/09/2015",74.05,74.83,73.45,74.44,74.44,16194300
"FB","02/06/2015",75.68,75.7,74.25,74.47,74.47,20989300
"FB","02/05/2015",75.71,75.98,75.21,75.61,75.61,15062600
"FB","02/04/2015",75.09,76.35,75.01,75.63,75.63,20277400
"FB","02/03/2015",75.19,75.58,73.86,75.4,75.4,26874900
"FB","02/02/2015",76.11,76.14,73.75,74.99,74.99,41955300
"FB","01/30/2015",78,78.16,75.75,75.91,75.91,42649500
"FB","01/29/2015",76.85,78.02,74.21,78,78,61293500
"FB","01/28/2015",76.9,77.64,76,76.24,76.24,53306400
"FB","01/27/2015",76.71,76.88,75.63,75.78,75.78,20110000
"FB","01/26/2015",77.98,78.47,77.29,77.5,77.5,19260800
"FB","01/23/2015",77.65,78.19,77.04,77.83,77.83,16322600
"FB","01/22/2015",77.17,77.75,76.68,77.65,77.65,19519500
"FB","01/21/2015",76.16,77.3,75.85,76.74,76.74,25096700
"FB","01/20/2015",75.72,76.31,74.82,76.24,76.24,22751300
"FB","01/16/2015",74.04,75.32,73.84,75.18,75.18,21791500
"FB","01/15/2015",76.4,76.57,73.54,74.05,74.05,34134000
"FB","01/14/2015",76.42,77.2,76.03,76.28,76.28,25918600
"FB","01/13/2015",77.23,78.08,75.85,76.45,76.45,25179600
"FB","01/12/2015",77.84,78,76.21,76.72,76.72,19190200
"FB","01/09/2015",78.2,78.62,77.2,77.74,77.74,21138700
"FB","01/08/2015",76.74,78.23,76.08,78.18,78.18,23961000
"FB","01/07/2015",76.76,77.36,75.82,76.15,76.15,22045300
"FB","01/06/2015",77.23,77.59,75.36,76.15,76.15,27399300
"FB","01/05/2015",77.98,79.25,76.86,77.19,77.19,26452200
"FB","01/02/2015",78.58,78.93,77.7,78.45,78.45,18177500
