"symbol","date","open","high","low","close","adjclose","volume"
"CTXS","11/05/2015",66.16499,66.18092,64.93868,65.39258,65.39258,1747100
"CTXS","11/04/2015",64.98647,66.04555,63.6646,65.87036,65.87036,1683700
"CTXS","11/03/2015",65.69518,66.09333,64.97054,65.09795,65.09795,1518600
"CTXS","11/02/2015",65.58369,66.19685,64.74757,65.89425,65.89425,1580500
"CTXS","10/30/2015",65.00239,65.87833,65.00239,65.37666,65.37666,1819200
"CTXS","10/29/2015",66.46759,66.51537,64.96257,65.06609,65.06609,1425900
"CTXS","10/28/2015",65.00239,67.025,65.00239,67.025,67.025,1112000
"CTXS","10/27/2015",65.16962,65.83851,64.5246,65.48017,65.48017,1710000
"CTXS","10/26/2015",64.73961,66.38,64.23794,65.44035,65.44035,2052700
"CTXS","10/23/2015",64.19812,64.63609,63.13903,64.6122,64.6122,2040900
"CTXS","10/22/2015",62.32681,64.37331,60.88549,64.16627,64.16627,6066600
"CTXS","10/21/2015",60.20067,60.4316,57.18267,57.27027,57.27027,3124300
"CTXS","10/20/2015",60.13696,60.72623,59.17344,60.45549,60.45549,1414500
"CTXS","10/19/2015",59.87418,60.5829,59.43621,60.41567,60.41567,1724200
"CTXS","10/16/2015",59.68307,60.20863,59.3964,60.09715,60.09715,1963800
"CTXS","10/15/2015",58.8788,59.7627,58.60806,59.60344,59.60344,2811800
"CTXS","10/14/2015",59.1814,59.64326,58.33731,58.57621,58.57621,1742500
"CTXS","10/13/2015",60.13696,60.4953,59.2451,59.38844,59.38844,3196000
"CTXS","10/12/2015",60.51919,60.74216,60.03344,60.29623,60.29623,2160300
"CTXS","10/09/2015",58.00286,60.60678,58.00286,60.53512,60.53512,2158200
"CTXS","10/08/2015",57.53305,59.60344,57.15082,59.35659,59.35659,1731700
"CTXS","10/07/2015",57.14286,57.68435,56.52174,57.67638,57.67638,1885400
"CTXS","10/06/2015",57.60471,57.73212,56.681,57.0473,57.0473,2741600
"CTXS","10/05/2015",57.43749,58.26565,57.33397,57.89138,57.89138,1723500
"CTXS","10/02/2015",55.08043,56.99952,54.5469,56.99156,56.99156,1837300
"CTXS","10/01/2015",55.25562,55.91655,54.82561,55.82099,55.82099,2163800
"CTXS","09/30/2015",54.30801,55.26358,53.86208,55.16802,55.16802,1883700
"CTXS","09/29/2015",54.78579,54.97691,53.72671,53.84615,53.84615,2183700
"CTXS","09/28/2015",57.14286,57.46934,55.14413,55.1521,55.1521,1911100
"CTXS","09/25/2015",58.50454,59.04603,56.90396,57.27027,57.27027,2697200
"CTXS","09/24/2015",57.14286,58.30546,57.06322,58.10639,58.10639,1642700
"CTXS","09/23/2015",58.52843,59.46011,56.99156,57.65249,57.65249,2537700
"CTXS","09/22/2015",57.48527,58.16213,56.68896,57.45341,57.45341,1268700
"CTXS","09/21/2015",57.78786,58.32139,57.38175,58.05861,58.05861,1107000
"CTXS","09/18/2015",57.43749,58.93454,57.39767,57.57286,57.57286,5234100
"CTXS","09/17/2015",58.06657,59.03806,57.91527,58.20194,58.20194,2445100
"CTXS","09/16/2015",57.43749,58.17805,57.31804,58.10639,58.10639,2106700
"CTXS","09/15/2015",56.45803,57.66045,56.12358,57.53305,57.53305,2733300
"CTXS","09/14/2015",56.48192,56.85619,55.87673,56.29877,56.29877,2016600
"CTXS","09/11/2015",55.51839,56.27488,55.19987,56.10766,56.10766,2405200
"CTXS","09/10/2015",54.70616,56.27488,54.70616,55.66173,55.66173,1637600
"CTXS","09/09/2015",56.14748,56.34655,54.76987,54.88931,54.88931,3213200
"CTXS","09/08/2015",55.1282,55.64581,54.2443,55.61395,55.61395,2209500
"CTXS","09/04/2015",53.28078,54.33986,53.15337,54.06116,54.06116,1708000
"CTXS","09/03/2015",53.93375,55.02468,53.73467,54.04523,54.04523,2254700
"CTXS","09/02/2015",53.018,53.67097,52.08632,53.663,53.663,3494500
"CTXS","09/01/2015",52.85873,53.31263,51.84743,52.07836,52.07836,2926500
"CTXS","08/31/2015",54.63449,54.79376,53.93375,54.23634,54.23634,2167900
"CTXS","08/28/2015",54.95302,55.19191,54.37968,54.6982,54.6982,2045000
"CTXS","08/27/2015",55.04858,55.98822,54.26023,55.41488,55.41488,2227500
"CTXS","08/26/2015",54.18856,54.52301,52.7154,54.47523,54.47523,2507600
"CTXS","08/25/2015",55.1521,55.20784,52.67559,52.7154,52.7154,2728700
"CTXS","08/24/2015",55.84488,56.5297,52.87466,53.36837,53.36837,4541300
"CTXS","08/21/2015",59.99363,60.47141,58.84695,58.85491,58.85491,1851300
"CTXS","08/20/2015",61.12438,61.49068,60.39975,60.40771,60.40771,1130000
"CTXS","08/19/2015",61.87291,62.44625,61.34735,61.8092,61.8092,802000
"CTXS","08/18/2015",61.94458,62.30291,61.77735,62.18347,62.18347,1162000
"CTXS","08/17/2015",61.54642,61.92865,61.18012,61.90476,61.90476,914600
"CTXS","08/14/2015",61.25179,62.14365,60.98105,61.75346,61.75346,1505700
"CTXS","08/13/2015",61.0766,61.39513,60.32808,61.15623,61.15623,2900600
"CTXS","08/12/2015",59.63529,61.12438,59.05399,60.85364,60.85364,4253600
"CTXS","08/11/2015",60.28826,60.39975,59.3327,59.88215,59.88215,1597300
"CTXS","08/10/2015",60.44753,60.69438,59.95382,60.62271,60.62271,1265500
"CTXS","08/07/2015",60.04937,60.4316,59.50788,59.92992,59.92992,1251800
"CTXS","08/06/2015",61.51457,61.58624,60.25641,60.29623,60.29623,2180100
"CTXS","08/05/2015",61.08457,61.88087,60.70234,61.28365,61.28365,2370500
"CTXS","08/04/2015",60.19271,60.60678,59.73085,60.56697,60.56697,3095500
"CTXS","08/03/2015",59.88215,60.61475,59.66714,60.41567,60.41567,1831900
"CTXS","07/31/2015",60.36789,60.45549,59.99363,60.20863,60.20863,1553400
"CTXS","07/30/2015",59.72289,60.35993,59.3964,60.32808,60.32808,2520800
"CTXS","07/29/2015",58.13028,61.0766,57.98694,59.93789,59.93789,6310700
"CTXS","07/28/2015",54.73801,55.50247,54.30005,55.44673,55.44673,1594500
"CTXS","07/27/2015",54.81765,55.12024,54.37968,54.63449,54.63449,1587400
"CTXS","07/24/2015",55.74136,55.74136,54.82561,55.16802,55.16802,1119500
"CTXS","07/23/2015",55.34321,56.02803,55.18394,55.47062,55.47062,677100
"CTXS","07/22/2015",55.20784,55.55025,55.11228,55.20784,55.20784,963700
"CTXS","07/21/2015",55.23172,55.75729,55.16802,55.44673,55.44673,620700
"CTXS","07/20/2015",55.45469,55.66173,55.13617,55.22376,55.22376,808700
"CTXS","07/17/2015",56.06784,56.09174,55.31932,55.51043,55.51043,775500
"CTXS","07/16/2015",56.00414,56.11562,55.66969,56.04396,56.04396,643800
"CTXS","07/15/2015",56.60137,56.60137,55.51839,55.62191,55.62191,909300
"CTXS","07/14/2015",55.90858,56.58545,55.85284,56.45007,56.45007,1108400
"CTXS","07/13/2015",55.31136,56.02007,55.16006,55.83692,55.83692,833800
"CTXS","07/10/2015",55.33524,55.3671,54.97691,55.07246,55.07246,780400
"CTXS","07/09/2015",54.59468,55.34321,54.59468,54.85746,54.85746,1534100
"CTXS","07/08/2015",54.35579,54.84153,53.94171,54.06912,54.06912,1616600
"CTXS","07/07/2015",54.70616,54.73005,53.3843,54.49912,54.49912,1601100
"CTXS","07/06/2015",54.86543,55.08043,54.4832,54.76987,54.76987,1068500
"CTXS","07/02/2015",55.24765,55.71747,55.03265,55.39895,55.39895,1295400
"CTXS","07/01/2015",56.38637,56.52174,55.1282,55.24765,55.24765,1484500
"CTXS","06/30/2015",56.06784,56.12358,55.50247,55.86877,55.86877,1181600
"CTXS","06/29/2015",55.9484,56.251,55.53432,55.57413,55.57413,981300
"CTXS","06/26/2015",57.07915,57.23045,56.26692,56.50581,56.50581,2065200
"CTXS","06/25/2015",57.19064,57.33397,56.91193,57.02341,57.02341,994800
"CTXS","06/24/2015",57.87546,58.22583,56.99952,57.07915,57.07915,2114400
"CTXS","06/23/2015",56.94378,57.96305,56.57748,57.87546,57.87546,3114400
"CTXS","06/22/2015",56.47396,57.08712,56.25896,56.57748,56.57748,2896200
"CTXS","06/19/2015",56.37044,56.60933,56.03599,56.14748,56.14748,2812700
"CTXS","06/18/2015",55.80507,56.42618,55.75729,56.33063,56.33063,2030700
"CTXS","06/17/2015",55.98822,56.07581,55.46265,55.82099,55.82099,1979900
"CTXS","06/16/2015",55.5821,56.10766,55.43876,56.0121,56.0121,2684200
"CTXS","06/15/2015",56.86415,56.88008,55.72543,55.75729,55.75729,3756700
"CTXS","06/12/2015",56.85619,58.02676,56.62526,57.2623,57.2623,4570500
"CTXS","06/11/2015",56.86415,56.90396,55.1521,56.05192,56.05192,7279900
"CTXS","06/10/2015",51.54483,52.60392,51.37761,52.53225,52.53225,2252400
"CTXS","06/09/2015",51.89521,52.01465,51.13075,51.32187,51.32187,3443400
"CTXS","06/08/2015",52.74725,52.99411,52.38095,52.54818,52.54818,807000
"CTXS","06/05/2015",52.52429,52.93837,52.18188,52.78707,52.78707,1335200
"CTXS","06/04/2015",52.46855,53.0817,52.45262,52.58799,52.58799,1462400
"CTXS","06/03/2015",53.47985,53.69485,52.68355,52.77114,52.77114,1984000
"CTXS","06/02/2015",52.05447,53.61523,52.02261,53.36041,53.36041,3683600
"CTXS","06/01/2015",52.14206,52.40484,51.65631,52.37299,52.37299,2606700
"CTXS","05/29/2015",52.01465,52.27743,51.63243,51.7678,51.7678,2736500
"CTXS","05/28/2015",52.31725,52.39688,51.79169,52.14206,52.14206,951400
"CTXS","05/27/2015",52.12613,52.73929,51.95891,52.47651,52.47651,1285100
"CTXS","05/26/2015",52.18188,52.40484,51.43335,52.07836,52.07836,2335700
"CTXS","05/22/2015",52.55614,52.79503,52.11021,52.24558,52.24558,1105400
"CTXS","05/21/2015",52.45262,52.85077,52.03854,52.70744,52.70744,1624600
"CTXS","05/20/2015",52.51632,52.87466,52.34114,52.54021,52.54021,1244000
"CTXS","05/19/2015",52.70744,52.95429,52.15799,52.40484,52.40484,1234300
"CTXS","05/18/2015",51.79965,52.62781,51.4652,52.49244,52.49244,1558000
"CTXS","05/15/2015",53.28078,53.34448,52.12613,52.24558,52.24558,2315700
"CTXS","05/14/2015",53.01003,53.27282,52.76318,53.15337,53.15337,1529500
"CTXS","05/13/2015",52.70744,53.25689,52.26947,52.5641,52.5641,1480900
"CTXS","05/12/2015",52.57207,52.93837,52.11021,52.6517,52.6517,1023200
"CTXS","05/11/2015",53.07374,53.2967,52.74725,52.87466,52.87466,1165100
"CTXS","05/08/2015",52.81892,53.31263,52.79503,53.02596,53.02596,1099900
"CTXS","05/07/2015",52.46855,52.58003,52.11817,52.51632,52.51632,1454400
"CTXS","05/06/2015",53.07374,53.32059,52.1978,52.42873,52.42873,1973800
"CTXS","05/05/2015",53.17726,53.50374,52.2854,52.77114,52.77114,1713100
"CTXS","05/04/2015",53.42411,53.60726,53.13744,53.19318,53.19318,1219600
"CTXS","05/01/2015",53.98949,54.06912,53.17726,53.30466,53.30466,1541900
"CTXS","04/30/2015",54.50709,54.50709,53.13744,53.47985,53.47985,2264900
"CTXS","04/29/2015",53.55152,55.1282,53.42411,54.56283,54.56283,2637500
"CTXS","04/28/2015",53.19318,53.90189,53.06577,53.75856,53.75856,1288100
"CTXS","04/27/2015",53.35244,53.663,53.15337,53.31263,53.31263,1354300
"CTXS","04/24/2015",52.08632,53.57541,51.58465,53.34448,53.34448,1993500
"CTXS","04/23/2015",52.09428,54.40357,51.50502,53.62319,53.62319,4532600
"CTXS","04/22/2015",51.17057,52.23762,51.17057,51.57668,51.57668,2438600
"CTXS","04/21/2015",51.12279,51.54483,50.7326,51.13872,51.13872,1890700
"CTXS","04/20/2015",51.25816,51.75187,50.65297,50.83612,50.83612,1714300
"CTXS","04/17/2015",51.60057,51.75187,50.84408,50.97945,50.97945,2013700
"CTXS","04/16/2015",52.25354,52.34114,51.72002,52.07039,52.07039,1000000
"CTXS","04/15/2015",51.44928,52.50836,51.36168,52.15799,52.15799,2995300
"CTXS","04/14/2015",50.61316,51.2502,50.38223,50.97149,50.97149,1449400
"CTXS","04/13/2015",50.6689,50.96353,50.25482,50.54945,50.54945,2312800
"CTXS","04/10/2015",48.69406,50.97945,48.45517,50.80427,50.80427,8691200
"CTXS","04/09/2015",50.27871,51.52094,50.215,51.48909,51.48909,2369000
"CTXS","04/08/2015",50.46982,51.39354,50.28667,51.25816,51.25816,1067200
"CTXS","04/07/2015",50.39019,51.28205,49.79296,50.37426,50.37426,1899700
"CTXS","04/06/2015",48.95684,50.43,48.63832,50.29463,50.29463,1719600
"CTXS","04/02/2015",49.96815,50.12741,49.4187,49.51426,49.51426,1087800
"CTXS","04/01/2015",50.78038,50.82816,49.785,50.04778,50.04778,1466800
"CTXS","03/31/2015",50.75649,51.24224,50.62908,50.86001,50.86001,1302600
"CTXS","03/30/2015",50.59723,51.23427,50.32648,50.97945,50.97945,1087400
"CTXS","03/27/2015",50.15926,50.80427,50.03981,50.65297,50.65297,1033900
"CTXS","03/26/2015",50.01593,50.62908,49.80889,50.46982,50.46982,1262700
"CTXS","03/25/2015",50.80427,50.80427,50.04778,50.04778,50.04778,1515500
"CTXS","03/24/2015",50.78038,51.04316,50.64501,50.80427,50.80427,1208900
"CTXS","03/23/2015",50.79631,51.18649,50.4539,50.93168,50.93168,983200
"CTXS","03/20/2015",50.46186,50.96353,50.19111,50.79631,50.79631,2015700
"CTXS","03/19/2015",49.64166,50.32648,49.64166,50.1513,50.1513,1197900
"CTXS","03/18/2015",48.86128,50.09556,48.20035,49.64962,49.64962,1158300
"CTXS","03/17/2015",48.76573,49.30721,48.70998,49.10017,49.10017,1156200
"CTXS","03/16/2015",48.35961,49.15592,48.02516,49.07629,49.07629,1098700
"CTXS","03/13/2015",48.00924,48.41535,47.75442,47.99331,47.99331,1123900
"CTXS","03/12/2015",47.50756,48.41535,47.26867,48.29591,48.29591,1129900
"CTXS","03/11/2015",47.39608,47.69868,46.982,47.30849,47.30849,1100200
"CTXS","03/10/2015",48.39146,48.82943,47.50756,47.59516,47.59516,1666900
"CTXS","03/09/2015",48.69406,49.13203,48.43128,49.01258,49.01258,885400
"CTXS","03/06/2015",49.28333,49.60185,48.39943,48.70202,48.70202,1032900
"CTXS","03/05/2015",49.43462,49.57,49.1161,49.38684,49.38684,1060500
"CTXS","03/04/2015",49.49036,49.72926,48.92499,49.37092,49.37092,1023000
"CTXS","03/03/2015",50.43,50.54149,49.62574,49.70537,49.70537,1120800
"CTXS","03/02/2015",50.76445,50.8839,50.12741,50.70075,50.70075,1073400
"CTXS","02/27/2015",50.54945,51.0352,50.35038,50.70871,50.70871,872300
"CTXS","02/26/2015",51.11483,51.40946,50.22297,50.54149,50.54149,1020600
"CTXS","02/25/2015",50.71667,51.37761,50.42204,51.06705,51.06705,1103700
"CTXS","02/24/2015",50.19111,50.74056,50.15926,50.68482,50.68482,1083000
"CTXS","02/23/2015",51.43335,51.52094,50.16722,50.22297,50.22297,1475000
"CTXS","02/20/2015",51.23427,51.75187,50.86001,51.69613,51.69613,1025100
"CTXS","02/19/2015",50.64501,51.38557,50.3663,51.19446,51.19446,1209200
"CTXS","02/18/2015",50.81223,51.02723,50.26278,50.74056,50.74056,1118800
"CTXS","02/17/2015",51.17853,51.2502,50.67686,51.09094,51.09094,909300
"CTXS","02/13/2015",50.87593,51.56076,50.68482,51.36964,51.36964,1481600
"CTXS","02/12/2015",50.82816,51.06705,50.56538,50.7326,50.7326,1370100
"CTXS","02/11/2015",50.37426,50.96353,50.32648,50.74853,50.74853,1447400
"CTXS","02/10/2015",50.02389,50.56538,49.88055,50.46186,50.46186,1541600
"CTXS","02/09/2015",49.23555,49.76111,49.04443,49.68148,49.68148,1396100
"CTXS","02/06/2015",49.10017,49.6974,48.98073,49.50629,49.50629,1271300
"CTXS","02/05/2015",48.90906,49.25147,48.74184,49.10017,49.10017,1250900
"CTXS","02/04/2015",48.9648,49.31518,48.48702,48.71795,48.71795,1255000
"CTXS","02/03/2015",48.11276,49.21166,47.9535,49.14795,49.14795,1760200
"CTXS","02/02/2015",47.25275,48.00127,46.32903,47.93757,47.93757,1716600
"CTXS","01/30/2015",47.81016,48.04109,46.86256,47.18904,47.18904,2481900
"CTXS","01/29/2015",49.51426,50.38223,47.62701,48.3835,48.3835,3540400
"CTXS","01/28/2015",48.35961,48.41535,47.10941,47.1333,47.1333,2495400
"CTXS","01/27/2015",47.77831,48.39943,46.94219,47.8659,47.8659,1641500
"CTXS","01/26/2015",48.5348,48.76573,47.45182,48.54276,48.54276,1872300
"CTXS","01/23/2015",47.91368,48.57462,47.72257,48.55072,48.55072,1794900
"CTXS","01/22/2015",46.57589,47.83405,46.20163,47.81812,47.81812,3290700
"CTXS","01/21/2015",46.86256,47.06163,46.337,46.84663,46.84663,1546800
"CTXS","01/20/2015",46.75108,47.27664,46.32107,46.95811,46.95811,2214400
"CTXS","01/16/2015",45.26199,46.54404,45.01513,46.48829,46.48829,1914400
"CTXS","01/15/2015",45.82736,46.12199,45.32569,45.37347,45.37347,1920900
"CTXS","01/14/2015",46.54404,46.552,44.96735,45.81144,45.81144,3463500
"CTXS","01/13/2015",49.00462,49.36296,45.85921,46.88645,46.88645,3519000
"CTXS","01/12/2015",48.56665,49.1161,48.08091,48.69406,48.69406,859300
"CTXS","01/09/2015",48.95684,49.20369,48.36757,48.66221,48.66221,883800
"CTXS","01/08/2015",49.01258,49.60981,48.77369,48.98073,48.98073,1510900
"CTXS","01/07/2015",48.24017,49.15592,48.12072,48.75776,48.75776,1291800
"CTXS","01/06/2015",49.60981,49.92833,47.88979,48.04109,48.04109,2098300
"CTXS","01/05/2015",50.26278,50.35834,49.17981,49.42666,49.42666,1257900
"CTXS","01/02/2015",50.90779,51.44131,50.12741,50.54945,50.54945,562400
