"symbol","date","open","high","low","close","adjclose","volume"
"LEN","09/25/2015",49.88201,50.33432,49.35103,49.61652,49.2439,1974900
"LEN","09/24/2015",48.38741,49.36087,47.87611,49.2822,48.91209,2808000
"LEN","09/23/2015",48.78073,49.59686,48.43658,48.96755,48.5998,2711200
"LEN","09/22/2015",50.14749,50.28515,47.97443,48.6234,48.25824,5427500
"LEN","09/21/2015",52.15339,52.49754,49.89184,50.72763,50.34666,5689600
"LEN","09/18/2015",51.47493,51.84858,50.6293,50.88496,50.50282,5381300
"LEN","09/17/2015",51.38643,53.3235,51.18977,52.09439,51.70316,3033600
"LEN","09/16/2015",51.4061,51.58309,50.88496,51.42576,51.03955,2296400
"LEN","09/15/2015",51.57325,51.63225,51.11111,51.48476,51.0981,2869100
"LEN","09/14/2015",51.42576,51.64209,50.73746,51.47493,51.08834,2940200
"LEN","09/11/2015",50.34415,51.36676,50.04916,51.36676,50.981,2491100
"LEN","09/10/2015",50.25565,50.60963,49.21337,50.36382,49.98558,2810900
"LEN","09/09/2015",51.92724,52.07473,50.69813,50.78663,50.40522,2636500
"LEN","09/08/2015",50.30482,51.48476,49.941,51.45526,51.06882,2520200
"LEN","09/04/2015",50.23599,50.51131,49.43953,49.56736,49.1951,1617700
"LEN","09/03/2015",50.47198,51.17011,50.25565,50.77679,50.39545,2142600
"LEN","09/02/2015",49.11504,50.16716,48.70206,50.15733,49.78064,2075000
"LEN","09/01/2015",49.08554,50.15733,48.18092,48.60374,48.23872,2437900
"LEN","08/31/2015",49.63618,50.5703,49.49852,50.04916,49.67329,2509400
"LEN","08/28/2015",50.33432,50.73746,49.36087,49.58702,49.21462,3972400
"LEN","08/27/2015",49.51819,50.60963,48.94789,50.45231,50.07341,3283800
"LEN","08/26/2015",48.7119,49.03638,47.28614,48.86922,48.50221,3951800
"LEN","08/25/2015",50.6588,50.6588,47.3648,47.37463,47.01884,4220100
"LEN","08/24/2015",49.16421,51.3766,45.99803,49.24287,48.87305,5058700
"LEN","08/21/2015",52.98919,53.52016,52.13373,52.55654,52.16183,3638700
"LEN","08/20/2015",53.3825,54.11996,53.353,53.42183,53.02063,2834900
"LEN","08/19/2015",54.43461,55.10324,53.89381,54.0708,53.66472,4234600
"LEN","08/18/2015",53.88397,55.07375,53.60865,54.66077,54.25026,5137100
"LEN","08/17/2015",51.46509,53.06785,51.33727,53.03835,52.64003,2898100
"LEN","08/14/2015",51.4061,51.73058,50.81612,51.66175,51.27377,1568700
"LEN","08/13/2015",50.76696,51.96657,50.73746,51.55359,51.16642,1537900
"LEN","08/12/2015",50.30482,50.88496,49.59686,50.86529,50.4833,1508400
"LEN","08/11/2015",49.9705,50.69813,49.55752,50.58997,50.21003,1532400
"LEN","08/10/2015",49.57719,50.43264,49.52802,50.11799,49.7416,1476000
"LEN","08/07/2015",49.12488,49.36087,48.83973,49.08554,48.71691,1525400
"LEN","08/06/2015",49.76401,49.9115,48.76106,49.21337,48.84378,2014300
"LEN","08/05/2015",50.70797,50.96362,49.14454,49.54769,49.17558,2977800
"LEN","08/04/2015",51.47493,51.62242,50.34415,50.44248,50.06365,3950700
"LEN","08/03/2015",52.11406,52.15339,51.20944,51.64209,51.25425,1691300
"LEN","07/31/2015",51.51426,52.51721,50.94395,52.15339,51.76172,3576200
"LEN","07/30/2015",50.63913,51.39626,50.00983,51.30777,50.92244,1989900
"LEN","07/29/2015",50.23599,50.90462,49.79351,50.7473,50.36618,1727100
"LEN","07/28/2015",50.09833,50.51131,49.36087,50.14749,49.77089,2174300
"LEN","07/27/2015",49.36087,50,49.22321,49.71485,49.34149,2367500
"LEN","07/24/2015",51.63225,51.63225,49.38053,49.72468,49.35125,3635400
"LEN","07/23/2015",52.45821,52.6057,50.93412,51.58309,51.19569,2292700
"LEN","07/22/2015",50.99312,52.64503,50.94395,52.30088,51.9081,2860200
"LEN","07/21/2015",50.82596,51.45526,50.63913,51.12094,50.73702,1764200
"LEN","07/20/2015",51.65192,51.76991,50.76696,50.88496,50.50282,2741800
"LEN","07/17/2015",52.08456,52.17306,51.33727,51.56342,51.17617,1904900
"LEN","07/16/2015",52.6647,52.74336,51.52409,51.99607,51.60557,3204900
"LEN","07/15/2015",52.83186,52.98919,52.01573,52.45821,52.06425,2804700
"LEN","07/14/2015",52.42871,53.05801,52.35988,52.83186,52.43508,3380300
"LEN","07/13/2015",52.7532,52.94002,52.02557,52.51721,52.1228,2366500
"LEN","07/10/2015",52.31072,52.68436,52.01573,52.40905,52.01545,2411100
"LEN","07/09/2015",51.96657,52.51721,51.81908,51.83874,51.44943,3361900
"LEN","07/08/2015",51.62242,52.07473,51.21927,51.51426,51.12738,3544100
"LEN","07/07/2015",50.14749,51.9469,50.14749,51.88791,51.49822,4850200
"LEN","07/06/2015",49.83284,50.77679,49.56736,50.07866,49.70257,2820100
"LEN","07/06/2015",0,0,0,0,0,0
"LEN","07/02/2015",50.54081,50.70797,49.81318,50.34415,49.92703,2200100
"LEN","07/01/2015",50.72763,50.72763,49.61652,50.23599,49.81976,2479000
"LEN","06/30/2015",50.46214,50.99312,50.16716,50.18682,49.77101,3202700
"LEN","06/29/2015",50.82596,51.07178,49.96067,49.98034,49.56623,3050700
"LEN","06/26/2015",50.83579,51.13078,50.17699,51.11111,50.68764,4128800
"LEN","06/25/2015",50.54081,51.62242,50.53098,50.58014,50.16106,4036300
"LEN","06/24/2015",51.09145,51.50443,49.75418,50.20649,49.79051,7723400
"LEN","06/23/2015",48.88889,49.16421,47.92527,48.18092,47.78172,5064500
"LEN","06/22/2015",48.15142,48.81023,48.0826,48.67257,48.26929,3512200
"LEN","06/19/2015",46.83382,48.23992,46.83382,47.82694,47.43067,4564400
"LEN","06/18/2015",46.27335,47.04031,46.22419,46.51917,46.13374,2408100
"LEN","06/17/2015",46.81416,46.92232,45.75221,46.21436,45.83144,2718000
"LEN","06/16/2015",46.94199,46.99115,46.41101,46.765,46.37753,1768700
"LEN","06/15/2015",46.63717,47.60079,46.46018,47.01081,46.62131,2473400
"LEN","06/12/2015",46.30285,46.74533,46.0472,46.6765,46.28976,1128500
"LEN","06/11/2015",46.57817,47.05998,46.35202,46.41101,46.02648,2079400
"LEN","06/10/2015",45.75221,46.59784,45.53589,46.38152,45.99722,2169900
"LEN","06/09/2015",45.3294,45.73255,45.01475,45.55556,45.17811,1593700
"LEN","06/08/2015",45.78171,46.11603,45.4179,45.46706,45.09034,1992800
"LEN","06/05/2015",45.47689,46.06686,45.24091,45.9292,45.54866,1993300
"LEN","06/04/2015",46.13569,46.51917,45.46706,45.64405,45.26587,3596800
"LEN","06/03/2015",46.33235,46.92232,45.91937,46.48967,46.10448,3980200
"LEN","06/02/2015",45.99803,46.72566,45.78171,46.26352,45.8802,1653000
"LEN","06/01/2015",46.08653,46.33235,45.83088,46.24385,45.8607,2305300
"LEN","05/29/2015",46.52901,46.79449,45.85054,45.85054,45.47065,5166600
"LEN","05/28/2015",46.27335,47.12881,46.18486,46.72566,46.33852,3082500
"LEN","05/27/2015",46.79449,46.84366,46.05703,46.39135,46.00698,3595500
"LEN","05/26/2015",47.64012,47.70895,46.58801,46.60767,46.2215,2368900
"LEN","05/22/2015",47.52213,47.84661,47.19764,47.71878,47.32341,2495200
"LEN","05/21/2015",47.75811,48.04327,47.29597,47.60079,47.2064,1834700
"LEN","05/20/2015",48.04327,48.25959,47.2173,47.9351,47.53794,1989300
"LEN","05/19/2015",48.55457,49.30187,47.50246,47.85644,47.45993,3899400
"LEN","05/18/2015",46.86332,47.70895,46.40118,47.63028,47.23565,3566300
"LEN","05/15/2015",46.02753,46.86332,45.77188,46.80433,46.41653,2079900
"LEN","05/14/2015",46.23402,46.60767,45.93904,46.48967,46.10448,1616000
"LEN","05/13/2015",45.9882,46.52901,45.77188,45.85054,45.47065,1824600
"LEN","05/12/2015",45.58505,46.20452,45.12291,45.90954,45.52916,2627300
"LEN","05/11/2015",46.6175,46.90266,45.88987,45.91937,45.53891,2644000
"LEN","05/08/2015",46.99115,47.80728,46.6175,46.69617,46.30927,3880200
"LEN","05/07/2015",44.48378,45.84071,44.45428,45.69321,45.31463,2741800
"LEN","05/06/2015",44.7296,44.89676,44.0118,44.53294,44.16397,2903700
"LEN","05/05/2015",45.58505,45.9882,44.53294,44.56244,44.19322,3475400
"LEN","05/04/2015",46.15536,46.54867,45.43756,45.61455,45.23662,2198800
"LEN","05/01/2015",44.95575,46.31268,44.95575,46.03736,45.65593,2768000
"LEN","04/30/2015",45.18191,45.55556,44.85743,45.03442,44.66128,3948600
"LEN","04/29/2015",45.42773,45.50639,44.73943,45.43756,45.0611,3572400
"LEN","04/28/2015",45.51622,45.74238,44.90659,45.73255,45.35363,3078300
"LEN","04/27/2015",46.65683,46.66667,45.49656,45.59489,45.21711,2682300
"LEN","04/24/2015",46.07669,46.47984,45.78171,46.40118,46.01673,2067800
"LEN","04/23/2015",47.16814,47.25664,45.40806,45.93904,45.55841,7393300
"LEN","04/22/2015",48.18092,48.48574,47.42379,47.60079,47.2064,5248500
"LEN","04/21/2015",47.57129,48.54474,47.43363,48.31858,47.91824,3471200
"LEN","04/20/2015",47.9646,48.09243,46.91249,47.42379,47.03087,3840200
"LEN","04/20/2015",0,0,0,0,0,0
"LEN","04/17/2015",48.93805,49.05605,47.48279,47.76794,47.33316,4835800
"LEN","04/16/2015",50.27532,50.38348,49.10521,49.3117,48.86287,3260000
"LEN","04/15/2015",50.26549,50.90462,50.09833,50.58014,50.11977,2379200
"LEN","04/14/2015",49.58702,50.16716,49.04622,50.11799,49.66182,2294900
"LEN","04/13/2015",49.67552,49.93117,49.16421,49.56736,49.11619,1743400
"LEN","04/10/2015",49.90167,49.90167,49.18388,49.65585,49.20388,1404200
"LEN","04/09/2015",50.26549,50.30482,48.86922,49.64602,49.19414,2575900
"LEN","04/08/2015",49.88201,50.46214,49.79351,50.40314,49.94438,2068600
"LEN","04/07/2015",51.13078,51.13078,49.84267,49.89184,49.43773,2900000
"LEN","04/06/2015",52.04523,52.77286,51.04228,51.18977,50.72383,4827200
"LEN","04/02/2015",51.00295,52.36972,50.86529,52.30088,51.82485,3622000
"LEN","04/01/2015",51.01278,51.10128,50.36382,50.98328,50.51924,2719200
"LEN","03/31/2015",50.50148,51.29794,50.25565,50.94395,50.48026,3298500
"LEN","03/30/2015",49.84267,51.04228,49.67552,50.6293,50.16848,3819400
"LEN","03/27/2015",48.61357,49.73451,48.54474,49.58702,49.13568,2209600
"LEN","03/26/2015",48.7119,49.19371,48.47591,48.5939,48.1516,2150400
"LEN","03/25/2015",49.71485,49.96067,48.75123,48.84956,48.40493,2209500
"LEN","03/24/2015",48.6234,50.11799,48.32842,49.59686,49.14542,2884400
"LEN","03/23/2015",49.35103,49.98034,48.67257,48.7119,48.26852,3335400
"LEN","03/20/2015",49.21337,51.04228,49.11504,49.41986,48.97004,8014200
"LEN","03/19/2015",50.14749,50.34415,47.72861,48.82006,48.3757,7940700
"LEN","03/18/2015",48.24976,49.17404,47.54179,48.88889,48.44391,5029200
"LEN","03/17/2015",48.42675,48.58407,47.82694,48.04327,47.60598,4172000
"LEN","03/16/2015",48.6824,48.96755,48.31858,48.48574,48.04442,1979700
"LEN","03/13/2015",48.49557,48.90855,47.75811,48.37758,47.93725,1950200
"LEN","03/12/2015",47.68928,48.82989,47.58112,48.73156,48.28801,2158600
"LEN","03/11/2015",47.71878,47.91544,47.26647,47.3943,46.96292,3703500
"LEN","03/10/2015",47.51229,47.94493,47.41396,47.47296,47.04087,1713700
"LEN","03/09/2015",47.47296,48.18092,47.47296,47.90561,47.46957,2505100
"LEN","03/06/2015",48.78073,49.01672,47.69912,47.80728,47.37214,3403800
"LEN","03/05/2015",49.17404,49.64602,49.03638,49.2822,48.83364,2443900
"LEN","03/04/2015",48.6234,49.30187,48.28909,49.21337,48.76544,1846400
"LEN","03/03/2015",48.93805,49.01672,48.19076,48.6234,48.18083,1913500
"LEN","03/02/2015",49.3707,49.69518,48.94789,49.20354,48.7557,3122800
"LEN","02/27/2015",49.36087,49.69518,49.02655,49.3707,48.92133,1999800
"LEN","02/26/2015",49.65585,49.69518,48.85939,49.2527,48.80441,2355100
"LEN","02/25/2015",50.45231,50.64897,49.59686,49.83284,49.37926,2291400
"LEN","02/24/2015",49.77385,50.52114,49.63618,50.35398,49.89566,3027900
"LEN","02/23/2015",49.41003,49.74435,48.43658,48.96755,48.52185,2566500
"LEN","02/20/2015",49.32153,49.48869,48.67257,49.47886,49.0285,2912500
"LEN","02/19/2015",49.24287,49.88201,49.06588,49.4002,48.95056,2275500
"LEN","02/18/2015",49.45919,49.54769,48.67257,49.30187,48.85312,3422400
"LEN","02/17/2015",48.96755,49.56736,48.48574,49.56736,49.11619,2385900
"LEN","02/13/2015",49.45919,49.55752,48.73156,49.14454,48.69723,3264900
"LEN","02/12/2015",48.52507,49.50836,48.13176,49.41986,48.97004,3038900
"LEN","02/11/2015",48.79056,49.32153,47.87611,48.34808,47.90802,3004200
"LEN","02/10/2015",47.94493,48.77089,47.40413,48.55457,48.11263,3374400
"LEN","02/09/2015",47.17797,48.07276,47.00098,47.63028,47.19675,3322100
"LEN","02/06/2015",45.72271,47.31564,45.67355,47.2173,46.78753,6146000
"LEN","02/05/2015",45.58505,45.96854,44.80826,45.67355,45.25783,4521000
"LEN","02/04/2015",44.46411,46.15536,44.35595,45.69321,45.27731,5341300
"LEN","02/03/2015",43.97247,44.70993,43.48083,44.6706,44.26401,3162200
"LEN","02/02/2015",44.25762,44.66077,43.15634,43.89381,43.49429,4781200
"LEN","01/30/2015",44.96558,45.18191,44.0413,44.15929,43.75735,3852700
"LEN","01/29/2015",44.05113,45.53589,43.96264,45.43756,45.02398,4757000
"LEN","01/28/2015",44.30679,44.7296,43.57915,43.91347,43.51377,4456600
"LEN","01/27/2015",43.353,44.30679,43.11701,44.18879,43.78659,5095100
"LEN","01/27/2015",0,0,0,0,0,0
"LEN","01/26/2015",43.55949,44.34612,43.47099,44.13963,43.6989,3473100
"LEN","01/23/2015",43.15634,43.64798,42.85152,42.99902,42.56967,4109900
"LEN","01/22/2015",42.7827,43.22517,42.28122,43.09734,42.66702,4248300
"LEN","01/21/2015",41.63225,42.91052,41.61259,42.54671,42.12189,3850600
"LEN","01/20/2015",42.37955,42.45821,41.02262,41.62242,41.20682,5555000
"LEN","01/16/2015",41.38643,42.87119,40.56047,42.47787,42.05374,7670200
"LEN","01/15/2015",45.43756,46.16519,40.93412,41.76991,41.35284,16505800
"LEN","01/14/2015",44.85743,45.51622,44.00197,44.99508,44.54581,6529300
"LEN","01/13/2015",47.2173,47.70895,44.36578,45.50639,45.05201,10892700
"LEN","01/12/2015",46.18486,46.97149,45.9292,46.28318,45.82105,3614300
"LEN","01/09/2015",46.19469,46.36185,45.45723,46.00787,45.54848,3589100
"LEN","01/08/2015",45.3884,46.33235,45.17207,46.07669,45.61662,4659700
"LEN","01/07/2015",43.18584,45.47689,42.99902,44.96558,44.51661,9792300
"LEN","01/06/2015",43.3235,43.3235,42.22222,42.85152,42.42366,3604100
"LEN","01/05/2015",43.44149,43.52016,42.90069,43.21534,42.78384,2470200
"LEN","01/02/2015",44.23795,44.34612,42.95969,43.54966,43.11482,2055300
