"symbol","date","open","high","low","close","adjclose","volume"
"MA","05/04/2015",91.49,91.99,90.81,91.18,89.47654,4596900
"MA","05/01/2015",90.36,91.31,90.26,91.25,89.54524,4663100
"MA","04/30/2015",90.25,91.39,89.66,90.21,88.52466,7470700
"MA","04/29/2015",91.13,93.59,89.81,90.25,88.56392,9364700
"MA","04/28/2015",89.65,90.44,89.31,90.23,88.5443,4786300
"MA","04/27/2015",90.93,91.27,89.69,89.75,88.07326,4854300
"MA","04/24/2015",90.72,91.16,90.21,90.72,89.02513,3519200
"MA","04/23/2015",91.2,91.4,90.18,90.88,89.18215,4322300
"MA","04/22/2015",88.48,92.43,88.48,91.2,89.49618,12232000
"MA","04/21/2015",87.5,88.18,87.27,87.77,86.13026,3148200
"MA","04/20/2015",87.22,87.89,87.01,87.33,85.69847,2681000
"MA","04/17/2015",87.99,88.31,86.59,86.93,85.30594,4352800
"MA","04/16/2015",88.95,89.18,88.59,88.72,87.0625,2952100
"MA","04/15/2015",89.15,89.57,88.66,89.25,87.5826,2683600
"MA","04/14/2015",88.01,89.47,88.01,89.12,87.45504,3453500
"MA","04/13/2015",88.63,89.43,88.25,88.25,86.6013,3526000
"MA","04/10/2015",89.48,89.48,88.32,88.57,86.91531,2575300
"MA","04/09/2015",89.1,89.7,88.14,89.06,87.39616,3482100
"MA","04/08/2015",88.4,89.69,88.28,89.32,87.6513,3659900
"MA","04/07/2015",87.46,88.51,87.27,87.92,86.27746,4091200
"MA","04/07/2015",0,0,0,0,0,0
"MA","04/06/2015",86.35,87.66,86.22,87.34,85.55128,5853800
"MA","04/02/2015",86.92,87.87,86.67,87.03,85.24763,4628400
"MA","04/01/2015",86.73,86.74,85.37,86.74,84.96355,4736900
"MA","03/31/2015",87.33,88.26,86.39,86.39,84.62073,5985500
"MA","03/30/2015",87.64,88.29,87.48,87.67,85.87451,3451100
"MA","03/27/2015",87.9,88.32,86.87,87.25,85.46312,4922600
"MA","03/26/2015",86.71,88.3,86.56,87.93,86.12918,4141800
"MA","03/25/2015",89.57,89.62,87.37,87.37,85.58067,3813600
"MA","03/24/2015",89.4,89.94,89.04,89.49,87.65724,4050500
"MA","03/23/2015",89.94,90.65,89.32,89.33,87.50052,3391300
"MA","03/20/2015",89.57,90.36,89.38,89.82,87.9805,4372000
"MA","03/19/2015",88.85,89.67,88.64,89.02,87.19687,3172500
"MA","03/18/2015",87.72,89.26,87.22,88.88,87.05973,5187100
"MA","03/17/2015",88.26,88.56,87.75,87.97,86.16836,2874200
"MA","03/16/2015",88.5,88.93,87.93,88.71,86.89321,3843900
"MA","03/13/2015",89.25,89.25,87.35,87.75,85.95287,4609700
"MA","03/12/2015",87.73,89.51,87.68,89.25,87.42216,7035500
"MA","03/11/2015",87.59,88.17,86.85,86.97,85.18885,9452300
"MA","03/10/2015",90.18,90.39,88.84,88.84,87.02055,4963500
"MA","03/09/2015",90.52,91.44,90.07,91.12,89.25388,4144800
"MA","03/06/2015",92.51,92.53,90.67,90.79,88.93062,4963200
"MA","03/05/2015",92,92.95,91.45,92.81,90.90926,4651300
"MA","03/04/2015",90.64,91.89,90.13,91.71,89.83176,4733900
"MA","03/03/2015",91.9,91.94,90.52,90.97,89.10694,3444400
"MA","03/02/2015",89.56,92.16,89.5,92.02,90.13541,5568300
"MA","02/27/2015",91.01,91.68,89.97,90.13,88.28413,4675300
"MA","02/26/2015",92.89,93,91.06,91.26,89.39098,5666700
"MA","02/25/2015",92.05,92.76,91.39,92.67,90.77211,6144400
"MA","02/24/2015",90.55,91.65,90.24,91.32,89.44975,5531400
"MA","02/23/2015",90.92,91.14,89.94,91.12,89.25388,4316300
"MA","02/20/2015",89.02,90.94,88.88,90.79,88.93062,6276500
"MA","02/19/2015",87.64,89.43,87.58,89.2,87.37317,5271700
"MA","02/18/2015",87.52,87.84,86.85,87.73,85.9333,2970800
"MA","02/17/2015",87.93,88.17,87.24,87.52,85.72758,5083400
"MA","02/13/2015",87.83,87.99,86.62,87.14,85.35536,5510900
"MA","02/12/2015",85.43,87.98,85.31,87.52,85.72758,7053500
"MA","02/11/2015",84.23,84.79,83.94,84.46,82.73026,4051300
"MA","02/10/2015",85.17,85.18,83.89,84.23,82.50497,4441800
"MA","02/09/2015",83.97,84.83,83.61,84.59,82.85758,3951100
"MA","02/06/2015",85.62,85.77,83.96,84.16,82.43641,5507800
"MA","02/05/2015",84.58,85.91,84,85.82,84.0624,5426000
"MA","02/04/2015",83.92,84.97,83.52,84.18,82.456,4923200
"MA","02/03/2015",83.28,83.88,82.44,83.81,82.09357,8482200
"MA","02/02/2015",81.71,83.23,80.58,82.98,81.28058,10576500
"MA","01/30/2015",84.03,84.8,81.49,82.03,80.35002,13332400
"MA","01/29/2015",80.3,81.55,79.82,81.38,79.71333,6277200
"MA","01/28/2015",83.33,83.55,80.67,80.74,79.08645,5070200
"MA","01/27/2015",82.61,82.81,80.96,81.77,80.09536,5486000
"MA","01/26/2015",84.3,84.7,82.87,83.6,81.88786,5440400
"MA","01/23/2015",84.28,84.83,83.8,84.39,82.6617,4983800
"MA","01/22/2015",83.36,84.53,82.5,84.38,82.65189,4796200
"MA","01/21/2015",83.78,84.35,83.3,83.72,82.00542,3598400
"MA","01/20/2015",84.39,84.89,83.19,84.26,82.53437,3540600
"MA","01/16/2015",82.05,83.86,81.83,83.8,82.08377,4763700
"MA","01/15/2015",83.8,84.13,82.18,82.25,80.56551,4331500
"MA","01/14/2015",82,83.48,81.84,83.46,81.75072,5084300
"MA","01/13/2015",84.09,85.24,82.74,83.55,81.83891,4222100
"MA","01/12/2015",84.41,84.85,82.91,83.36,81.65278,4030100
"MA","01/09/2015",85.97,86,84.4,84.44,82.71067,4580900
"MA","01/08/2015",85.19,85.62,85.03,85.53,83.77834,5174200
"MA","01/07/2015",84.1,84.28,83.07,84.22,82.49518,5846800
"MA","01/07/2015",0,0,0,0,0,0
"MA","01/06/2015",83.66,83.78,81.8,83.09,81.23158,7690000
"MA","01/05/2015",85.29,85.35,83.05,83.27,81.40756,6441400
"MA","01/02/2015",86.68,87.36,84.92,85.68,83.76367,4505800
