"symbol","date","open","high","low","close","adjclose","volume"
"DOV","10/19/2015",58.16,58.53,57.49,57.71,54.72069,2238800
"DOV","10/16/2015",59.78,59.81,57.83,58.61,55.57408,1833800
"DOV","10/15/2015",59.44,59.95,58.4,59.8,56.70243,1570400
"DOV","10/14/2015",60.11,60.33,59.2,59.35,56.27574,1290800
"DOV","10/13/2015",60.48,61.27,60.23,60.33,57.20499,1525800
"DOV","10/12/2015",61.67,61.96,60.49,60.88,57.7265,1388700
"DOV","10/09/2015",64,64.2,61.49,61.5,58.31438,2533500
"DOV","10/08/2015",61.8,64.25,61.75,63.84,60.53317,1728300
"DOV","10/07/2015",61.83,63.69,60.65,61.93,58.7221,2270900
"DOV","10/06/2015",60.29,61.51,59.97,61.22,58.04889,1749700
"DOV","10/05/2015",58.46,60.62,58.03,60.26,57.13861,1805800
"DOV","10/02/2015",56,58.03,55.68,57.98,54.97671,1922100
"DOV","10/01/2015",57.31,57.79,55.97,56.51,53.58286,1349400
"DOV","09/30/2015",57.14,57.59,56.08,57.18,54.21815,2162700
"DOV","09/29/2015",56.69,56.98,56.06,56.5,53.57337,1742700
"DOV","09/28/2015",57.48,57.49,56.3,56.5,53.57337,1232600
"DOV","09/25/2015",58.34,58.67,57.85,58.07,55.06204,1355300
"DOV","09/24/2015",57.03,58.25,56.25,57.94,54.93878,1613200
"DOV","09/23/2015",59.07,59.29,57.44,57.85,54.85344,1504700
"DOV","09/22/2015",59.14,59.65,58.35,59.07,56.01024,1435900
"DOV","09/21/2015",61,61.31,59.9,60.01,56.90156,1272800
"DOV","09/18/2015",60.65,61.38,60.46,60.86,57.70753,4731500
"DOV","09/17/2015",61.8,62.51,61.35,61.5,58.31438,1692200
"DOV","09/16/2015",61.37,62.22,61.33,62.06,58.84537,1311000
"DOV","09/15/2015",60.16,61.44,60,61.32,58.1437,1196900
"DOV","09/14/2015",60.35,60.6,59.69,59.98,56.87311,1137900
"DOV","09/11/2015",60.54,60.92,59.95,60.56,57.42307,1305900
"DOV","09/10/2015",60.52,60.91,59.94,60.33,57.20499,1077100
"DOV","09/09/2015",62.12,62.57,60.45,60.49,57.3567,1618600
"DOV","09/08/2015",60.34,61.72,59.92,61.51,58.32385,2053400
"DOV","09/04/2015",58.64,59.02,57.98,58.66,55.62149,1549600
"DOV","09/03/2015",59.28,60.28,59.2,59.46,56.38004,1633900
"DOV","09/02/2015",59.7,59.9,58.51,59.59,56.50332,1379500
"DOV","09/01/2015",60.34,60.75,58.73,59.02,55.96284,1897300
"DOV","08/31/2015",60.66,62.4,59.81,61.95,58.74107,2866100
"DOV","08/28/2015",59.58,60.8,59.45,60.37,57.24291,1448100
"DOV","08/27/2015",58.87,60.34,58.51,59.98,56.87311,1586600
"DOV","08/27/2015",0,0,0,0,0,0
"DOV","08/26/2015",57.05,58.3,56.36,58.24,54.825,2491000
"DOV","08/25/2015",59.62,59.91,55.95,55.99,52.70693,2068500
"DOV","08/24/2015",56.52,60,55.5,57.9,54.50493,2021900
"DOV","08/21/2015",60.81,61.07,59.76,59.77,56.26529,1686800
"DOV","08/20/2015",62.34,62.75,61.19,61.19,57.60201,1333500
"DOV","08/19/2015",63.54,63.79,62.36,62.78,59.09878,1067300
"DOV","08/18/2015",64.29,64.3,63.58,63.97,60.21901,914700
"DOV","08/17/2015",63.81,64.74,63.27,64.4,60.62379,1314800
"DOV","08/14/2015",64.31,64.88,63.87,63.95,60.20018,1294100
"DOV","08/13/2015",64.75,64.75,63.93,64.39,60.61438,1084100
"DOV","08/12/2015",64.05,64.95,63.5,64.65,60.85913,1004800
"DOV","08/11/2015",65.09,65.21,64.04,64.43,60.65204,961200
"DOV","08/10/2015",64.39,66.28,64.17,66.06,62.18645,1401200
"DOV","08/07/2015",63.86,64.94,63.6,63.86,60.11546,1064200
"DOV","08/06/2015",63.77,64.59,63.09,64.07,60.31315,1134200
"DOV","08/05/2015",63.39,64.81,63.39,63.7,59.96484,1546500
"DOV","08/04/2015",63.28,63.99,62.71,62.87,59.1835,2955000
"DOV","08/03/2015",63.66,63.79,62.62,62.76,59.07995,1629600
"DOV","07/31/2015",64.86,65.21,63.79,64.07,60.31315,1855300
"DOV","07/30/2015",65.34,65.34,64.3,64.62,60.83089,1386100
"DOV","07/29/2015",64.14,65.57,64.03,65.38,61.54633,1159000
"DOV","07/28/2015",64.32,64.56,63.54,64.25,60.48259,2356000
"DOV","07/27/2015",63.6,64.02,63.17,63.95,60.20018,2582200
"DOV","07/24/2015",64.68,64.77,63.9,64.1,60.34138,1654600
"DOV","07/23/2015",64.52,65.19,64.38,64.52,60.73675,1735900
"DOV","07/22/2015",64.32,65.16,64.03,64.55,60.765,1406100
"DOV","07/21/2015",64.63,66.02,63.94,64.64,60.84971,3356800
"DOV","07/20/2015",66.29,66.67,65.97,66.3,62.41238,1341300
"DOV","07/17/2015",66.21,67.03,66.09,66.37,62.47827,1494400
"DOV","07/16/2015",66.26,66.84,66.16,66.32,62.43122,1754000
"DOV","07/15/2015",66.33,66.33,65.2,65.81,61.95111,1563400
"DOV","07/14/2015",65.84,66.87,65.52,66.51,62.61007,1907600
"DOV","07/13/2015",65.68,66.31,65.12,66,62.12998,2824800
"DOV","07/10/2015",66,66.93,64.69,65.28,61.45219,3077500
"DOV","07/09/2015",69.4,69.4,67.23,67.24,63.29727,1887600
"DOV","07/08/2015",69.18,69.47,67.75,68.08,64.08801,1576000
"DOV","07/07/2015",69.46,69.96,68.41,69.77,65.67891,1827900
"DOV","07/06/2015",69.17,70.28,68.92,69.45,65.37767,1279300
"DOV","07/02/2015",70.48,70.76,69.79,69.99,65.88601,1454200
"DOV","07/01/2015",70.84,70.98,69.81,70.03,65.92367,1313900
"DOV","06/30/2015",71.04,71.41,70.11,70.18,66.06487,1391200
"DOV","06/29/2015",70.22,71.1,69.99,70.09,65.98015,989400
"DOV","06/26/2015",71.08,71.42,70.73,71.17,66.99682,2973600
"DOV","06/25/2015",72.24,72.24,70.97,70.97,66.80856,709100
"DOV","06/24/2015",72.57,72.79,71.85,72.1,67.8723,703300
"DOV","06/23/2015",72.43,72.76,72.1,72.56,68.30531,585100
"DOV","06/22/2015",72.87,72.91,72.28,72.56,68.30531,785400
"DOV","06/19/2015",73.23,73.27,72.46,72.54,68.2865,1248700
"DOV","06/18/2015",72.78,73.92,72.31,73.43,69.12431,1626800
"DOV","06/17/2015",72.22,72.95,72.22,72.68,68.41827,1278800
"DOV","06/16/2015",71.89,72.01,71.27,71.91,67.69342,1212000
"DOV","06/15/2015",72.4,72.65,71.65,71.89,67.67461,1291500
"DOV","06/12/2015",73.17,73.42,72.88,73.13,68.8419,917800
"DOV","06/11/2015",73.54,73.66,72.79,73.38,69.07723,956200
"DOV","06/10/2015",73.15,73.97,72.85,73.36,69.05842,1680700
"DOV","06/09/2015",72.92,73.67,72.12,72.41,68.16412,2542900
"DOV","06/08/2015",73.43,73.66,72.64,72.76,68.49361,1455700
"DOV","06/05/2015",73.62,74.22,73.14,73.78,69.45378,1123500
"DOV","06/04/2015",75.32,75.32,73.54,73.68,69.35964,1880800
"DOV","06/03/2015",76.04,76.91,75.41,75.8,71.35534,1425000
"DOV","06/02/2015",74.85,76.41,74.71,75.81,71.36475,2199500
"DOV","06/01/2015",75.87,75.87,74.91,75.17,70.76228,1474000
"DOV","05/29/2015",76.38,76.52,75.16,75.4,70.97878,1637700
"DOV","05/28/2015",76.44,76.98,75.85,76.57,72.08018,1524900
"DOV","05/27/2015",76.98,77.17,76.09,76.74,72.24022,1093500
"DOV","05/27/2015",0,0,0,0,0,0
"DOV","05/26/2015",77.28,77.72,76.84,77.18,72.27787,1740600
"DOV","05/22/2015",77.77,78.21,77.16,77.77,72.8304,1878300
"DOV","05/21/2015",76.25,78.19,76.14,77.56,72.63374,1776600
"DOV","05/20/2015",75.98,77,75.46,76.31,71.46312,1163500
"DOV","05/19/2015",75.45,75.8,74.53,75.72,70.9106,1892200
"DOV","05/18/2015",75.88,76.22,75.39,75.88,71.06044,869400
"DOV","05/15/2015",76.49,76.56,75.18,75.95,71.12599,935200
"DOV","05/14/2015",76.78,77.2,76.26,76.51,71.65041,1285600
"DOV","05/13/2015",75.73,76.71,75.65,76.36,71.50995,1508100
"DOV","05/12/2015",74.67,75.7,74.63,75.41,70.62029,930800
"DOV","05/11/2015",75.24,75.51,74.77,74.98,70.21761,931300
"DOV","05/08/2015",75.86,76,74.55,75.12,70.34872,1746200
"DOV","05/07/2015",75.09,75.26,74.23,74.35,69.62762,1991900
"DOV","05/06/2015",75.93,76,74.89,75.36,70.57349,1369700
"DOV","05/05/2015",75.72,76.86,74.97,75.2,70.42362,1190500
"DOV","05/04/2015",75.33,76.02,75,75.52,70.7233,1560500
"DOV","05/01/2015",75.72,76.4,74.9,75.31,70.52664,2847200
"DOV","04/30/2015",76.29,76.74,75.41,75.72,70.9106,2113500
"DOV","04/29/2015",75.2,77.44,74.77,76.56,71.69724,2725700
"DOV","04/28/2015",75.12,75.83,74.97,75.72,70.9106,2181200
"DOV","04/27/2015",74.01,75.53,73.69,75.44,70.64839,2080400
"DOV","04/24/2015",74.17,74.61,73.14,73.84,69.15,1552400
"DOV","04/23/2015",71.97,74.83,71.94,74.38,69.65571,2499100
"DOV","04/22/2015",71.88,72,71.04,71.89,67.32386,1505000
"DOV","04/21/2015",72.88,73.5,71.53,71.93,67.36134,2035800
"DOV","04/20/2015",72.45,73.23,72.45,72.99,68.354,1479200
"DOV","04/17/2015",72.56,72.84,71.73,72.13,67.54863,1550100
"DOV","04/16/2015",73.72,74.2,73.14,73.29,68.63494,1716200
"DOV","04/15/2015",71.5,74.23,71.23,73.99,69.29048,2639200
"DOV","04/14/2015",69.7,71.12,69.64,70.91,66.40613,1621200
"DOV","04/13/2015",69.4,70.5,69.06,69.89,65.4509,1384200
"DOV","04/10/2015",70.99,71,69.07,69.4,64.99203,4519300
"DOV","04/09/2015",71.23,71.88,70.96,71.62,67.07102,1313900
"DOV","04/08/2015",71.01,71.94,70.86,71.46,66.92119,2052300
"DOV","04/07/2015",71.05,72.02,71,71.37,66.83689,1323900
"DOV","04/06/2015",69.32,72.13,69.26,71.39,66.85561,1618000
"DOV","04/02/2015",69.44,70.62,69,69.68,65.25424,1325900
"DOV","04/01/2015",69.09,69.92,68.54,69.42,65.01076,1120100
"DOV","03/31/2015",70.04,70.04,68.66,69.12,64.72982,1797800
"DOV","03/30/2015",70.22,70.63,69.83,70.5,66.02215,968200
"DOV","03/27/2015",69.66,70.26,69.34,69.75,65.31979,1179700
"DOV","03/26/2015",68.95,69.7,68.83,69.5,65.08567,1573200
"DOV","03/25/2015",70.13,70.17,69.05,69.45,65.03884,1480100
"DOV","03/24/2015",69.42,70.08,69.16,69.85,65.41344,1052100
"DOV","03/23/2015",70.66,70.92,69.36,69.43,65.02013,1821800
"DOV","03/20/2015",71.48,71.87,71.17,71.3,66.77137,3382200
"DOV","03/19/2015",71.46,71.64,70.55,71.14,66.6215,1280700
"DOV","03/18/2015",69.1,72.34,68.71,72.1,67.52054,2114700
"DOV","03/17/2015",71.05,71.05,68.84,69.36,64.95456,2435200
"DOV","03/16/2015",71.42,71.66,70.98,71.37,66.83689,1775800
"DOV","03/13/2015",71.7,71.72,70.48,71.25,66.72453,1486800
"DOV","03/12/2015",70.91,72.08,70.8,71.93,67.36134,1307800
"DOV","03/11/2015",70.36,70.63,69.85,70.48,66.00343,1166700
"DOV","03/10/2015",71.09,71.09,70.17,70.17,65.7131,1289700
"DOV","03/09/2015",70.93,71.94,70.93,71.71,67.1553,1156500
"DOV","03/06/2015",71.63,72.12,70.49,70.71,66.21881,1308400
"DOV","03/05/2015",71.63,72.49,71.29,72.46,67.85766,1761200
"DOV","03/04/2015",71.81,71.95,70.95,71.63,67.08037,1147600
"DOV","03/03/2015",72,72.8,71.47,72.13,67.54863,1630000
"DOV","03/02/2015",72.05,72.69,71,72.41,67.81086,1471100
"DOV","02/27/2015",72.45,73.06,71.94,72.05,67.47371,1317100
"DOV","02/26/2015",73.28,73.63,72.26,72.52,67.91385,1353900
"DOV","02/25/2015",73.59,73.94,72.99,73.43,68.76607,889800
"DOV","02/25/2015",0,0,0,0,0,0
"DOV","02/24/2015",73.62,74.33,73.44,74.06,68.98144,923900
"DOV","02/23/2015",74.09,74.43,73.26,73.72,68.66476,995400
"DOV","02/20/2015",73.92,74.66,72.69,74.5,69.39127,1365300
"DOV","02/19/2015",73.37,74.39,72.99,74.3,69.20499,1954700
"DOV","02/18/2015",74.14,74.54,73.42,73.85,68.78585,2029200
"DOV","02/17/2015",74.11,74.4,73.08,74.29,69.19567,1513400
"DOV","02/13/2015",73.36,74.57,73.2,74.41,69.30746,2139000
"DOV","02/12/2015",72.57,73.37,72.23,73.28,68.25492,1112900
"DOV","02/11/2015",72.11,72.44,71.25,72.08,67.13722,948600
"DOV","02/10/2015",73.23,73.4,71.76,72.44,67.47254,1139700
"DOV","02/09/2015",71.96,73.16,71.88,73.03,68.02206,1728600
"DOV","02/06/2015",72.69,73.06,71.89,72.11,67.16518,1363400
"DOV","02/05/2015",72.84,73.05,72.24,72.73,67.74265,1370000
"DOV","02/04/2015",73.17,73.4,72.04,72.26,67.30488,2121800
"DOV","02/03/2015",74.61,74.71,73.41,73.83,68.76723,3944300
"DOV","02/02/2015",69.52,72.5,68.11,72.38,67.41664,3919200
"DOV","01/30/2015",69.34,70.27,68.74,70.04,65.23711,3913600
"DOV","01/29/2015",68.52,70.47,68.12,70.14,65.33025,2551800
"DOV","01/28/2015",70.85,70.85,68.39,68.6,63.89585,2271900
"DOV","01/27/2015",69.56,71.53,68.31,70.65,65.80527,2939600
"DOV","01/26/2015",70.02,71.53,69.98,70.96,66.09402,2117600
"DOV","01/23/2015",71.34,71.81,69.69,69.76,64.97632,2039300
"DOV","01/22/2015",70.54,72.1,70.54,72.04,67.09995,1885100
"DOV","01/21/2015",69.73,71.88,69.73,71.7,66.78327,2386500
"DOV","01/20/2015",69.95,70.35,69.27,70.13,65.32093,1849900
"DOV","01/16/2015",68.55,69.77,68.15,69.57,64.79935,2745000
"DOV","01/15/2015",69.19,70.17,68.5,68.59,63.88654,2312100
"DOV","01/14/2015",68.17,69.09,67.78,68.78,64.06351,2354200
"DOV","01/13/2015",69.22,69.97,68.12,69.15,64.40814,2250800
"DOV","01/12/2015",69.84,69.91,67.8,68.74,64.02625,1857900
"DOV","01/09/2015",71.12,71.32,69.59,69.64,64.86455,1935100
"DOV","01/08/2015",70.49,71.18,69.84,71.13,66.25237,1648800
"DOV","01/07/2015",70,70.32,68.9,69.71,64.92974,2418000
"DOV","01/06/2015",69.71,69.84,68.34,69.14,64.39882,2528600
"DOV","01/05/2015",71.04,72.69,69.13,69.47,64.7062,4102900
"DOV","01/02/2015",72.14,72.66,71.06,71.98,67.04408,1696000
