"symbol","date","open","high","low","close","adjclose","volume"
"WHR","08/18/2015",178.49,183.34,177.56,182.95,172.3991,1414300
"WHR","08/17/2015",176.02,179.28,175.3,178.49,168.1963,603300
"WHR","08/14/2015",174.52,177.66,174.24,177.22,166.9996,713700
"WHR","08/13/2015",172.8,176.15,172.8,174.57,164.5024,910600
"WHR","08/12/2015",170.04,172.93,168.67,172.79,162.825,843800
"WHR","08/11/2015",173.49,174,170.58,171.47,161.5812,668200
"WHR","08/10/2015",172.05,176.09,171,174.86,164.7757,652100
"WHR","08/07/2015",170.85,171.93,169.6,170.41,160.5823,660000
"WHR","08/06/2015",174.53,175.24,169.73,170.52,160.686,898000
"WHR","08/05/2015",175.77,176.37,172.91,173.84,163.8145,917900
"WHR","08/04/2015",175.98,176.26,174.35,174.88,164.7945,741700
"WHR","08/03/2015",177.67,178.31,174.87,175.97,165.8216,568100
"WHR","07/31/2015",178.75,179.28,177.29,177.73,167.4801,477500
"WHR","07/30/2015",178.27,179.9,176.56,178.12,167.8477,557700
"WHR","07/29/2015",177.01,179.67,176.02,178.75,168.4413,619100
"WHR","07/28/2015",173.41,176.91,173.09,176.72,166.5284,964300
"WHR","07/27/2015",174.64,174.95,170.89,171.84,161.9298,1391100
"WHR","07/24/2015",179.9,180.16,175.83,176.1,165.9442,1299900
"WHR","07/23/2015",176.96,180.5,176.3,179.43,169.0821,1940700
"WHR","07/22/2015",173.5,180.75,172.98,178.36,168.0738,3137100
"WHR","07/21/2015",163.14,166.61,162.48,166.21,156.6245,1631700
"WHR","07/20/2015",168.47,168.89,159.21,163.14,153.7316,3575300
"WHR","07/17/2015",170.19,171.89,167.99,168.72,158.9898,956300
"WHR","07/16/2015",174.56,174.92,169.92,170,160.196,942800
"WHR","07/15/2015",174.82,175.23,172.15,173.5,163.4941,1056000
"WHR","07/14/2015",175.36,176.77,174.99,175.68,165.5484,566600
"WHR","07/13/2015",175.53,176.41,174.4,175.36,165.2468,651700
"WHR","07/10/2015",172.28,174.81,171.28,174.42,164.361,901600
"WHR","07/09/2015",172.77,172.77,170.09,170.52,160.686,730700
"WHR","07/08/2015",169.75,172.69,169.33,170.74,160.8933,1263300
"WHR","07/07/2015",169.15,171.43,166.64,171.23,161.355,1420000
"WHR","07/06/2015",169.41,171.24,167.79,168.74,159.0086,1329600
"WHR","07/02/2015",170.99,170.99,168.19,169.73,159.9415,1282600
"WHR","07/01/2015",174.87,175,169.4,171,161.1383,1611800
"WHR","06/30/2015",175.16,175.6,172.85,173.05,163.07,845300
"WHR","06/29/2015",176.87,178.42,173.52,173.77,163.7485,746500
"WHR","06/26/2015",178.89,179.98,176.92,177.81,167.5555,1033900
"WHR","06/25/2015",183.66,183.66,178.19,178.27,167.989,1298600
"WHR","06/24/2015",185.13,186.73,182.58,182.72,172.1824,900300
"WHR","06/23/2015",185.25,187.18,184.57,185.26,174.5759,497900
"WHR","06/22/2015",187.95,188.01,184.04,184.93,174.2649,799900
"WHR","06/19/2015",188.18,189.58,187.24,187.57,176.7527,1032300
"WHR","06/18/2015",185.96,188.4,185.88,187.25,176.4511,542900
"WHR","06/17/2015",183.99,185.89,183.34,185.55,174.8492,465200
"WHR","06/16/2015",183.45,185.29,182.67,183.89,173.2849,644100
"WHR","06/15/2015",184.8,185.31,183,184.01,173.398,628200
"WHR","06/12/2015",185.48,187.07,184.77,185.99,175.2638,481800
"WHR","06/11/2015",186.85,189.5,186.22,186.73,175.9611,674700
"WHR","06/10/2015",184.14,186.43,183.44,185.98,175.2543,828600
"WHR","06/09/2015",185.64,185.64,182.72,182.99,172.4368,1138800
"WHR","06/08/2015",187.86,188.91,185.24,185.4,174.7078,639800
"WHR","06/05/2015",187.49,188.35,185.8,187.77,176.9411,485700
"WHR","06/04/2015",187.86,189.08,187.32,187.99,177.1485,707700
"WHR","06/03/2015",188.31,189.46,186.79,189.25,178.3358,717100
"WHR","06/02/2015",186.13,188.98,185.56,188.23,177.3746,770800
"WHR","06/01/2015",184.64,188.26,183.27,186.96,176.1779,902500
"WHR","05/29/2015",187.24,188.35,184.03,184.25,173.6241,872000
"WHR","05/28/2015",187.51,188.39,186.34,187.52,176.7056,577700
"WHR","05/27/2015",188.33,188.84,185.2,187.56,176.7432,962700
"WHR","05/26/2015",191.5,192.95,187.83,188.31,177.45,656200
"WHR","05/22/2015",192.06,193.02,191.84,192.01,180.9366,893900
"WHR","05/21/2015",187.77,192.52,187.61,192.05,180.9743,1014500
"WHR","05/20/2015",189.85,190.04,187.86,189.1,178.1944,772600
"WHR","05/19/2015",189.75,190.93,187.92,190.03,179.0708,1000300
"WHR","05/18/2015",187.64,189.35,186.99,188.71,177.8269,659500
"WHR","05/15/2015",189,189.39,185.02,187.83,176.9977,1225800
"WHR","05/14/2015",189.01,190.24,188.09,189.3,178.3829,933600
"WHR","05/13/2015",185.9,188.28,185.17,187.66,176.8375,1045900
"WHR","05/13/2015",0,0,0,0,0,0
"WHR","05/12/2015",186.9,187.81,185.09,186.45,174.8492,939600
"WHR","05/11/2015",185.8,188.94,185.02,186.98,175.3462,1557000
"WHR","05/08/2015",184.92,188.48,184.02,185.65,174.0989,1214200
"WHR","05/07/2015",179.54,182.82,179.16,182.52,171.1637,955900
"WHR","05/06/2015",179.82,180.75,177.88,178.84,167.7127,840500
"WHR","05/05/2015",180.27,181.58,179.55,179.6,168.4254,930000
"WHR","05/04/2015",179.4,181.18,178.77,180.15,168.9411,1036900
"WHR","05/01/2015",175.87,180.38,175.39,179.31,168.1534,1244800
"WHR","04/30/2015",179.69,180.59,174.75,175.6,164.6742,1691300
"WHR","04/29/2015",182.94,183.24,177.24,179.03,167.8908,1636800
"WHR","04/28/2015",182.54,187.5,179.12,183.7,172.2703,4734600
"WHR","04/27/2015",196.67,200.18,196.67,197.83,185.5211,1975100
"WHR","04/24/2015",194.5,197.18,193.11,196.49,184.2645,1163000
"WHR","04/23/2015",191.24,192.19,189.88,190.92,179.041,1207300
"WHR","04/22/2015",193.64,194.31,191.47,191.77,179.8382,933800
"WHR","04/21/2015",196.41,196.51,193.65,193.97,181.9013,977100
"WHR","04/20/2015",191.25,194.93,191.1,194.85,182.7265,1104900
"WHR","04/17/2015",189.74,191.57,189.01,189.6,177.8032,931300
"WHR","04/16/2015",193.89,193.98,191.21,191.35,179.4443,861500
"WHR","04/15/2015",196.53,197,193.94,194.95,182.8203,778000
"WHR","04/14/2015",193.43,196.92,192.04,195.81,183.6268,633600
"WHR","04/13/2015",195.79,195.79,192.4,193.94,181.8731,809900
"WHR","04/10/2015",197.48,197.82,195.43,195.67,183.4955,605300
"WHR","04/09/2015",196.28,197.09,193.24,196.16,183.955,1001600
"WHR","04/08/2015",193.52,197.28,190.23,196.14,183.9362,1985600
"WHR","04/07/2015",201,202.09,197.67,197.73,185.4273,656200
"WHR","04/06/2015",199.75,202.42,199.13,201.02,188.5126,588600
"WHR","04/02/2015",200,201.67,199.26,200.38,187.9125,821900
"WHR","04/01/2015",201.89,202.5,198.9,201.39,188.8596,934000
"WHR","03/31/2015",200.52,204.64,200.01,202.06,189.4879,1007300
"WHR","03/30/2015",199.08,202.07,199.07,201.04,188.5314,686400
"WHR","03/27/2015",195.5,198.57,194.64,198.5,186.1494,542300
"WHR","03/26/2015",192.87,197.24,192.8,196.05,183.8519,1048200
"WHR","03/25/2015",197.71,199.18,193.93,194.09,182.0138,662500
"WHR","03/24/2015",196.39,201.31,196.39,198.26,185.9243,902800
"WHR","03/23/2015",197,200.18,196.59,197.16,184.8928,823100
"WHR","03/20/2015",195.04,198.38,194.42,197.95,185.6337,1023000
"WHR","03/19/2015",197.8,199.22,193.75,194.14,182.0607,1104900
"WHR","03/18/2015",195.62,199.73,191.05,198.92,186.5433,1423000
"WHR","03/17/2015",198.54,198.54,195.74,196.93,184.6771,768300
"WHR","03/16/2015",198.03,199.92,197.18,198.69,186.3276,600800
"WHR","03/13/2015",198.24,200.15,195.35,197.62,185.3242,864800
"WHR","03/12/2015",196.89,200.47,196.45,199.51,187.0965,650700
"WHR","03/11/2015",203.15,203.42,195.13,196.67,184.4333,1315000
"WHR","03/10/2015",204.39,204.69,200.87,202.55,189.9474,729000
"WHR","03/09/2015",203.53,206.29,202.08,205.7,192.9015,922900
"WHR","03/06/2015",210.5,210.82,202.1,203.42,190.7633,1180900
"WHR","03/05/2015",212.63,213.31,209.74,210.82,197.7029,741200
"WHR","03/04/2015",214.2,214.2,210.66,211.49,198.3312,726100
"WHR","03/03/2015",214.67,215.58,212.04,214.47,201.1258,540500
"WHR","03/02/2015",211.95,217,211.95,215,201.6228,732200
"WHR","02/27/2015",213.27,213.96,211.25,211.95,198.7626,611500
"WHR","02/26/2015",213.45,214.35,211.13,212.8,199.5597,762100
"WHR","02/25/2015",212.08,215.66,212.04,214.15,200.8257,798200
"WHR","02/25/2015",0,0,0,0,0,0
"WHR","02/24/2015",213.81,215.55,212.7,214.3,200.263,676300
"WHR","02/23/2015",213.13,214.24,212.01,213.2,199.2351,607800
"WHR","02/20/2015",211.25,213.79,210.95,213.27,199.3005,807900
"WHR","02/19/2015",212.54,213.41,210.26,212.33,198.4221,810900
"WHR","02/18/2015",211.96,213.91,211.92,212.55,198.6277,742500
"WHR","02/17/2015",212.31,215.2,212.08,213.51,199.5247,703000
"WHR","02/13/2015",211.91,214.33,211.91,213.23,199.2631,488400
"WHR","02/12/2015",209.19,213.89,207.77,213.05,199.0949,1104000
"WHR","02/11/2015",208.3,209.74,206.51,207.78,194.1701,598300
"WHR","02/10/2015",207.97,209.23,205.33,208.08,194.4505,804700
"WHR","02/09/2015",210.12,211.14,205.81,206.29,192.7776,1081000
"WHR","02/06/2015",211.57,213.1,209.5,211.14,197.31,834700
"WHR","02/05/2015",215.25,215.5,210.54,211.34,197.4969,1158700
"WHR","02/04/2015",207.19,217.11,206.06,214.88,200.805,2154300
"WHR","02/03/2015",202.18,202.91,198.2,201.06,187.8903,1185600
"WHR","02/02/2015",199.46,202.23,197,201.12,187.9463,1282500
"WHR","01/30/2015",203.77,203.77,198.8,199.08,186.04,804400
"WHR","01/29/2015",201.02,204.14,199.5,203.95,190.591,1010900
"WHR","01/28/2015",204.26,207.15,201.08,201.41,188.2173,1154000
"WHR","01/27/2015",200.49,203.24,199.8,201.87,188.6472,470700
"WHR","01/26/2015",200.59,203.76,199.81,203.07,189.7686,451200
"WHR","01/23/2015",200.22,201.97,199.31,200.92,187.7594,379800
"WHR","01/22/2015",199.71,200.84,198.24,199.71,186.6287,944000
"WHR","01/21/2015",197.7,199.11,196.67,197.66,184.713,875200
"WHR","01/20/2015",201.4,201.63,196.29,197.88,184.9185,726500
"WHR","01/16/2015",194.77,200.45,194.35,200.17,187.0586,612500
"WHR","01/15/2015",198.82,200.72,195.13,195.48,182.6758,900600
"WHR","01/14/2015",195.19,200.73,194.8,198.75,185.7316,1110700
"WHR","01/13/2015",201.08,205.16,194.81,197.37,184.442,1185700
"WHR","01/12/2015",197.95,200.44,195.26,198.96,185.9278,872200
"WHR","01/09/2015",197.35,199.92,196.29,197.23,184.3111,880800
"WHR","01/08/2015",193.47,197.37,192.27,196.83,183.9373,882100
"WHR","01/07/2015",189.39,192.81,188.3,191.88,179.3116,605300
"WHR","01/06/2015",190.01,190.5,186.14,187.47,175.1904,825700
"WHR","01/05/2015",191.33,192.3,188.5,189.03,176.6482,732200
"WHR","01/02/2015",194.17,196.14,191.26,193.01,180.3675,502400
