"symbol","date","open","high","low","close","adjclose","volume"
"OXY","11/24/2015",74.42326,76.08044,73.84425,75.77097,68.56408,4281900
"OXY","11/23/2015",73.86422,74.58299,73.47488,73.97403,66.93804,2496300
"OXY","11/20/2015",75.12208,75.45152,73.83427,73.96405,66.92902,3246400
"OXY","11/19/2015",75.19196,76.25015,74.68282,75.17199,68.02206,3761800
"OXY","11/18/2015",74.48316,75.77097,74.19366,75.64119,68.44664,3608400
"OXY","11/17/2015",74.90245,75.03223,73.85423,74.12377,67.07354,3354600
"OXY","11/16/2015",73.5248,74.89246,72.88588,74.84255,67.72397,4430500
"OXY","11/13/2015",72.816,73.82429,72.23698,73.38503,66.40507,3697200
"OXY","11/12/2015",74.4033,74.82259,72.83597,73.01566,66.07084,3873700
"OXY","11/11/2015",76.25015,77.23847,75.36166,75.49145,68.31114,5110800
"OXY","11/10/2015",74.80262,76.60954,74.59298,76.13036,68.88929,4070800
"OXY","11/09/2015",74.8126,75.51141,74.47318,75.08215,67.94077,4103300
"OXY","11/06/2015",74.92242,75.52139,74.2236,74.97233,67.84138,3658700
"OXY","11/05/2015",75.14204,77.13864,75.02225,75.58129,68.39243,3960000
"OXY","11/04/2015",76.37017,76.37017,74.98253,75.63142,68.43779,4400100
"OXY","11/03/2015",76.22043,77.22871,75.73125,76.47,69.19662,5243200
"OXY","11/02/2015",73.86422,76.05049,73.7544,75.45152,68.27499,4642600
"OXY","10/30/2015",74.30347,75.43155,73.45491,74.41328,67.33553,4692100
"OXY","10/29/2015",73.32535,74.75292,72.87611,74.0042,66.96534,4815000
"OXY","10/28/2015",70.64989,74.38354,70.16073,73.68474,66.67628,7533300
"OXY","10/27/2015",70.56005,70.66986,69.48188,70.08086,63.41518,4484900
"OXY","10/26/2015",73.27543,73.47509,71.5284,71.53838,64.73406,3858100
"OXY","10/23/2015",73.81451,74.38354,73.24548,73.58491,66.58594,4026500
"OXY","10/22/2015",72.47679,74.31367,72.4668,74.21384,67.15505,4261700
"OXY","10/21/2015",72.36677,72.85593,71.8177,71.88758,65.05006,3647500
"OXY","10/20/2015",72.33681,73.15543,71.94748,72.45661,65.56497,4455300
"OXY","10/19/2015",73.26524,73.405,72.04731,72.5864,65.6824,4929300
"OXY","10/16/2015",75.36166,75.37165,73.39502,74.10381,67.05548,5200400
"OXY","10/15/2015",73.58469,74.67284,73.01566,74.59298,67.49814,5451900
"OXY","10/14/2015",72.49654,74.04391,72.17709,73.77437,66.75738,4271200
"OXY","10/13/2015",72.31685,73.45491,71.92751,72.5864,65.6824,3060000
"OXY","10/12/2015",73.68452,73.77437,72.42667,72.91583,65.98049,3298900
"OXY","10/09/2015",74.13376,74.51311,73.23529,73.47488,66.48637,5825500
"OXY","10/08/2015",71.72785,74.13376,71.45831,73.94408,66.91095,6145800
"OXY","10/07/2015",72.5864,73.4649,70.98911,71.76778,64.94166,7662000
"OXY","10/06/2015",70.71957,72.5864,69.92093,71.4683,64.67065,6602900
"OXY","10/05/2015",69.36189,71.17879,69.30199,70.52989,63.82149,4636900
"OXY","10/02/2015",65.38865,68.703,65.13908,68.67306,62.14127,4848000
"OXY","10/01/2015",66.91605,67.85445,65.25887,65.85785,59.59383,5170300
"OXY","09/30/2015",65.08935,66.14755,64.82979,66.03773,59.75661,5069000
"OXY","09/29/2015",63.97125,64.62015,63.58191,64.36059,58.23898,4058500
"OXY","09/28/2015",65.02945,65.48867,63.49206,63.53199,57.4892,4811200
"OXY","09/25/2015",65.48867,66.08765,64.69003,66.00779,59.72951,5653500
"OXY","09/24/2015",64.08106,65.45872,64.03115,64.96955,58.79002,4369300
"OXY","09/23/2015",65.88799,66.1775,64.56025,64.70999,58.55515,3909000
"OXY","09/22/2015",65.79814,66.53689,64.9995,65.6484,59.4043,6194000
"OXY","09/21/2015",67.14585,67.2357,66.30727,66.68663,60.34378,3424900
"OXY","09/18/2015",67.02605,67.7049,66.22742,66.72656,60.37991,5979400
"OXY","09/17/2015",68.28392,69.66158,67.7648,68.22402,61.73495,5801800
"OXY","09/16/2015",67.21574,68.4137,66.91624,68.27393,61.78011,5134900
"OXY","09/15/2015",66.50694,67.15584,66.19746,66.63672,60.29862,4737500
"OXY","09/14/2015",66.47699,67.09594,65.9379,66.07767,59.79274,3878500
"OXY","09/11/2015",66.69643,67.08576,65.70811,66.78627,60.43394,5647000
"OXY","09/10/2015",67.63483,68.21384,66.55666,67.62484,61.19276,4481700
"OXY","09/09/2015",69.5917,70.44025,67.38544,67.52521,61.1026,4207600
"OXY","09/08/2015",69.34212,69.60168,67.77478,69.38205,62.78283,5321800
"OXY","09/08/2015",0,0,0,0,0,0
"OXY","09/04/2015",69.51183,70.03094,69.02266,69.5318,62.23968,4580000
"OXY","09/03/2015",71.18898,72.40691,70.40032,70.73975,63.32093,4740500
"OXY","09/02/2015",70.95917,71.27862,69.10233,70.95917,63.51735,5675900
"OXY","09/01/2015",70.84935,71.51821,69.292,69.89098,62.56118,7106600
"OXY","08/31/2015",71.28881,73.14565,69.45193,72.88609,65.2422,7294200
"OXY","08/28/2015",70.31047,72.98592,70.11081,71.71808,64.19667,6653700
"OXY","08/27/2015",68.28392,70.50015,67.91454,70.44025,63.05285,8175600
"OXY","08/26/2015",67.16582,67.65498,65.63841,67.03604,60.00566,7990200
"OXY","08/25/2015",67.68494,68.77309,65.57851,65.63841,58.75461,8425500
"OXY","08/24/2015",66.27733,68.53349,64.71998,65.61845,58.73673,10491100
"OXY","08/21/2015",69.83128,70.71978,69.14246,69.14246,61.89117,6091500
"OXY","08/20/2015",71.71808,72.06748,70.34042,70.3504,62.97243,4265600
"OXY","08/19/2015",73.40521,73.77458,71.63821,72.03754,64.48263,5700800
"OXY","08/18/2015",73.0558,73.74464,73.03584,73.66477,65.93921,3784900
"OXY","08/17/2015",73.01588,73.72467,72.67645,73.61485,65.89452,4883800
"OXY","08/14/2015",72.91605,73.68474,72.79625,73.27543,65.59068,3187800
"OXY","08/13/2015",72.82619,73.31536,72.1773,72.80623,65.1707,7357700
"OXY","08/12/2015",71.19875,74.12377,71.08894,73.60466,65.88539,7950100
"OXY","08/11/2015",69.18239,71.44854,69.09254,71.35869,63.87497,5089500
"OXY","08/10/2015",68.97275,71.23889,68.71319,71.15903,63.69624,4478100
"OXY","08/07/2015",69.22232,69.9411,68.39373,68.66327,61.46223,3206700
"OXY","08/06/2015",68.25397,69.52181,67.68494,69.30219,62.03414,5514100
"OXY","08/05/2015",69.64161,70.27054,68.36378,68.54347,61.35498,3938600
"OXY","08/04/2015",69.5917,70.43027,68.55346,68.91285,61.68562,3649700
"OXY","08/03/2015",69.3521,69.8812,68.57343,69.28222,62.01627,3998900
"OXY","07/31/2015",71.12908,71.24888,69.80134,70.08086,62.73115,4917100
"OXY","07/30/2015",70.60996,71.57832,69.52181,71.27882,63.80347,4943600
"OXY","07/29/2015",69.38205,70.83957,69.09254,70.73975,63.32093,5591700
"OXY","07/28/2015",67.83468,69.73145,67.39543,69.50185,62.21287,5107900
"OXY","07/27/2015",67.71488,68.1741,67.18578,67.645,60.55077,6065600
"OXY","07/24/2015",69.34212,69.52181,67.74483,68.30389,61.14054,4835800
"OXY","07/23/2015",69.32215,69.67155,68.78307,69.57173,62.27542,3708000
"OXY","07/22/2015",69.89118,70.28053,69.21234,69.3521,62.07883,4960400
"OXY","07/21/2015",70.26056,70.96935,69.8812,70.10083,62.74904,4009000
"OXY","07/20/2015",71.57832,71.79794,69.71149,70.14076,62.78477,5401500
"OXY","07/17/2015",72.06748,72.15733,71.5883,71.79794,64.26815,4105200
"OXY","07/16/2015",73.09573,73.31536,72.28711,72.37696,64.78646,4419900
"OXY","07/15/2015",73.75462,74.10403,72.31706,72.96596,65.31367,4156200
"OXY","07/14/2015",73.12569,74.25377,73.06579,74.15394,66.37707,3365200
"OXY","07/13/2015",73.34531,73.42518,72.66647,73.32535,65.63538,3107700
"OXY","07/10/2015",73.54498,74.05411,72.98592,73.18559,65.51026,3371600
"OXY","07/09/2015",73.59489,74.12399,72.96596,72.99591,65.34048,3554500
"OXY","07/08/2015",73.56494,74.01418,72.00758,72.41689,64.82219,3446600
"OXY","07/07/2015",73.51502,74.42348,72.55666,74.07407,66.30557,4817400
"OXY","07/06/2015",74.39353,74.56324,73.57492,73.77458,66.0375,4217400
"OXY","07/02/2015",76.28033,76.75951,75.58151,75.60148,67.67281,3007400
"OXY","07/01/2015",77.39842,77.62803,75.44175,75.82111,67.86938,4242700
"OXY","06/30/2015",78.04732,78.14715,77.25866,77.63802,69.49575,4075200
"OXY","06/29/2015",77.88759,77.97744,76.96915,77.23869,69.13831,4893600
"OXY","06/26/2015",78.16711,79.13547,77.26865,79.07557,70.78253,5961600
"OXY","06/25/2015",78.86593,79.19537,78.21703,78.39673,70.1749,4244400
"OXY","06/24/2015",79.08556,79.61465,78.62634,79.18539,70.88085,3859700
"OXY","06/23/2015",78.86593,79.2952,78.39673,79.26525,70.95233,4640600
"OXY","06/22/2015",77.97744,78.86593,77.70789,78.65628,70.40723,3588700
"OXY","06/19/2015",78.5864,79.34512,77.80772,77.83768,69.67448,5622200
"OXY","06/18/2015",78.91584,79.22532,78.36678,78.96576,70.68426,4335100
"OXY","06/17/2015",79.08556,79.37506,77.72786,78.66627,70.41617,4163800
"OXY","06/16/2015",77.03903,78.62634,77.03903,78.37676,70.15702,3747300
"OXY","06/15/2015",77.10892,77.96745,76.97913,77.31856,69.2098,3037100
"OXY","06/12/2015",78.41669,78.47659,77.21873,77.64799,69.50468,3671300
"OXY","06/11/2015",78.65628,79.26525,78.40671,78.75611,70.49659,3355600
"OXY","06/10/2015",78.42667,78.79604,78.04732,78.69621,70.44298,4643600
"OXY","06/09/2015",77.69791,78.04732,77.26865,77.34851,69.2366,4066900
"OXY","06/08/2015",77.87761,78.02735,76.95917,77.09893,69.01321,4811800
"OXY","06/08/2015",0,0,0,0,0,0
"OXY","06/05/2015",76.78946,79.42498,76.76949,78.95577,70.00396,5369600
"OXY","06/04/2015",77.70789,78.14715,77.10892,77.16882,68.41962,4749200
"OXY","06/03/2015",78.5265,78.87591,78.18708,78.237,69.36669,4171000
"OXY","06/02/2015",78.97574,79.75442,77.88759,79.30518,70.31377,5423000
"OXY","06/01/2015",78.75611,79.21533,77.77778,78.75611,69.82693,5066500
"OXY","05/29/2015",77.82769,78.20705,76.88929,78.0573,69.20736,5958700
"OXY","05/28/2015",76.53988,77.90755,76.1805,77.59808,68.8002,4787800
"OXY","05/27/2015",76.49995,77.32854,75.98083,76.68963,67.99474,4090300
"OXY","05/26/2015",76.20046,76.86932,75.89098,76.5898,67.90623,5200600
"OXY","05/22/2015",76.19048,77.15883,75.72128,76.8793,68.16292,3740900
"OXY","05/21/2015",76.79944,77.29859,76.38016,76.8194,68.10981,3459000
"OXY","05/20/2015",76.10063,76.90926,75.68134,76.48997,67.81773,3627600
"OXY","05/19/2015",76.38016,76.65968,75.68134,75.71129,67.12733,5170800
"OXY","05/18/2015",76.29031,77.22871,76.1206,77.10892,68.3665,3209100
"OXY","05/15/2015",75.97085,76.97913,75.47169,76.70959,68.01245,2724700
"OXY","05/14/2015",76.15054,77.04902,76.0607,76.16053,67.52564,2457500
"OXY","05/13/2015",76.92922,77.19876,75.56155,76.04073,67.41942,3524800
"OXY","05/12/2015",76.5898,76.83937,75.881,76.54987,67.87083,4100900
"OXY","05/11/2015",77.93751,78.04732,76.47998,76.54987,67.87083,4985600
"OXY","05/08/2015",78.20705,78.24698,76.5898,77.76779,68.95069,6213100
"OXY","05/07/2015",78.47659,78.826,77.03903,77.47829,68.69399,6703300
"OXY","05/06/2015",81.85085,81.88081,78.84596,79.28522,70.29607,6801000
"OXY","05/05/2015",80.48318,80.9424,78.3568,78.48657,69.58795,4876600
"OXY","05/04/2015",80.45323,80.55306,79.27523,79.89418,70.83598,2778400
"OXY","05/01/2015",79.8243,80.46321,79.51482,80.36338,71.25198,3351700
"OXY","04/30/2015",80.26355,80.50314,79.26525,79.96406,70.89794,3855200
"OXY","04/29/2015",79.37506,80.14375,79.16542,79.97404,70.90678,3929700
"OXY","04/28/2015",79.08556,79.68454,78.67625,79.56474,70.54388,2747600
"OXY","04/27/2015",80.00399,80.30348,79.27523,79.2952,70.30491,4671100
"OXY","04/24/2015",79.55476,79.86423,79.06559,79.63462,70.60584,3432000
"OXY","04/23/2015",79.71449,80.61296,79.50484,79.90416,70.84483,3425400
"OXY","04/22/2015",79.54478,79.80433,78.61636,79.45493,70.44652,3466200
"OXY","04/21/2015",80.23337,80.3332,79.09531,79.31493,70.32241,2987400
"OXY","04/20/2015",80.48318,81.30179,80.12379,80.2336,71.13692,3642900
"OXY","04/17/2015",80.7028,80.98233,79.57472,80.39333,71.27853,6579300
"OXY","04/16/2015",81.03224,81.60128,80.21364,81.2319,72.02203,5510800
"OXY","04/15/2015",80.05368,81.9205,79.60444,81.37143,72.14574,6778000
"OXY","04/14/2015",78.21703,79.44495,78.09724,79.16542,70.18984,4381300
"OXY","04/13/2015",78.71618,78.90586,77.55815,77.60806,68.80907,2655000
"OXY","04/10/2015",77.98742,78.38674,77.47829,78.31686,69.43749,3338200
"OXY","04/09/2015",76.50993,77.91754,76.47,77.69791,68.88873,4100900
"OXY","04/08/2015",76.88929,77.07896,76.3502,76.47,67.80002,5089700
"OXY","04/07/2015",76.46001,76.98912,75.89098,76.67964,67.98589,4482100
"OXY","04/06/2015",74.8228,76.8793,74.37357,76.38016,67.72038,6997500
"OXY","04/02/2015",73.51502,74.6431,73.22552,74.42348,65.98553,5277600
"OXY","04/01/2015",74.09404,74.45343,73.34531,74.11401,65.71114,4428100
"OXY","03/31/2015",72.87611,73.59489,72.56664,72.87611,64.61361,4892900
"OXY","03/30/2015",73.31536,74.19387,73.22552,73.85445,65.48102,3907000
"OXY","03/27/2015",72.91605,73.50504,72.42687,72.59659,64.36576,3283200
"OXY","03/26/2015",74.48338,74.57323,72.99591,73.60487,65.25974,4952500
"OXY","03/25/2015",72.85615,74.11401,72.5866,73.59489,65.25089,4783400
"OXY","03/24/2015",72.77628,73.1157,72.28711,72.32704,64.12679,2861900
"OXY","03/23/2015",72.98592,73.64481,72.71638,72.73635,64.48969,3759500
"OXY","03/20/2015",72.33703,73.7646,72.15733,72.59659,64.36576,13407500
"OXY","03/19/2015",72.68643,73.00589,71.57832,71.74803,63.61343,5466400
"OXY","03/18/2015",71.93771,74.4734,71.62823,73.8844,65.50758,4181500
"OXY","03/17/2015",72.86613,73.1157,72.0575,72.2372,64.04713,3938200
"OXY","03/16/2015",72.25716,73.04582,71.97764,72.98592,64.71098,5442600
"OXY","03/13/2015",73.67475,73.83448,72.27713,72.71638,64.47198,6199700
"OXY","03/12/2015",74.58321,74.92263,74.10403,74.45343,66.01209,4268800
"OXY","03/11/2015",73.49506,74.54327,73.43516,74.13397,65.72885,3457800
"OXY","03/10/2015",73.74464,74.39353,73.42518,73.69472,65.33939,4185600
"OXY","03/09/2015",74.66307,75.65139,74.46341,74.67306,66.20682,3399900
"OXY","03/06/2015",76.26036,76.72956,74.38354,74.6431,66.18025,5085400
"OXY","03/06/2015",0,0,0,0,0,0
"OXY","03/05/2015",77.99741,78.06728,77.04902,77.35849,67.94941,3614600
"OXY","03/04/2015",77.74783,78.24698,77.09893,78.19707,68.68599,3215400
"OXY","03/03/2015",77.66796,78.66627,77.33852,77.87761,68.4054,4275300
"OXY","03/02/2015",77.72786,77.72786,76.51991,77.60806,68.16863,4456100
"OXY","02/27/2015",78.49656,78.7062,77.54816,77.74783,68.2914,5123800
"OXY","02/26/2015",79.20535,79.47489,77.71788,78.18708,68.67721,4696400
"OXY","02/25/2015",79.77438,80.38335,79.44495,80.07388,70.33453,2892400
"OXY","02/24/2015",80.34341,80.43327,79.19537,79.61465,69.93116,2708500
"OXY","02/23/2015",79.2353,80.42328,78.96576,79.66457,69.97501,3162300
"OXY","02/20/2015",80.68284,80.97234,79.61465,79.96406,70.23804,3783100
"OXY","02/19/2015",78.93581,81.2319,78.87591,80.4732,70.68526,4521500
"OXY","02/18/2015",82.38994,82.38994,81.11211,81.2319,71.3517,5067000
"OXY","02/17/2015",82.37995,82.939,81.91075,82.38994,72.3689,4490800
"OXY","02/13/2015",83.01887,83.59789,82.4099,82.96896,72.87748,4523000
"OXY","02/12/2015",80.79266,82.09045,80.42328,81.90077,71.93922,6010500
"OXY","02/11/2015",79.77438,80.59299,78.92583,79.84426,70.13284,4827800
"OXY","02/10/2015",81.08216,81.37167,79.32515,81.172,71.29909,5630800
"OXY","02/09/2015",82.10043,83.07877,80.92243,81.12209,71.25525,6582500
"OXY","02/06/2015",82.84916,83.10872,81.50145,81.61126,71.68491,4655200
"OXY","02/05/2015",81.72108,82.75931,81.31177,81.98064,72.00935,5247000
"OXY","02/04/2015",80.83259,81.53139,79.66457,80.71279,70.89573,6871300
"OXY","02/03/2015",81.15204,82.15034,80.46321,82.01058,72.03567,7127700
"OXY","02/02/2015",81.64121,82.04053,78.42667,80.02396,70.29068,7964100
"OXY","01/30/2015",77.68793,81.22192,77.18878,79.86423,70.15038,9218100
"OXY","01/29/2015",78.15714,78.27693,75.42178,78.1771,68.66846,6297600
"OXY","01/28/2015",78.95577,79.27523,76.15054,76.37017,67.08129,6174800
"OXY","01/27/2015",79.78436,80.3534,78.88589,79.27523,69.63303,4468000
"OXY","01/26/2015",78.74613,80.21364,78.16711,80.18369,70.43098,3871400
"OXY","01/23/2015",78.56644,79.74444,78.02735,78.71618,69.14197,4845900
"OXY","01/22/2015",79.86423,79.86423,77.5881,78.72617,69.15075,5221600
"OXY","01/21/2015",78.2969,79.41499,78.00739,79.10552,69.48395,4491700
"OXY","01/20/2015",77.61805,77.87761,75.79115,77.87761,68.4054,4805000
"OXY","01/16/2015",76.34023,78.12718,76.27034,77.92752,68.44923,6564100
"OXY","01/15/2015",76.47,76.73954,74.81282,75.86104,66.63409,7271500
"OXY","01/14/2015",73.69472,75.65139,73.02586,75.3519,66.18688,7109800
"OXY","01/13/2015",74.86273,75.9409,74.12399,74.84277,65.73967,7084500
"OXY","01/12/2015",76.19048,76.38016,74.49336,74.8228,65.72213,7118000
"OXY","01/09/2015",78.01737,78.06728,75.9409,77.40841,67.99326,5203800
"OXY","01/08/2015",77.67795,78.62634,77.34851,77.55815,68.12479,6734700
"OXY","01/07/2015",77.80772,78.14715,75.87102,76.8793,67.52851,5475300
"OXY","01/06/2015",76.9392,78.09724,75.93092,76.86932,67.51975,6038100
"OXY","01/05/2015",79.24529,79.24529,76.77947,77.5282,68.09847,6104700
"OXY","01/02/2015",79.87421,80.96236,79.14545,80.51313,70.72034,3634600
