"symbol","date","open","high","low","close","adjclose","volume"
"DRI","11/13/2015",55.09,55.4,54.25,54.34,51.01014,1258200
"DRI","11/12/2015",56.12,58.65,55.04,55.13,51.75172,2045400
"DRI","11/11/2015",55.02,55.99,54.45,55.51,52.10844,2004700
"DRI","11/10/2015",55.19,55.19,53.38,54.68,51.3293,2861300
"DRI","11/10/2015",0,0,0,0,0,0
"DRI","11/10/2015",0,0,0,0,0,0
"DRI","11/09/2015",54.93909,55.10894,53.44628,54.8497,51.4886,2427400
"DRI","11/06/2015",55.0106,55.20726,54.38488,55.16257,51.78229,1175900
"DRI","11/05/2015",54.93016,55.2609,54.53684,55.22514,51.84104,1125700
"DRI","11/04/2015",55.97618,56.17284,54.23308,54.9035,51.53911,2183500
"DRI","11/03/2015",55.67209,55.97602,55.59164,55.91344,52.48716,1197200
"DRI","11/02/2015",55.4218,56.21737,55.20726,56.01177,52.57946,1803800
"DRI","10/30/2015",55.95814,56.19949,55.28772,55.32347,51.93333,1929400
"DRI","10/29/2015",57.5584,57.5584,55.52924,55.80634,52.38662,2014400
"DRI","10/28/2015",56.736,58.00534,56.53041,57.96959,54.4173,794100
"DRI","10/27/2015",57.29022,57.91595,56.32481,56.51253,53.04953,1540800
"DRI","10/26/2015",57.19189,57.91595,57.08463,57.84444,54.29983,1539800
"DRI","10/23/2015",57.62973,57.80851,56.45872,57.12915,53.62837,1342800
"DRI","10/22/2015",56.67326,57.31687,55.84193,57.29005,53.77942,1655100
"DRI","10/21/2015",57.03976,57.39732,55.77936,56.13692,52.69694,1950800
"DRI","10/20/2015",58.47894,58.64878,56.94143,56.96825,53.47733,1981700
"DRI","10/19/2015",58.60408,59.17618,58.23758,58.72923,55.1304,1722300
"DRI","10/16/2015",57.19172,58.33591,57.01294,58.22865,54.66049,2367700
"DRI","10/15/2015",57.02188,57.22748,55.94026,57.03082,53.53606,2364600
"DRI","10/14/2015",59.40859,59.62313,56.71796,56.99506,53.5025,2676400
"DRI","10/13/2015",59.03316,60.01645,58.9974,59.37284,55.73457,1358000
"DRI","10/12/2015",59.32814,59.83767,59.06891,59.22087,55.59192,1860700
"DRI","10/09/2015",59.53374,60.07008,59.22087,59.60525,55.95274,1659200
"DRI","10/08/2015",58.86332,60.04326,58.36273,59.67677,56.01987,2910700
"DRI","10/07/2015",60.10583,60.40976,58.96164,59.38178,55.74295,2295100
"DRI","10/07/2015",0,0,0,0,0,0
"DRI","10/06/2015",61.07125,61.52714,60.56173,60.73157,56.54851,2389300
"DRI","10/05/2015",61.61653,61.65228,60.77626,61.20533,56.98965,1796800
"DRI","10/02/2015",60.51703,61.25003,59.93599,61.25003,57.03126,1444400
"DRI","10/01/2015",61.26791,61.6791,60.51703,61.16064,56.94802,1694100
"DRI","09/30/2015",61.28597,61.90276,60.49933,61.26809,57.04808,1799300
"DRI","09/29/2015",61.04461,61.37536,60.08814,60.68705,56.50706,2010700
"DRI","09/28/2015",63.14529,63.19892,60.72281,60.88371,56.69018,2094400
"DRI","09/25/2015",64.06601,64.45932,62.92181,63.25256,58.89585,2641800
"DRI","09/24/2015",63.27043,64.06601,62.51955,63.87828,59.47849,1674000
"DRI","09/23/2015",62.50167,63.86935,62.29608,63.56542,59.18717,2611300
"DRI","09/22/2015",61.867,62.34971,60.15071,62.29608,58.00526,3037100
"DRI","09/21/2015",62.42123,63.10953,62.30502,62.81454,58.48801,2023300
"DRI","09/18/2015",62.24244,63.00226,61.74186,62.09048,57.81383,3973900
"DRI","09/17/2015",61.94746,63.80677,61.75974,62.82348,58.49634,2774500
"DRI","09/16/2015",62.68921,62.81435,60.93716,61.97409,57.70545,2659300
"DRI","09/15/2015",62.89499,63.16316,62.01003,62.60894,58.29658,2089100
"DRI","09/14/2015",62.98438,63.38664,62.54637,62.75197,58.42975,1513600
"DRI","09/11/2015",62.17968,62.81435,61.69698,62.78754,58.46287,1447400
"DRI","09/10/2015",61.75061,62.59982,61.50032,62.27801,57.98844,1257900
"DRI","09/09/2015",63.48497,63.48497,61.51838,61.64353,57.39766,1227600
"DRI","09/08/2015",62.59106,63.02014,61.89382,62.94863,58.61287,1510800
"DRI","09/04/2015",61.24127,61.93852,60.91053,61.48263,57.24784,1478600
"DRI","09/03/2015",61.84894,62.26014,61.69698,61.86682,57.60557,1904100
"DRI","09/02/2015",60.82096,61.64334,60.52597,61.64334,57.39749,1883000
"DRI","09/01/2015",59.81979,60.53491,59.61419,59.95387,55.82439,1798000
"DRI","08/31/2015",61.61671,61.68822,60.75856,60.79432,56.60695,915700
"DRI","08/28/2015",61.44687,62.17987,60.9731,61.72398,57.47257,1114500
"DRI","08/27/2015",61.24127,62.30502,60.72281,61.5452,57.30611,1729100
"DRI","08/26/2015",61.00886,61.25915,59.39983,60.92841,56.73179,1646300
"DRI","08/25/2015",60.78538,61.82231,59.68588,59.73058,55.61647,1810900
"DRI","08/24/2015",59.93618,62.93969,58.93501,59.68588,55.57486,2912300
"DRI","08/21/2015",63.52966,63.85147,62.41228,62.73409,58.4131,1451900
"DRI","08/20/2015",64.42357,65.1655,63.95874,64.01237,59.60335,1407300
"DRI","08/19/2015",63.77102,65.07612,63.65481,64.60235,60.15268,1342400
"DRI","08/18/2015",64.97778,65.3711,64.00343,64.01237,59.60335,1083700
"DRI","08/17/2015",64.35206,65.09399,64.18221,64.87052,60.40238,844400
"DRI","08/14/2015",64.38781,64.70962,64.06601,64.69173,60.23592,863700
"DRI","08/13/2015",63.23468,64.95097,63.20786,64.3163,59.88633,845700
"DRI","08/12/2015",62.87693,63.25237,62.08136,63.21661,58.86239,1403100
"DRI","08/11/2015",63.12741,63.73526,62.85924,63.44027,59.07065,1138600
"DRI","08/10/2015",64.51295,64.87946,63.47603,63.56542,59.18717,753900
"DRI","08/07/2015",63.3777,64.22691,62.57319,64.1554,59.73652,1431700
"DRI","08/06/2015",66.45273,66.8818,62.77879,63.28831,58.92915,2769100
"DRI","08/05/2015",66.25607,67.48071,66.25607,66.96225,62.35003,1159300
"DRI","08/04/2015",66.06834,66.17561,65.67503,66.13986,61.5843,909600
"DRI","08/03/2015",66.05047,66.11304,65.38004,66.06834,61.5177,1044100
"DRI","07/31/2015",66.13986,66.62257,65.54988,65.93427,61.39285,1161900
"DRI","07/30/2015",65.32641,66.1935,64.71855,65.97002,61.42615,1094900
"DRI","07/29/2015",65.14763,65.86275,64.76325,65.4158,60.91011,1211100
"DRI","07/28/2015",64.63811,64.799,64.16434,64.74537,60.28585,1099300
"DRI","07/27/2015",65.2102,65.32641,64.40569,64.63811,60.18598,1205000
"DRI","07/24/2015",67.16785,67.16785,65.15657,65.31747,60.81855,1713000
"DRI","07/23/2015",67.0427,67.57904,66.56,66.92649,62.31675,1881500
"DRI","07/22/2015",65.36217,67.14997,65.27277,66.6762,62.0837,2445200
"DRI","07/21/2015",65.18339,65.34428,64.58447,65.26383,60.7686,1011200
"DRI","07/20/2015",64.97778,65.89851,64.89734,65.2102,60.71866,1046800
"DRI","07/17/2015",65.18339,65.22808,64.64704,64.8884,60.41903,753700
"DRI","07/16/2015",64.09282,65.2549,63.91404,65.2102,60.71866,1375200
"DRI","07/15/2015",64.74537,64.77219,63.77996,63.81571,59.42023,755600
"DRI","07/14/2015",64.70068,64.82582,64.24479,64.66492,60.21094,1147100
"DRI","07/13/2015",64.97778,65.23701,64.55766,64.69173,60.23592,1292500
"DRI","07/10/2015",64.67386,64.69173,64.02131,64.50402,60.06113,649300
"DRI","07/09/2015",64.53977,65.13869,63.89616,63.96768,59.56173,1916600
"DRI","07/08/2015",63.52073,63.89616,63.12741,63.32407,58.96244,1150600
"DRI","07/08/2015",0,0,0,0,0,0
"DRI","07/07/2015",63.35088,64.55766,63.0112,64.45039,59.49907,1671200
"DRI","07/06/2015",62.77879,63.22574,62.49274,63.18998,58.33549,1548000
"DRI","07/02/2015",63.16316,63.36876,62.50167,62.8503,58.02191,1459800
"DRI","07/01/2015",64.08389,64.14645,62.62682,62.76985,57.94764,1997600
"DRI","06/30/2015",64.30736,64.36099,63.30619,63.5386,58.65733,1806400
"DRI","06/29/2015",64.46826,64.81689,63.61012,63.64587,58.75636,2238400
"DRI","06/26/2015",64.00343,65.2549,63.68163,65.21914,60.20876,3065700
"DRI","06/25/2015",63.9498,64.4325,63.61905,63.67269,58.78112,1706700
"DRI","06/24/2015",61.85807,63.94086,61.62565,63.32407,58.45927,3670000
"DRI","06/23/2015",65.29065,65.61246,62.00109,62.02791,57.26269,7588900
"DRI","06/22/2015",62.00109,62.12624,61.57202,62.01897,57.25444,1530700
"DRI","06/19/2015",61.67035,62.04578,61.33066,61.56308,56.83357,1290200
"DRI","06/18/2015",61.46475,62.03685,61.26809,61.82231,57.0729,987400
"DRI","06/17/2015",60.66917,61.08931,60.6066,61.0178,56.33019,853100
"DRI","06/16/2015",60.93735,61.21445,60.59766,60.73175,56.06611,812700
"DRI","06/15/2015",60.49039,60.96416,59.73952,60.90159,56.2229,1077200
"DRI","06/12/2015",60.66917,61.1787,60.06132,60.88371,56.2064,1528400
"DRI","06/11/2015",59.97193,60.43676,59.74846,59.93618,55.33166,997800
"DRI","06/10/2015",58.13049,59.99875,58.02322,59.84679,55.24913,1495600
"DRI","06/09/2015",58.27352,58.43442,57.88914,58.11261,53.64819,953800
"DRI","06/08/2015",57.94277,58.58638,57.68354,58.47018,53.97829,872000
"DRI","06/05/2015",57.39749,57.99641,56.92373,57.96065,53.5079,699100
"DRI","06/04/2015",58.25564,58.34503,57.40643,57.5584,53.13654,1291100
"DRI","06/03/2015",58.30927,58.49699,57.8802,58.38972,53.90401,792400
"DRI","06/02/2015",58.68471,58.86349,58.11261,58.15731,53.68945,1006100
"DRI","06/01/2015",58.5862,59.03316,58.14819,58.81862,54.29996,868800
"DRI","05/29/2015",58.30033,58.78304,57.79081,58.58638,54.08557,3560100
"DRI","05/28/2015",58.03216,58.64001,57.85338,58.05004,53.59043,1988800
"DRI","05/27/2015",57.79975,58.55062,57.72824,58.03216,53.57392,1520500
"DRI","05/26/2015",57.8355,57.95171,57.03099,57.37067,52.96325,798800
"DRI","05/22/2015",57.84444,58.02322,57.54945,57.8802,53.43362,734300
"DRI","05/21/2015",57.3528,57.80869,57.2634,57.7193,53.28509,814000
"DRI","05/20/2015",58.13943,58.13943,57.45113,57.54945,53.12829,729000
"DRI","05/19/2015",57.39732,58.46106,57.12021,58.21971,53.74705,1316900
"DRI","05/18/2015",57.02205,57.39749,56.79858,57.27235,52.87248,613600
"DRI","05/15/2015",56.87009,57.18296,56.74494,57.1472,52.75694,657500
"DRI","05/14/2015",56.43208,56.79858,55.92255,56.66449,52.31131,946900
"DRI","05/13/2015",56.96842,57.3081,56.01194,56.10133,51.79142,1465500
"DRI","05/12/2015",56.89691,57.18296,56.2086,56.92373,52.55063,851500
"DRI","05/11/2015",57.05781,57.79081,57.03099,57.3528,52.94674,1292500
"DRI","05/08/2015",56.84327,57.94277,56.84327,57.17402,52.78169,1200600
"DRI","05/07/2015",55.26106,56.64661,55.11804,56.37844,52.04724,1575200
"DRI","05/06/2015",55.34151,55.65438,54.80518,55.10016,50.86716,1386600
"DRI","05/05/2015",56.43208,56.46783,55.17167,55.19849,50.95794,1521800
"DRI","05/04/2015",57.21871,57.5137,56.42314,56.47677,52.13802,1128200
"DRI","05/01/2015",57.36174,57.63884,57.09356,57.20083,52.80645,1112800
"DRI","04/30/2015",57.32598,57.76399,56.76282,57.00417,52.62491,1476400
"DRI","04/29/2015",58.7741,58.78304,57.54945,57.59415,53.16955,1785000
"DRI","04/28/2015",58.80092,59.33726,58.55062,59.32832,54.7705,947700
"DRI","04/27/2015",59.90042,60.02557,58.86349,58.94394,54.41565,1221400
"DRI","04/24/2015",59.06015,60.06132,58.64896,59.90042,55.29865,1264500
"DRI","04/23/2015",58.53275,58.99758,58.03216,58.82774,54.30837,1746100
"DRI","04/22/2015",58.36273,58.47,57.96048,58.28228,53.80482,1202100
"DRI","04/21/2015",58.30016,58.57727,57.79063,58.36273,53.87909,1515800
"DRI","04/20/2015",58.38078,58.54169,58.11261,58.30033,53.82149,1377400
"DRI","04/17/2015",58.96182,59.05121,58.01429,58.05004,53.59043,1671500
"DRI","04/16/2015",59.90042,60.19541,59.21211,59.38195,54.82001,1313300
"DRI","04/15/2015",60.7852,61.05337,59.92706,59.93599,55.33149,1325200
"DRI","04/14/2015",61.2234,61.33066,60.58873,60.69599,56.0331,1372400
"DRI","04/13/2015",61.10719,62.0726,61.10719,61.32172,56.61076,1306100
"DRI","04/10/2015",60.43676,61.99215,60.41888,61.48263,56.75931,2210900
"DRI","04/09/2015",60.08814,60.34737,59.41771,60.05238,55.43894,2236000
"DRI","04/08/2015",58.93501,60.36525,58.91713,60.32949,55.69476,1612700
"DRI","04/08/2015",0,0,0,0,0,0
"DRI","04/07/2015",59.62331,59.65907,59.00652,59.22999,54.17197,2481800
"DRI","04/06/2015",60.0345,60.32949,59.39983,59.48922,54.40908,1362000
"DRI","04/02/2015",60.69599,60.80326,60.14177,60.29374,55.14488,1979900
"DRI","04/01/2015",61.79549,61.84019,60.21328,60.31161,55.16124,1820100
"DRI","03/31/2015",62.0726,62.78772,61.95639,61.98321,56.69008,1998400
"DRI","03/30/2015",61.98321,62.51062,61.84913,62.05473,56.75549,1145000
"DRI","03/27/2015",61.1787,61.97427,60.86583,61.72398,56.45299,1567600
"DRI","03/26/2015",61.07143,61.41111,60.36525,61.0178,55.80711,1796500
"DRI","03/25/2015",62.38547,62.57319,61.3843,61.42006,56.17501,2432500
"DRI","03/24/2015",61.7508,62.91287,61.7508,62.33183,57.00894,2263600
"DRI","03/23/2015",60.56191,62.57319,60.32949,61.87595,56.59198,3730200
"DRI","03/20/2015",60.23116,60.55297,58.62214,59.668,54.57259,6176500
"DRI","03/19/2015",58.27352,58.7741,57.97853,57.98747,53.03556,1893500
"DRI","03/18/2015",58.5685,58.7741,57.76399,58.27352,53.29719,2019500
"DRI","03/17/2015",58.02322,58.64001,57.68354,58.5685,53.56699,1526300
"DRI","03/16/2015",56.79858,58.06792,56.78964,58.02322,53.06827,1752300
"DRI","03/13/2015",56.86115,57.20083,56.17284,56.40526,51.58847,1050000
"DRI","03/12/2015",55.51136,56.93266,55.39515,56.78964,51.94003,1372400
"DRI","03/11/2015",55.8421,55.96725,55.14486,55.17167,50.46022,1016800
"DRI","03/10/2015",56.38738,56.48571,55.60969,55.8421,51.0734,1212500
"DRI","03/09/2015",56.13709,56.83433,56.06558,56.63768,51.80103,651300
"DRI","03/06/2015",57.06675,57.20977,55.91361,56.05664,51.26962,1246300
"DRI","03/05/2015",56.2533,57.69248,56.2533,57.39749,52.49598,1087100
"DRI","03/04/2015",56.71812,56.95054,56.18179,56.21754,51.41677,946400
"DRI","03/03/2015",57.40643,57.45113,56.78964,57.11144,52.23434,555500
"DRI","03/02/2015",57.24553,57.98747,57.1025,57.54945,52.63495,932000
"DRI","02/27/2015",57.59415,57.70142,57.1472,57.20977,52.32428,1112500
"DRI","02/26/2015",57.56733,57.65672,57.25447,57.54945,52.63495,882700
"DRI","02/25/2015",56.76282,57.64779,56.71812,57.49582,52.58591,1021900
"DRI","02/24/2015",56.10133,56.92373,55.70802,56.78964,51.94003,1272500
"DRI","02/23/2015",55.77953,56.03876,55.62756,55.94937,51.17151,705400
"DRI","02/20/2015",55.69014,55.85998,55.45772,55.60969,50.86084,997400
"DRI","02/19/2015",55.57393,56.003,55.4309,55.70802,50.95077,1154400
"DRI","02/18/2015",54.93032,55.69908,54.85881,55.57393,50.82814,1508000
"DRI","02/17/2015",54.98396,55.19849,54.69791,54.93032,50.23949,994600
"DRI","02/13/2015",54.68896,55.20743,54.25095,55.17167,50.46022,671100
"DRI","02/12/2015",54.13475,54.93032,53.57159,54.89457,50.20678,1076600
"DRI","02/11/2015",54.63533,54.85881,54.04536,54.35822,49.71624,605200
"DRI","02/10/2015",54.14368,54.7426,53.1157,54.57276,49.91246,778900
"DRI","02/09/2015",53.77719,54.12581,53.53583,53.78613,49.193,877500
"DRI","02/06/2015",54.50125,54.84987,54.0096,54.2152,49.58543,561800
"DRI","02/05/2015",54.45655,54.87669,54.17944,54.51019,49.85522,677400
"DRI","02/04/2015",54.15263,54.81411,54.02748,54.22414,49.59361,1479200
"DRI","02/03/2015",53.76825,54.36716,53.2766,54.31353,49.67536,973500
"DRI","02/02/2015",54.79623,54.85881,52.92798,53.65204,49.07036,1616200
"DRI","01/30/2015",55.11804,55.34151,54.51019,54.86775,50.18225,3061900
"DRI","01/29/2015",54.54594,55.62756,53.92915,55.61863,50.86901,1365100
"DRI","01/28/2015",54.99289,55.50242,54.23308,54.27777,49.64266,975800
"DRI","01/27/2015",55.13592,55.62756,54.79623,54.89457,50.20678,1068900
"DRI","01/26/2015",54.7426,55.71695,54.73366,55.57393,50.82814,1409900
"DRI","01/23/2015",54.51913,54.92138,54.4208,54.72472,50.05145,868000
"DRI","01/22/2015",53.61628,54.537,53.39281,54.47443,49.82252,1627500
"DRI","01/21/2015",52.75814,53.34811,52.7045,53.31236,48.75968,1116600
"DRI","01/20/2015",53.17827,53.22297,52.63299,52.96373,48.44083,1242900
"DRI","01/16/2015",52.41845,52.97267,51.85529,52.82965,48.3182,2448100
"DRI","01/15/2015",53.03525,53.28554,52.42739,52.5436,48.05658,1790500
"DRI","01/14/2015",53.02631,53.09782,52.40952,52.99055,48.46536,1481200
"DRI","01/13/2015",53.90233,54.08111,52.48103,52.96373,48.44083,1860400
"DRI","01/12/2015",53.69674,53.99172,53.24978,53.49114,48.9232,1449800
"DRI","01/09/2015",54.59064,54.95714,53.45538,53.53583,48.96407,1542600
"DRI","01/08/2015",54.33141,54.69791,54.0096,54.65321,49.98603,1796700
"DRI","01/07/2015",51.87317,53.8487,51.51561,53.804,49.20935,2694400
"DRI","01/07/2015",0,0,0,0,0,0
"DRI","01/06/2015",52.68663,52.98161,51.4441,52.0162,47.07118,1513500
"DRI","01/05/2015",52.09665,52.31118,51.65864,51.83742,46.9094,935300
"DRI","01/02/2015",52.74026,53.15145,51.96256,52.22179,47.25723,1033300
