"symbol","date","open","high","low","close","adjclose","volume"
"COP","09/23/2015",48.72,48.98,47.81,47.86,45.02816,6323000
"COP","09/22/2015",47.73,49,47.61,48.62,45.74319,10223400
"COP","09/21/2015",48.85,49,48.14,48.75,45.86551,7728200
"COP","09/18/2015",49.15,49.52,47.93,48.36,45.49858,12592200
"COP","09/17/2015",49.41,50.91,49.06,50.13,47.16385,14823600
"COP","09/16/2015",47.71,49.54,47.64,49.47,46.54289,11354000
"COP","09/15/2015",47.15,47.79,47.11,47.28,44.48248,6661900
"COP","09/14/2015",47.12,47.15,46.34,46.77,44.00266,8768800
"COP","09/11/2015",47.74,47.76,46.95,47.36,44.55774,9270700
"COP","09/10/2015",48,48.75,47.33,48.43,45.56444,8874700
"COP","09/09/2015",49.05,49.7,47.59,47.85,45.01875,16138800
"COP","09/08/2015",48.27,48.68,47.15,48.46,45.59267,13561500
"COP","09/04/2015",47.21,47.6,46.86,47.2,44.40722,10520200
"COP","09/03/2015",48.5,49.87,47.77,48.18,45.32922,9703800
"COP","09/02/2015",48.3,48.66,47,48.19,45.33863,11265800
"COP","09/01/2015",48.17,48.17,46.79,47.75,44.92467,17192400
"COP","08/31/2015",46.3,49.32,45.7,49.15,46.24184,17753800
"COP","08/28/2015",45.56,48,45.56,46.82,44.04969,14902000
"COP","08/27/2015",44.62,46.53,44.45,45.87,43.1559,19431600
"COP","08/26/2015",42.93,43.57,42.25,43.41,40.84146,18991000
"COP","08/25/2015",45.02,45.02,42.14,42.19,39.69365,15891800
"COP","08/24/2015",41.98,44.93,41.1,42.93,40.38987,21256700
"COP","08/21/2015",46.66,47.38,45.38,45.39,42.70431,13905700
"COP","08/20/2015",47.45,48.1,47,47,44.21905,10554700
"COP","08/19/2015",49.28,49.28,47.05,47.68,44.85882,14528500
"COP","08/18/2015",49.62,49.79,49.13,49.51,46.58053,7310200
"COP","08/17/2015",49.48,49.81,49.26,49.56,46.62758,5807400
"COP","08/14/2015",49.99,50.29,49.69,49.77,46.82515,7850100
"COP","08/13/2015",51,51.05,49.86,50.1,47.13562,10045500
"COP","08/12/2015",50.21,51.88,50.15,51.54,48.49042,13986500
"COP","08/11/2015",49.28,50.52,49.06,50.4,47.41787,10676800
"COP","08/10/2015",48.89,50.21,48.55,50.2,47.22971,10574000
"COP","08/07/2015",50.25,50.65,48.61,48.84,45.95018,10286300
"COP","08/06/2015",48.89,50.36,48.33,50.28,47.30497,11641100
"COP","08/05/2015",50.3,50.85,49.03,49.12,46.2136,8047200
"COP","08/04/2015",49.59,50.34,49.59,49.87,46.91924,7690600
"COP","08/03/2015",49.8,50.47,49.33,49.71,46.7687,11241100
"COP","07/31/2015",51.43,51.45,50.25,50.34,47.36142,12202300
"COP","07/30/2015",52.99,53.29,51.88,52.07,48.98907,10081600
"COP","07/29/2015",52.05,53.44,52,52.9,49.76995,11816700
"COP","07/28/2015",50.94,52.96,50.87,52.24,49.149,13384600
"COP","07/27/2015",51.34,52.02,50.54,50.65,47.65308,14268100
"COP","07/24/2015",53.95,53.95,51.98,52.09,49.00788,13241700
"COP","07/23/2015",55.1,55.31,53.3,54.04,50.84249,12065300
"COP","07/23/2015",0,0,0,0,0,0
"COP","07/22/2015",56.29,56.39,55.67,55.83,51.83037,10373300
"COP","07/21/2015",56.76,57.16,56.17,56.49,52.44309,8424500
"COP","07/20/2015",57.18,57.2,56.16,56.57,52.51735,8086900
"COP","07/17/2015",57.6,57.89,56.65,57.2,53.10223,7363800
"COP","07/16/2015",58.61,58.78,57.68,57.95,53.79849,5322900
"COP","07/15/2015",59.11,59.55,58.13,58.42,54.23482,5229800
"COP","07/14/2015",58.75,59.74,58.69,59.53,55.2653,5481000
"COP","07/13/2015",59.11,59.2,58.64,58.93,54.70829,4905900
"COP","07/10/2015",59.31,59.54,58.67,59.13,54.89396,5056900
"COP","07/09/2015",59.65,59.76,58.66,58.67,54.46691,5436600
"COP","07/08/2015",59.14,59.72,58.08,58.36,54.17912,5629100
"COP","07/07/2015",58.9,59.9,58.24,59.65,55.37671,7129800
"COP","07/06/2015",59.52,59.76,58.72,59.06,54.82897,7553700
"COP","07/02/2015",60.18,60.77,60.18,60.52,56.18438,6777200
"COP","07/01/2015",61.51,61.51,59.69,60.03,55.72948,7394100
"COP","06/30/2015",61.53,61.61,60.86,61.41,57.01062,5356200
"COP","06/29/2015",61.42,61.74,61,61.01,56.63927,5256900
"COP","06/26/2015",62.15,62.28,61.72,62.18,57.72546,6684200
"COP","06/25/2015",63.17,63.17,62.13,62.22,57.76259,4706500
"COP","06/24/2015",63.13,63.55,62.83,62.83,58.32889,3974800
"COP","06/23/2015",62.68,63.35,62.51,63.17,58.64454,3643700
"COP","06/22/2015",62.48,62.97,62.19,62.58,58.09681,4356600
"COP","06/19/2015",62.55,63.28,62.13,62.35,57.88327,13125900
"COP","06/18/2015",63.15,63.5,62.8,62.93,58.42173,5413300
"COP","06/17/2015",63.88,64.13,62.71,63.09,58.57027,4741000
"COP","06/16/2015",63.44,63.55,62.69,63.43,58.88591,5310200
"COP","06/15/2015",63.08,63.64,62.8,63.27,58.73737,4710200
"COP","06/12/2015",63.76,63.85,63.13,63.51,58.96017,4996900
"COP","06/11/2015",63.97,64.24,63.85,64.03,59.44292,3890700
"COP","06/10/2015",63.91,64.24,63.49,64.02,59.43364,4776300
"COP","06/09/2015",63.78,64.33,63.06,63.06,58.54242,6316900
"COP","06/08/2015",62.92,63.47,62.78,63.43,58.88591,6609900
"COP","06/05/2015",62.76,64.22,62.71,63.04,58.52385,5809900
"COP","06/04/2015",63.41,63.74,62.93,63,58.48672,5361700
"COP","06/03/2015",63.81,64.29,63.62,63.8,59.2294,5380800
"COP","06/02/2015",63.7,64.32,63.41,64.07,59.48006,5058500
"COP","06/01/2015",64.46,64.47,63.24,63.61,59.05301,4140400
"COP","05/29/2015",63.7,64.08,63.44,63.68,59.118,5686600
"COP","05/28/2015",63.53,63.95,63.11,63.86,59.2851,5192500
"COP","05/27/2015",63.94,64.99,63.7,63.82,59.24797,6754900
"COP","05/26/2015",64.57,64.82,63.5,63.84,59.26653,6128800
"COP","05/22/2015",65.04,65.66,64.9,65.11,60.44556,3804900
"COP","05/21/2015",65.13,65.75,64.87,65.58,60.88189,6049900
"COP","05/20/2015",64.75,64.95,64.12,64.78,60.13919,4837600
"COP","05/20/2015",0,0,0,0,0,0
"COP","05/19/2015",65.75,65.75,65.11,65.12,59.77713,7946000
"COP","05/18/2015",65.75,66.22,65.18,66.04,60.62165,5151500
"COP","05/15/2015",65.25,66.06,65.06,65.76,60.36463,4728800
"COP","05/14/2015",65.54,66.11,65.33,65.42,60.05252,4345300
"COP","05/13/2015",65.8,66.03,65.15,65.39,60.02498,5424500
"COP","05/12/2015",65.29,65.65,65.05,65.4,60.03416,4719700
"COP","05/11/2015",67.12,67.2,65.11,65.28,59.924,7261800
"COP","05/08/2015",67.14,67.37,66.36,67.17,61.65893,5961200
"COP","05/07/2015",67.53,67.53,66.1,66.62,61.15406,6298900
"COP","05/06/2015",67.96,68.17,66.79,67.23,61.71401,7089600
"COP","05/05/2015",67.44,68.36,66.98,67.2,61.68647,9142900
"COP","05/04/2015",67.41,67.62,66.7,67.02,61.52124,6638100
"COP","05/01/2015",67.74,67.98,66.97,67.44,61.90679,5974400
"COP","04/30/2015",69.02,69.03,67.66,67.92,62.3474,7365700
"COP","04/29/2015",67.42,68.31,67.22,68.06,62.47592,6038400
"COP","04/28/2015",67.2,67.76,67.01,67.74,62.18217,4265700
"COP","04/27/2015",67.78,67.97,67,67.06,61.55796,4427900
"COP","04/24/2015",67.85,67.87,67.03,67.51,61.97104,6275700
"COP","04/23/2015",68.26,68.88,68.01,68.26,62.65951,4627500
"COP","04/22/2015",67.95,68.14,67.13,67.88,62.31068,4480200
"COP","04/21/2015",68.61,68.99,67.65,68.02,62.4392,5563400
"COP","04/20/2015",68.09,69.25,68.05,68.61,62.98079,7833100
"COP","04/17/2015",68.59,68.59,67.18,67.69,62.13629,9616700
"COP","04/16/2015",68.99,69.72,68.21,69.01,63.34798,8395000
"COP","04/15/2015",68.91,69.66,68.5,69.4,63.70597,7773700
"COP","04/14/2015",66.82,68.55,66.74,68.36,62.7513,8902200
"COP","04/13/2015",66.9,67.42,66.33,66.34,60.89704,5737100
"COP","04/10/2015",67.36,67.4,66.39,66.53,61.07145,6015900
"COP","04/09/2015",65.02,67.46,64.86,67,61.5029,10984100
"COP","04/08/2015",66.07,66.23,64.8,64.81,59.49257,8571600
"COP","04/07/2015",65.26,66.04,65.07,65.79,60.39217,7177200
"COP","04/06/2015",63.42,65.88,63.4,65.39,60.02498,10170000
"COP","04/02/2015",62.71,63.41,62.57,63.18,57.9963,5908200
"COP","04/01/2015",62.71,63.49,62.64,63.02,57.84943,8935600
"COP","03/31/2015",63.25,63.47,62.24,62.26,57.15178,9169700
"COP","03/30/2015",63.48,64.15,63.4,64,58.74903,6027400
"COP","03/27/2015",62.96,63.09,62.46,62.93,57.76681,5104900
"COP","03/26/2015",63.95,64.14,62.92,63.24,58.05138,6889900
"COP","03/25/2015",63.22,63.5,62.66,63.05,57.87697,7662300
"COP","03/24/2015",63.45,63.62,62.53,62.55,57.418,6377400
"COP","03/23/2015",64,64.18,63.21,63.23,58.0422,7373900
"COP","03/20/2015",63.15,64.12,63,63.84,58.60215,10059900
"COP","03/19/2015",62.78,63.31,62.45,62.76,57.61076,7907100
"COP","03/18/2015",61.54,64.31,61.51,63.64,58.41856,9533900
"COP","03/17/2015",62.01,62.49,61.38,62.01,56.9223,6476200
"COP","03/16/2015",61.21,62.46,60.83,62.4,57.2803,6318000
"COP","03/13/2015",60.76,61.8,60.57,61.64,56.58266,8255800
"COP","03/12/2015",61.58,61.91,61.32,61.36,56.32563,5520900
"COP","03/11/2015",60.95,61.87,60.81,61.3,56.27055,6341200
"COP","03/10/2015",60.99,61.72,60.69,60.87,55.87583,8888900
"COP","03/09/2015",62.77,63.34,61.97,61.97,56.88557,6492800
"COP","03/06/2015",63,63.68,62.67,62.79,57.63831,6732800
"COP","03/05/2015",64.01,64.08,63.33,63.33,58.134,5987600
"COP","03/04/2015",64.79,64.79,63.67,64.25,58.97851,5449100
"COP","03/03/2015",64.36,65.27,64.27,64.78,59.46503,5424700
"COP","03/02/2015",65.2,65.36,63.83,64.4,59.11621,8059200
"COP","02/27/2015",66,66.1,65.13,65.2,59.85057,6963500
"COP","02/26/2015",66.89,66.89,65.59,65.85,60.44724,7837000
"COP","02/25/2015",67.47,67.84,66.96,67.53,61.9894,6151800
"COP","02/24/2015",67.47,67.48,66.76,67.09,61.5855,4864000
"COP","02/23/2015",66.68,67.54,66.51,66.92,61.42945,6072800
"COP","02/20/2015",67.19,67.42,66.33,67.38,61.85171,8781600
"COP","02/19/2015",66.06,67.85,65.42,67.42,61.88842,9022600
"COP","02/18/2015",68.03,69.06,67.61,67.73,62.173,8838300
"COP","02/17/2015",69.15,69.97,68.52,69.47,63.77023,7652700
"COP","02/13/2015",68.83,70.11,68.7,69.88,64.1466,8419200
"COP","02/12/2015",68.24,68.85,67.62,68.04,62.45755,8642800
"COP","02/12/2015",0,0,0,0,0,0
"COP","02/11/2015",67.23,68.47,66.8,67.88,61.64058,8365400
"COP","02/10/2015",67.86,68.11,66.5,67.99,61.74046,7876600
"COP","02/09/2015",67.97,68.61,67.64,67.85,61.61333,8070600
"COP","02/06/2015",68.24,68.38,67.18,67.49,61.28642,7609800
"COP","02/05/2015",67.02,67.59,66.29,67.57,61.35907,8707900
"COP","02/04/2015",66.62,66.66,65.24,65.87,59.81534,12243300
"COP","02/03/2015",66.93,67.96,66.51,67.74,61.51345,15618200
"COP","02/02/2015",64.47,65.78,63.41,65.77,59.72453,10075800
"COP","01/30/2015",62.23,63.81,61.15,62.98,57.19098,10524300
"COP","01/29/2015",63.18,63.58,60.64,62.82,57.04569,11360100
"COP","01/28/2015",65.26,65.45,62.5,62.58,56.82775,8679300
"COP","01/27/2015",65.29,66.15,65.06,65.54,59.51567,5939900
"COP","01/26/2015",64.89,66,63.89,65.82,59.76993,5861100
"COP","01/23/2015",65.35,65.71,64.64,64.65,58.70747,6350500
"COP","01/22/2015",65.1,65.58,64,65.3,59.29773,8759500
"COP","01/21/2015",63.89,64.78,63.23,64.54,58.60759,7979700
"COP","01/20/2015",62.81,63.28,61.76,63.19,57.38168,6870800
"COP","01/16/2015",61.75,63.48,61.48,63.08,57.28178,10031400
"COP","01/15/2015",63.61,63.87,61.38,61.41,55.76529,9994000
"COP","01/14/2015",61.82,62.78,60.85,62.62,56.86407,10005400
"COP","01/13/2015",63.19,63.83,61.51,62.44,56.70061,10240900
"COP","01/12/2015",64.15,64.27,62.61,63.07,57.27271,8317100
"COP","01/09/2015",64.94,65.34,64.01,64.92,58.95266,7966800
"COP","01/08/2015",64.85,65.49,63.9,64.93,58.96175,10348300
"COP","01/07/2015",64.01,64.23,62.85,63.35,57.52697,12350500
"COP","01/06/2015",65.29,66.6,62.88,62.93,57.14558,18054700
"COP","01/05/2015",67.71,67.98,65.43,65.64,59.60648,10938900
"COP","01/02/2015",68.5,69.48,68.23,68.92,62.58498,5701800
