"symbol","date","open","high","low","close","adjclose","volume"
"JCI","02/25/2015",44.62827,45.2356,44.42932,44.92147,35.90017,2990400
"JCI","02/24/2015",44.41885,44.71204,44.19895,44.6178,35.65749,1401600
"JCI","02/23/2015",44.70157,44.71204,44.19895,44.49215,35.55705,2050400
"JCI","02/20/2015",44.56544,44.75393,43.97906,44.71204,35.7328,2690200
"JCI","02/19/2015",44.77487,45.04712,44.63874,44.75393,35.76626,1455300
"JCI","02/18/2015",45.1623,45.4555,44.63874,44.78534,35.79137,3704100
"JCI","02/17/2015",45.19372,45.3822,44.98429,45.15183,36.08426,1492500
"JCI","02/13/2015",44.86911,45.34031,44.8377,45.22513,36.14285,3859800
"JCI","02/12/2015",43.97906,45.06806,43.97906,44.94241,35.9169,4855700
"JCI","02/11/2015",43.93717,44.19895,43.72775,43.91623,35.09679,4124500
"JCI","02/10/2015",43.95811,44.08377,43.78011,43.93717,35.11354,4850300
"JCI","02/09/2015",43.40314,43.97906,43.32984,43.72775,34.94617,5102300
"JCI","02/06/2015",44.08377,44.20942,43.3089,43.5288,34.78717,4648800
"JCI","02/05/2015",43.50785,44.0733,43.3822,44.02094,35.18048,2102000
"JCI","02/04/2015",43.48691,43.93717,43.24607,43.36126,34.65327,3213500
"JCI","02/03/2015",43.57068,44.15707,43.3822,43.82199,35.02149,3354300
"JCI","02/02/2015",42.6911,43.54974,42.36649,43.39267,34.67838,4470100
"JCI","01/30/2015",41.98953,43.41361,41.76963,42.73298,34.15118,5731300
"JCI","01/29/2015",43.00523,43.81152,42.89005,43.67539,34.90432,3504700
"JCI","01/28/2015",43.84293,44.11518,43.14136,43.17278,34.50265,2363000
"JCI","01/27/2015",43.66492,43.82199,43.1623,43.56021,34.81227,3369800
"JCI","01/26/2015",44.27225,44.39791,43.96859,44.18848,35.31438,2327300
"JCI","01/23/2015",44.4712,44.58639,44.25131,44.38744,35.47337,1798600
"JCI","01/22/2015",44.03141,44.59686,43.46597,44.58639,35.63238,2696400
"JCI","01/21/2015",43.81152,44.34555,43.80105,44.11518,35.2558,2358700
"JCI","01/21/2015",0,0,0,0,0,0
"JCI","01/20/2015",44.26178,44.59686,43.78011,44.11518,35.11195,3084900
"JCI","01/16/2015",44.36649,44.55497,43.87434,44.50262,35.42031,2969600
"JCI","01/15/2015",44.92147,45.02618,44.52356,44.65969,35.54533,3067700
"JCI","01/14/2015",44.85864,44.95288,44.17801,44.87958,35.72034,2273900
"JCI","01/13/2015",45.53927,45.96859,45.06806,45.40314,36.13705,3361300
"JCI","01/12/2015",45.83246,45.86387,45.18325,45.3089,36.06204,2518400
"JCI","01/09/2015",46.1466,46.31414,45.61256,45.78011,36.43708,2691600
"JCI","01/08/2015",45.47644,46.06283,45.4555,46.06283,36.66211,2685400
"JCI","01/07/2015",44.77487,45.21466,44.68063,45.19372,35.97037,2729300
"JCI","01/06/2015",44.89005,44.94241,43.94764,44.48167,35.40364,2211300
"JCI","01/05/2015",45.27749,45.56021,44.911,44.97382,35.79535,1697400
"JCI","01/02/2015",46.06283,46.19895,45.34031,45.66492,36.34541,1743800
