"symbol","date","open","high","low","close","adjclose","volume"
"HAS","11/11/2015",79.87,79.93,78.21,78.57,74.89197,1075600
"HAS","11/10/2015",78.66,79.89,78.37,79.81,76.07393,913300
"HAS","11/09/2015",78,78.74,77.31,78.39,74.72041,1172400
"HAS","11/06/2015",76.81,78.68,76.71,78.24,74.57742,704300
"HAS","11/05/2015",77.39,77.87,76.42,77.06,73.45265,585200
"HAS","11/04/2015",77.46,77.75,76.78,77.01,73.40501,743300
"HAS","11/03/2015",77.09,77.51,76.97,77.23,73.6147,1185100
"HAS","11/02/2015",77.28,77.33,76.65,77.24,73.62424,1151600
"HAS","10/30/2015",77.52,77.72,76.82,76.83,73.23344,1065800
"HAS","10/29/2015",77.44,77.83,76.93,77.75,74.11036,646300
"HAS","10/29/2015",0,0,0,0,0,0
"HAS","10/28/2015",78.24,78.5,77.49,78.18,74.08176,825800
"HAS","10/27/2015",77.76,78.49,77.46,78.22,74.11967,1211500
"HAS","10/26/2015",78.25,79.43,78.14,78.31,74.20494,1902000
"HAS","10/23/2015",77.25,79.24,77.02,78.87,74.7356,2546200
"HAS","10/22/2015",74.36,76.78,74.29,76.76,72.73621,2125100
"HAS","10/21/2015",73.45,74.48,73.32,73.99,70.1114,1513800
"HAS","10/20/2015",71.93,74.21,71.35,72.94,69.11645,2228400
"HAS","10/19/2015",76.77,77.5,70.82,72.18,68.39629,5352700
"HAS","10/16/2015",75.58,77.91,74.63,77.78,73.70273,2667700
"HAS","10/15/2015",74,75.36,73.83,75.33,71.38116,1181200
"HAS","10/14/2015",74.11,74.75,73.48,73.67,69.80818,998400
"HAS","10/13/2015",74.27,75.49,74.11,74.13,70.24406,1144700
"HAS","10/12/2015",74.15,74.66,73.78,74.44,70.53781,972700
"HAS","10/09/2015",73.99,74.67,73.55,74.35,70.45253,932600
"HAS","10/08/2015",72.93,74.77,72.82,73.8,69.93137,1316500
"HAS","10/07/2015",72.17,74.11,72.05,73.42,69.57129,973600
"HAS","10/06/2015",73.53,73.91,72.22,72.86,69.04064,761000
"HAS","10/05/2015",71.94,73.87,71.91,73.64,69.77975,1200600
"HAS","10/02/2015",70.48,71.53,70.11,71.36,67.61928,1201500
"HAS","10/01/2015",72.49,72.8,70.74,71.68,67.9225,1632100
"HAS","09/30/2015",72.24,72.59,70.5,72.14,68.35838,2280300
"HAS","09/29/2015",72.31,72.97,71.6,72.69,68.87956,971900
"HAS","09/28/2015",74.7,74.95,72.1,72.13,68.34891,844500
"HAS","09/25/2015",75.07,75.46,74.37,74.95,71.02109,593400
"HAS","09/24/2015",75.03,75.52,73.29,74.65,70.73682,934700
"HAS","09/23/2015",75.84,75.98,75.03,75.38,71.42854,879900
"HAS","09/22/2015",75.96,76.56,75.04,75.55,71.58963,1028600
"HAS","09/21/2015",77.49,78.28,76.7,77.19,73.14365,769900
"HAS","09/18/2015",76.74,77.68,76.66,77.06,73.02046,1386400
"HAS","09/17/2015",79.09,79.86,77.3,77.51,73.44688,1631200
"HAS","09/16/2015",79.01,80.38,78.41,80.25,76.04326,1134000
"HAS","09/15/2015",77.47,79.41,77.47,79.08,74.93459,1181200
"HAS","09/14/2015",76.75,78.26,76.49,77.58,73.51321,966200
"HAS","09/11/2015",75.66,76.81,75.24,76.75,72.72674,759200
"HAS","09/10/2015",75.2,76.67,75.01,76.03,72.04447,742400
"HAS","09/09/2015",76.91,77.13,75.13,75.28,71.33379,987500
"HAS","09/08/2015",76.64,76.67,75.42,76.29,72.29084,1314400
"HAS","09/04/2015",75.92,76.43,75.2,75.37,71.41907,1575900
"HAS","09/03/2015",76,77.45,75.55,76.86,72.83096,1811900
"HAS","09/02/2015",74.55,75.14,73.88,74.51,70.60414,2911400
"HAS","09/01/2015",73.96,73.96,72.07,72.52,68.71848,1127600
"HAS","08/31/2015",75.08,75.77,74.51,74.59,70.67994,1240100
"HAS","08/28/2015",74.89,76.16,74.65,75.51,71.55173,1088500
"HAS","08/27/2015",73.49,75.4,72.68,75.14,71.20111,1181300
"HAS","08/26/2015",73.28,73.28,71.1,72.79,68.97431,1860800
"HAS","08/25/2015",72.67,73.4,71.49,71.53,67.78036,2737200
"HAS","08/24/2015",69.81,73.53,60.38,71.18,67.44871,2393100
"HAS","08/21/2015",77.45,77.49,75.18,75.18,71.23903,1476500
"HAS","08/20/2015",78.67,79.93,77.84,77.86,73.77853,806200
"HAS","08/19/2015",79.89,80.01,79.01,79.58,75.40837,738900
"HAS","08/18/2015",80.42,80.66,79.84,80.38,76.16642,654000
"HAS","08/17/2015",80.2,80.9,79.74,80.62,76.39386,569600
"HAS","08/14/2015",80.82,81,80.14,80.71,76.47914,519800
"HAS","08/13/2015",79.65,80.88,79.43,80.55,76.32754,765800
"HAS","08/12/2015",78.74,79.58,78.23,79.49,75.32309,1127700
"HAS","08/11/2015",78.71,79.28,78.43,79.13,74.98196,1141100
"HAS","08/10/2015",78.16,79.55,78.06,79.51,75.34204,1120300
"HAS","08/07/2015",76.85,77.94,76.5,77.41,73.35214,1080100
"HAS","08/06/2015",79.46,79.59,76.9,76.93,72.89729,1588900
"HAS","08/05/2015",79.09,79.65,78.78,79.24,75.08619,729400
"HAS","08/04/2015",77.74,79.69,77.49,78.83,74.69769,907900
"HAS","08/03/2015",78.74,79.02,77.22,77.74,73.66482,986700
"HAS","07/31/2015",80.02,80.15,78.6,78.74,74.6124,1874200
"HAS","07/30/2015",80.13,80.34,79.52,79.99,75.79688,1034400
"HAS","07/30/2015",0,0,0,0,0,0
"HAS","07/29/2015",79.77,80.92,79.3,80.76,76.09064,1273400
"HAS","07/28/2015",79.9,79.9,79.05,79.57,74.96942,1134600
"HAS","07/27/2015",79.63,80.13,79.11,79.51,74.9129,1084700
"HAS","07/24/2015",79.33,79.8,79.06,79.64,75.03539,1178700
"HAS","07/23/2015",79.92,80.27,79.05,79.28,74.69621,1026000
"HAS","07/22/2015",80.51,80.67,79.45,79.85,75.23325,1437500
"HAS","07/21/2015",81.89,81.89,79.96,80.42,75.77029,3089600
"HAS","07/20/2015",81.69,84.42,81.69,83.15,78.34245,3993900
"HAS","07/17/2015",78.42,79,77.3,78.25,73.72575,2458900
"HAS","07/16/2015",78.36,78.99,78.01,78.42,73.88592,1064200
"HAS","07/15/2015",78.58,78.66,77.89,78.07,73.55616,1061400
"HAS","07/14/2015",78.24,78.94,77.85,78.69,74.14032,2423700
"HAS","07/13/2015",77.27,78.31,76.8,78.22,73.69749,1088400
"HAS","07/10/2015",76.86,77.67,76.14,77.22,72.75529,1629800
"HAS","07/09/2015",77.44,77.68,75.85,75.94,71.54932,1589500
"HAS","07/08/2015",76.17,77.5,76.14,77.05,72.59515,2135900
"HAS","07/07/2015",75.52,76.23,75.12,76.16,71.7566,1356000
"HAS","07/06/2015",74.69,76.38,74.66,75.85,71.46452,1402900
"HAS","07/02/2015",75.57,75.97,74.84,75.92,71.53046,1399800
"HAS","07/01/2015",74.03,76.26,74.02,75.78,71.39857,1858100
"HAS","06/30/2015",75.9,76.14,74.69,74.79,70.46581,1998700
"HAS","06/29/2015",77.39,77.72,75.53,75.6,71.22897,947400
"HAS","06/26/2015",78.24,78.55,77.22,77.69,73.19813,1367400
"HAS","06/25/2015",78.58,78.91,78.05,78.42,73.88592,1022900
"HAS","06/24/2015",77.99,78.64,77.76,78.34,73.81055,1401100
"HAS","06/23/2015",76.95,77.99,76.93,77.77,73.27351,1192700
"HAS","06/22/2015",76.64,77.25,76.17,76.63,72.19942,658900
"HAS","06/19/2015",75.65,76.49,75.33,76.18,71.77544,1389900
"HAS","06/18/2015",74.84,75.81,74.62,75.49,71.12533,786000
"HAS","06/17/2015",73.12,74.83,73.04,74.59,70.27737,807500
"HAS","06/16/2015",73.12,73.5,72.91,73.04,68.81699,734300
"HAS","06/15/2015",72.81,73.09,72.24,72.89,68.67565,675900
"HAS","06/12/2015",72.92,73.24,72.34,72.82,68.6097,752900
"HAS","06/11/2015",72.8,73.48,72.78,73.27,69.03368,894300
"HAS","06/10/2015",72.44,72.98,71.89,72.69,68.48724,565000
"HAS","06/09/2015",72.23,72.79,72.01,72.05,67.88422,530900
"HAS","06/08/2015",72.31,73.01,72.14,72.34,68.15745,640500
"HAS","06/05/2015",72.34,72.65,71.54,72.22,68.04439,773400
"HAS","06/04/2015",72.59,73.06,72.05,72.19,68.01613,806400
"HAS","06/03/2015",72.72,73.25,72.26,72.78,68.57203,1114500
"HAS","06/02/2015",72.06,72.65,71.54,72.17,67.99728,615200
"HAS","06/01/2015",71.95,73.01,71.53,72.39,68.20457,627600
"HAS","05/29/2015",72.48,72.75,71.6,72.13,67.9596,1023000
"HAS","05/28/2015",72.35,72.81,72.02,72.45,68.26111,412500
"HAS","05/27/2015",72.1,72.7,72.01,72.4,68.21398,519400
"HAS","05/26/2015",72.85,73.16,72.03,72.18,68.00672,587300
"HAS","05/22/2015",72.62,73.02,72.55,72.9,68.68509,619300
"HAS","05/21/2015",71.93,72.74,71.9,72.55,68.35531,583100
"HAS","05/20/2015",71.74,72.2,71.34,71.79,67.63926,704000
"HAS","05/19/2015",72.09,72.26,71.36,71.83,67.67696,644900
"HAS","05/18/2015",72.26,72.31,71.59,71.97,67.80885,746300
"HAS","05/15/2015",72.06,72.52,70.75,72.39,68.20457,633300
"HAS","05/14/2015",70.61,72,70.24,71.97,67.80885,828900
"HAS","05/13/2015",71,71.26,70.3,70.44,66.36731,866100
"HAS","05/12/2015",71.62,71.93,70.66,70.96,66.85725,738300
"HAS","05/11/2015",71.56,72.26,71.24,72,67.83711,1263600
"HAS","05/08/2015",71.57,71.89,71.08,71.22,67.10221,552700
"HAS","05/07/2015",70.77,71.49,70.73,71.12,67.008,1177000
"HAS","05/06/2015",70.49,70.57,69.9,70.39,66.32021,791400
"HAS","05/05/2015",71.02,71.19,69.93,70.18,66.12235,665600
"HAS","05/04/2015",72.26,72.33,70.56,71.19,67.07395,906900
"HAS","05/01/2015",71.15,72.22,71.11,71.66,67.51678,1316500
"HAS","04/30/2015",70.32,70.95,69.91,70.79,66.69707,1319400
"HAS","04/29/2015",70.65,71.14,70.06,70.55,66.47095,985100
"HAS","04/29/2015",0,0,0,0,0,0
"HAS","04/28/2015",71.11,71.36,70.33,71.11,66.56518,1310500
"HAS","04/27/2015",71.69,71.98,70.84,71.01,66.47156,1050100
"HAS","04/24/2015",72.45,72.46,71.41,71.61,67.03321,1515800
"HAS","04/23/2015",71.76,72.33,71.61,71.71,67.12683,2025600
"HAS","04/22/2015",72.97,73.34,71.71,71.73,67.14555,3905100
"HAS","04/21/2015",74.19,74.75,73.51,73.55,68.84923,3901300
"HAS","04/20/2015",70,74.36,69.66,74.16,69.42024,7870500
"HAS","04/17/2015",65.91,66.29,64.96,65.89,61.6788,2173900
"HAS","04/16/2015",64.81,66.32,64.17,66.05,61.82857,1593500
"HAS","04/15/2015",64.74,64.99,64.34,64.82,60.67719,1208400
"HAS","04/14/2015",63.77,64.9,63.65,64.48,60.35892,806300
"HAS","04/13/2015",64.12,64.78,63.78,63.88,59.79726,854100
"HAS","04/10/2015",64.27,64.59,63.95,64.22,60.11554,779600
"HAS","04/09/2015",64.14,64.28,63.75,64.21,60.10617,461100
"HAS","04/08/2015",63.94,64.19,63.58,64.04,59.94703,925800
"HAS","04/07/2015",64.15,64.43,63.26,63.61,59.54452,1089600
"HAS","04/06/2015",63.26,64.48,63,64.15,60.05001,1053200
"HAS","04/02/2015",63.68,63.88,62.92,63.45,59.39474,997300
"HAS","04/01/2015",63.14,63.95,62.56,63.79,59.71301,1651500
"HAS","03/31/2015",62.6,63.59,62.23,63.24,59.19817,1437300
"HAS","03/30/2015",61.5,62.65,61.13,62.57,58.57098,1021500
"HAS","03/27/2015",60.43,61.51,60.06,61.03,57.12941,783500
"HAS","03/26/2015",60.25,60.83,59.74,60.56,56.68945,1012700
"HAS","03/25/2015",61.6,61.65,60.68,60.68,56.80178,1053800
"HAS","03/24/2015",61.57,62.06,61.32,61.49,57.56001,898600
"HAS","03/23/2015",61.28,62.3,61.11,61.38,57.45705,1128300
"HAS","03/20/2015",61.32,61.49,60.81,61.08,57.17622,2512600
"HAS","03/19/2015",61.21,61.5,60.65,61.1,57.19494,1309000
"HAS","03/18/2015",61.59,61.7,60.29,61.43,57.50385,930800
"HAS","03/17/2015",61.25,61.69,60.82,61.6,57.66298,660300
"HAS","03/16/2015",61.07,61.71,60.61,61.5,57.56937,832700
"HAS","03/13/2015",61.82,62.5,60.22,60.73,56.84858,1278400
"HAS","03/12/2015",61.18,61.89,60.88,61.7,57.75659,1182900
"HAS","03/11/2015",60.01,61.57,60.01,60.91,57.01708,726400
"HAS","03/10/2015",61.51,61.64,61,61.35,57.42896,862800
"HAS","03/09/2015",61.92,62.34,61.53,61.97,58.00933,622100
"HAS","03/06/2015",62.25,62.26,61.41,61.65,57.70979,1158600
"HAS","03/05/2015",62.62,62.85,62.14,62.43,58.43993,782200
"HAS","03/04/2015",63.26,63.31,62.11,62.43,58.43993,642700
"HAS","03/03/2015",62.8,63.18,62.47,62.72,58.7114,711600
"HAS","03/02/2015",62.45,63.47,62.39,63.15,59.11391,697700
"HAS","02/27/2015",62.6,62.77,62,62.32,58.33697,730900
"HAS","02/26/2015",62,62.6,61.83,62.5,58.50546,606900
"HAS","02/25/2015",62.19,62.78,61.98,62.08,58.1123,1040100
"HAS","02/24/2015",62.17,62.29,61.79,62.05,58.08421,576100
"HAS","02/23/2015",61.98,62.02,61.55,62.02,58.05614,1370500
"HAS","02/20/2015",61,61.97,60.09,61.83,57.87828,1668200
"HAS","02/19/2015",62.26,62.41,61.5,61.78,57.83147,1948300
"HAS","02/18/2015",62.52,62.73,61.64,62.12,58.14975,1216800
"HAS","02/17/2015",62.58,62.99,62.06,62.47,58.47738,1311700
"HAS","02/13/2015",62.16,63.09,62.16,62.74,58.73012,1436200
"HAS","02/12/2015",61.48,62.33,61.39,62.16,58.18719,940200
"HAS","02/11/2015",62.01,62.43,61.11,61.2,57.28855,1657200
"HAS","02/10/2015",60.87,61.74,59.84,61.61,57.67234,2821000
"HAS","02/09/2015",58.4,60.66,57.2,59.66,55.84697,4926600
"HAS","02/06/2015",56.02,56.25,55.26,55.74,52.17751,1537300
"HAS","02/05/2015",56.55,56.78,55.89,56.13,52.54259,1030100
"HAS","02/04/2015",56.18,57.41,56.18,56.58,52.96383,1315400
"HAS","02/03/2015",54.99,56.27,54.97,56.15,52.56131,746700
"HAS","02/02/2015",54.68,54.91,53.9,54.7,51.20398,1364400
"HAS","01/30/2015",55.34,55.68,54.58,54.92,51.40992,1307800
"HAS","01/30/2015",0,0,0,0,0,0
"HAS","01/29/2015",55.06,55.9,55,55.77,51.80307,1301700
"HAS","01/28/2015",54.79,55.41,54.72,55.05,51.13429,1146600
"HAS","01/27/2015",54.3,55.02,53.69,54.65,50.76274,1517000
"HAS","01/26/2015",53.76,55.69,53.27,54.85,50.94852,2473100
"HAS","01/23/2015",53.57,55.18,52.7,54.94,51.03211,2560800
"HAS","01/22/2015",53.21,54.03,52.76,53.84,50.01036,1138800
"HAS","01/21/2015",51.92,52.87,51.8,52.82,49.06291,1103600
"HAS","01/20/2015",52.12,52.8,51.49,52.08,48.37555,1668300
"HAS","01/16/2015",51.87,52.58,51.83,52.54,48.80282,1062300
"HAS","01/15/2015",52.27,52.46,51.77,51.96,48.26408,1288800
"HAS","01/14/2015",51.72,52.4,51.57,52.2,48.48701,1467900
"HAS","01/13/2015",52.48,53.18,51.42,51.91,48.21764,1418400
"HAS","01/12/2015",52.92,53.01,52.3,52.61,48.86785,1792200
"HAS","01/09/2015",54.98,55.3,53.13,53.22,49.43446,1517000
"HAS","01/08/2015",54.94,55.02,53.75,55,51.08785,1789100
"HAS","01/07/2015",54.64,55.03,53.42,54.67,50.78132,1899300
"HAS","01/06/2015",55.39,55.58,54.4,54.41,50.53981,903500
"HAS","01/05/2015",54.81,55.3,54.6,55.13,51.2086,1053500
"HAS","01/02/2015",55.45,55.82,54.57,54.97,51.05998,839400
