"symbol","date","open","high","low","close","adjclose","volume"
"HCN","11/03/2015",65.78,66.14,64.44,64.8,57.88047,2836600
"HCN","11/02/2015",64.74,65.86,64.45,65.86,58.82727,2987800
"HCN","10/30/2015",66.76,67.75,64.05,64.87,57.94299,4094900
"HCN","10/29/2015",66.54,67.07,66.25,66.95,59.80087,2893000
"HCN","10/28/2015",68.18,68.28,66.27,66.82,59.68476,3092400
"HCN","10/27/2015",67.72,68.14,67.1,68.07,60.80128,1945800
"HCN","10/26/2015",68.23,68.47,66.5,67.83,60.58692,3147300
"HCN","10/23/2015",70.62,70.94,68,68.48,61.16751,2906900
"HCN","10/22/2015",70.79,71.25,70.28,70.91,63.33803,2271900
"HCN","10/21/2015",69.94,70.86,69.74,70.55,63.01647,1527500
"HCN","10/20/2015",69.87,70.16,69.28,69.7,62.25722,1387800
"HCN","10/19/2015",69.25,70.17,69.12,70.14,62.65024,1461300
"HCN","10/16/2015",67.65,69.41,67.33,69.3,61.89994,1598600
"HCN","10/15/2015",67.68,68.39,67.53,68.36,61.06031,1707900
"HCN","10/14/2015",69.01,69.26,67.49,67.68,60.45293,1857800
"HCN","10/13/2015",68.45,69.38,68.45,68.98,61.61411,1331400
"HCN","10/12/2015",69.26,69.68,68.75,69.05,61.67664,1669600
"HCN","10/09/2015",69.53,69.7,69.01,69.26,61.86422,1496700
"HCN","10/08/2015",69.62,69.82,68.84,69.66,62.2215,2014400
"HCN","10/07/2015",69.07,69.64,68.54,69.62,62.18577,2024000
"HCN","10/06/2015",69.19,69.38,68.69,69.1,61.72129,1477100
"HCN","10/05/2015",68.44,69.25,68.15,69.21,61.81955,2131900
"HCN","10/02/2015",67.34,68.23,67.03,68.23,60.94421,1878800
"HCN","10/01/2015",68,68.15,66.96,67.7,60.47079,1832200
"HCN","09/30/2015",67.33,67.33,67.33,67.33,60.1403,0
"HCN","09/29/2015",66.06,67.49,65.78,67.33,60.1403,2814700
"HCN","09/28/2015",67.47,67.5,65.72,66.11,59.05058,2327600
"HCN","09/25/2015",67.98,68.4,67.51,67.65,60.42613,2243200
"HCN","09/24/2015",68.06,68.48,67.51,67.91,60.65837,2306800
"HCN","09/23/2015",67.5,68.43,67.24,68.16,60.88167,1817900
"HCN","09/22/2015",67.29,67.97,67.22,67.54,60.32788,2145700
"HCN","09/21/2015",67.43,68.1,67.15,67.73,60.4976,2252000
"HCN","09/18/2015",65.21,68.38,65.15,67.36,60.1671,5468900
"HCN","09/17/2015",64.47,67.5,64.09,66.18,59.1131,2921400
"HCN","09/16/2015",63.66,64.71,63.66,64.48,57.59464,1214200
"HCN","09/15/2015",63.36,64.16,62.85,63.8,56.98725,1540200
"HCN","09/14/2015",63.07,63.39,62.61,63.35,56.58529,2074400
"HCN","09/11/2015",61.74,62.83,61.6,62.81,56.10297,1331400
"HCN","09/10/2015",61.85,62.7,61.64,61.85,55.24547,1754200
"HCN","09/09/2015",62.98,63.18,61.8,61.91,55.29906,2314400
"HCN","09/08/2015",62.2,62.75,61.87,62.58,55.89752,2307500
"HCN","09/04/2015",62.36,62.55,61,61.42,54.86139,1720200
"HCN","09/03/2015",63.4,63.5,62.69,62.86,56.14762,1631000
"HCN","09/02/2015",63.09,63.54,62.48,63.22,56.46918,2326800
"HCN","09/01/2015",62.58,62.84,61.9,62.39,55.7278,2545700
"HCN","08/31/2015",64.99,65,63.3,63.35,56.58529,2806900
"HCN","08/28/2015",65.37,65.5,64.57,65.08,58.13057,1916500
"HCN","08/27/2015",65.27,66.13,64.15,65.32,58.34494,2861000
"HCN","08/26/2015",64.2,64.53,62.99,64.42,57.54104,3289100
"HCN","08/25/2015",66.59,66.96,63.24,63.29,56.5317,3320000
"HCN","08/24/2015",66.31,66.89,65.61,65.76,58.73795,5944700
"HCN","08/21/2015",69.29,69.77,68.42,68.42,61.11391,2857300
"HCN","08/20/2015",68.78,69.66,68.34,69.37,61.96247,2341500
"HCN","08/19/2015",68.91,69.39,68.54,69.06,61.68557,1706200
"HCN","08/18/2015",69.31,69.6,69.09,69.33,61.92674,1700900
"HCN","08/17/2015",68.05,69.4,68.02,69.35,61.9446,3302300
"HCN","08/14/2015",67.64,68.16,67.26,67.93,60.67624,2317300
"HCN","08/13/2015",67.68,68.26,66.92,67.85,60.60477,2385400
"HCN","08/12/2015",67.75,68.22,67.08,68.2,60.9174,5850300
"HCN","08/11/2015",67.45,68.61,67.41,67.81,60.56904,1855800
"HCN","08/10/2015",68.12,68.24,67.09,67.37,60.17604,1723800
"HCN","08/07/2015",67.67,68.28,66.83,68,60.73875,2017700
"HCN","08/07/2015",0,0,0,0,0,0
"HCN","08/06/2015",68.51,68.6,66.97,68.49,60.43954,2968600
"HCN","08/05/2015",69.46,69.94,68.11,68.55,60.49248,2923400
"HCN","08/04/2015",69.22,70.22,69,69.21,61.0749,2544800
"HCN","08/03/2015",69.31,69.84,69.26,69.83,61.62202,2177800
"HCN","07/31/2015",69.46,70.19,69.21,69.37,61.2161,1792100
"HCN","07/30/2015",69.13,69.57,68.56,68.81,60.72191,1631600
"HCN","07/29/2015",68.54,69.48,68.01,69.31,61.16314,2050400
"HCN","07/28/2015",68.71,69.09,68.4,68.65,60.58073,2048700
"HCN","07/27/2015",67.82,68.8,67.76,68.69,60.61602,2507000
"HCN","07/24/2015",66.9,68.09,66.8,67.82,59.84828,1561100
"HCN","07/23/2015",67.5,67.73,66.6,67.03,59.15115,1418500
"HCN","07/22/2015",67.06,67.8,67.02,67.66,59.7071,1570000
"HCN","07/21/2015",67.27,67.55,66.95,67.1,59.21291,1914100
"HCN","07/20/2015",67.26,67.43,66.8,67.33,59.41588,1548300
"HCN","07/17/2015",67.55,67.64,66.98,67.3,59.3894,1744100
"HCN","07/16/2015",67.7,68,67.07,67.53,59.59237,2798800
"HCN","07/15/2015",68.13,68.25,67.38,67.53,59.59237,3136900
"HCN","07/14/2015",68.71,68.76,68.06,68.13,60.12184,1448400
"HCN","07/13/2015",69.21,69.53,67.95,68.46,60.41306,1907300
"HCN","07/10/2015",68.8,69.47,68.28,68.75,60.66897,1835400
"HCN","07/09/2015",69.14,69.44,68.24,68.34,60.30715,2270700
"HCN","07/08/2015",68.07,69.07,67.65,68.7,60.62485,2689700
"HCN","07/07/2015",66.98,68.4,66.69,68.3,60.27187,2323200
"HCN","07/06/2015",65.88,66.66,65.88,66.6,58.77169,1720800
"HCN","07/02/2015",66.88,67.63,66.09,66.23,58.44518,2309400
"HCN","07/01/2015",66,66.37,65.37,66.35,58.55106,3443600
"HCN","06/30/2015",66.35,66.42,65.48,65.63,57.9157,2496500
"HCN","06/29/2015",66.38,67.22,65.72,65.76,58.03042,2430600
"HCN","06/26/2015",66.04,66.63,65.7,66.38,58.57755,2027400
"HCN","06/25/2015",66.51,66.74,65.92,65.98,58.22456,2636800
"HCN","06/24/2015",67.13,67.41,66.41,66.52,58.70109,3234900
"HCN","06/23/2015",67.41,67.88,66.65,67.03,59.15115,1661500
"HCN","06/22/2015",69.04,69.04,67.48,67.55,59.61003,1944100
"HCN","06/19/2015",68.89,69.26,68.23,68.74,60.66015,3196900
"HCN","06/18/2015",68.51,69.53,68.23,68.88,60.7837,2374300
"HCN","06/17/2015",68.04,68.35,67.32,68.23,60.21009,3059900
"HCN","06/16/2015",67.61,68.39,67.48,68,60.00712,2024300
"HCN","06/15/2015",67.83,67.95,67.37,67.52,59.58354,1932500
"HCN","06/12/2015",68.34,68.73,67.9,67.96,59.97182,1563300
"HCN","06/11/2015",68.72,68.87,68.3,68.43,60.38657,2004100
"HCN","06/10/2015",67.77,68.87,67.62,68.31,60.28069,1566000
"HCN","06/09/2015",68.31,68.54,67.69,67.81,59.83945,1444200
"HCN","06/08/2015",67.87,68.89,67.61,68.38,60.34245,2082400
"HCN","06/05/2015",68.63,68.89,67.77,67.81,59.83945,2935500
"HCN","06/04/2015",69.09,70.19,68.65,69.62,61.43671,4032100
"HCN","06/03/2015",70.31,70.45,69.22,69.29,61.1455,2643800
"HCN","06/02/2015",70.89,70.92,70.21,70.53,62.23973,2206700
"HCN","06/01/2015",70.42,71.47,70.26,71.14,62.77805,1932600
"HCN","05/29/2015",70.9,71.03,70,70.26,62.00149,3784800
"HCN","05/28/2015",71.19,71.19,70.33,70.83,62.50449,1566800
"HCN","05/27/2015",70.84,71.33,70.44,71.12,62.7604,1348600
"HCN","05/26/2015",71,71.04,70.2,70.58,62.28386,2205900
"HCN","05/22/2015",70.99,71.47,70.25,70.86,62.53095,1438500
"HCN","05/21/2015",71.66,71.67,70.91,71.24,62.86629,2095700
"HCN","05/20/2015",71.91,72.08,71.37,71.57,63.15751,1659200
"HCN","05/19/2015",71.54,72.24,71.35,71.57,63.15751,1646400
"HCN","05/18/2015",72,72.23,71.39,71.83,63.38694,1935500
"HCN","05/15/2015",71.4,72.65,71.32,72.41,63.89876,2785500
"HCN","05/14/2015",70.35,71.18,70.19,71.15,62.78687,1825300
"HCN","05/13/2015",71.1,71.65,69.9,70.09,61.85146,2686700
"HCN","05/12/2015",70.21,71.33,69.77,70.93,62.59273,1854600
"HCN","05/11/2015",71.95,72.24,70.59,70.74,62.42506,2053800
"HCN","05/08/2015",71.47,73.16,71.46,72.16,63.67815,1923600
"HCN","05/08/2015",0,0,0,0,0,0
"HCN","05/07/2015",70.95,71.97,70.81,71.47,62.34122,2692500
"HCN","05/06/2015",71.15,71.38,70.49,70.79,61.74807,2268700
"HCN","05/05/2015",72.02,72.25,70.99,71.23,62.13188,1895100
"HCN","05/04/2015",72.59,73,72,72.13,62.91693,1503000
"HCN","05/01/2015",72.25,73,72.09,72.26,63.03033,1969400
"HCN","04/30/2015",73.68,73.94,71.53,72.02,62.82098,3481400
"HCN","04/29/2015",74.89,75.61,73.63,73.96,64.51318,2017300
"HCN","04/28/2015",75.46,75.97,75.01,75.62,65.96115,1181800
"HCN","04/27/2015",76.02,76.58,75.45,75.72,66.04839,1513600
"HCN","04/24/2015",75.79,76.34,75.56,75.86,66.1705,1055300
"HCN","04/23/2015",75.39,76.01,75.24,75.82,66.13559,1289200
"HCN","04/22/2015",75.11,75.79,75.07,75.44,65.80415,1245100
"HCN","04/21/2015",75.63,76.04,75.19,75.23,65.62096,1226200
"HCN","04/20/2015",75.34,75.68,75,75.25,65.63843,1105400
"HCN","04/17/2015",75.56,76.07,75.02,75.26,65.64713,1413700
"HCN","04/16/2015",75.2,76.04,74.92,75.63,65.96986,1213700
"HCN","04/15/2015",76.13,76.58,75.38,75.43,65.79543,1633900
"HCN","04/14/2015",75.84,76.64,75.84,76.18,66.44962,1191400
"HCN","04/13/2015",76.06,76.32,75.49,75.49,65.84775,1816500
"HCN","04/10/2015",76.9,77.35,75.86,76.19,66.45835,1454400
"HCN","04/09/2015",78.19,78.34,76.53,76.69,66.89448,1697300
"HCN","04/08/2015",78.35,78.63,77.97,78.24,68.24649,1630300
"HCN","04/07/2015",79.2,79.2,78.04,78.12,68.14183,2749900
"HCN","04/06/2015",78.12,79.6,78.11,79.44,69.29323,2558400
"HCN","04/02/2015",77.15,78.09,76.96,77.83,67.88888,1804000
"HCN","04/01/2015",77.46,77.46,76.78,77.2,67.33935,2044200
"HCN","03/31/2015",78.43,78.65,77.3,77.36,67.4789,3228200
"HCN","03/30/2015",78.03,78.77,77.59,78.71,68.65648,1665400
"HCN","03/27/2015",77.59,78.26,77.27,77.78,67.84525,1798500
"HCN","03/26/2015",77.46,78,77.17,77.4,67.51379,1946100
"HCN","03/25/2015",79.19,79.6,77.78,77.93,67.97609,1874600
"HCN","03/24/2015",79.19,79.65,78.79,79.09,68.98793,2463500
"HCN","03/23/2015",78.93,80.35,78.76,79.4,69.25833,2300200
"HCN","03/20/2015",76.55,79.13,76.55,79.13,69.02283,6907600
"HCN","03/19/2015",77.05,77.64,76.61,76.78,66.97298,2538100
"HCN","03/18/2015",74.67,77.29,74.3,76.97,67.13872,3266500
"HCN","03/17/2015",75.2,75.64,74.58,74.66,65.12377,2510100
"HCN","03/16/2015",75.26,76.22,75.03,75.2,65.5948,2653200
"HCN","03/13/2015",75.36,75.74,74.61,75.02,65.43779,1415000
"HCN","03/12/2015",74.59,75.4,74.59,75.3,65.68202,2030400
"HCN","03/11/2015",74.81,75.14,73.86,74.23,64.7487,1924400
"HCN","03/10/2015",74.21,75.45,74.13,74.93,65.35928,3302400
"HCN","03/09/2015",73.92,74.6,73.67,74.39,64.88824,2934800
"HCN","03/06/2015",75.61,75.61,73.2,73.62,64.21661,4831300
"HCN","03/05/2015",77.02,77.75,76.66,76.68,66.88577,2015100
"HCN","03/04/2015",77.51,78.19,76.53,76.72,66.92065,2064200
"HCN","03/03/2015",77.69,77.81,76.8,77.57,67.66208,1964600
"HCN","03/02/2015",77.44,78.43,77.23,77.38,67.49635,2900200
"HCN","02/27/2015",76.34,77.12,75.65,77.11,67.26084,2660100
"HCN","02/26/2015",77.75,77.87,75.96,76.07,66.35366,2865000
"HCN","02/25/2015",76.9,78.34,76.83,77.63,67.7144,4391200
"HCN","02/24/2015",76.3,77.53,76.05,76.5,66.72874,16352400
"HCN","02/23/2015",78.04,78.73,77.57,78.69,68.63903,2953600
"HCN","02/20/2015",76.66,78.45,76.35,78.05,68.08077,4007900
"HCN","02/19/2015",77.79,77.79,76.06,76.22,66.48451,2004700
"HCN","02/18/2015",77.17,78.17,76.24,78.11,68.13311,2249300
"HCN","02/17/2015",76.78,77.95,76.63,76.97,67.13872,1711400
"HCN","02/13/2015",77.26,77.53,76.52,77.12,67.26958,1267400
"HCN","02/12/2015",77.34,77.8,76.85,77.45,67.5574,1613900
"HCN","02/11/2015",77.68,78.24,76.39,77.24,67.37422,2511400
"HCN","02/10/2015",77.07,77.71,76.51,77.5,67.60102,2144700
"HCN","02/09/2015",77.18,77.78,76.96,77.07,67.22594,1885100
"HCN","02/06/2015",81.1,81.1,76.97,77.25,67.38296,3827400
"HCN","02/06/2015",0,0,0,0,0,0
"HCN","02/05/2015",81.22,81.7,80.4,81.63,70.48387,1882800
"HCN","02/04/2015",81.5,81.5,80.33,80.72,69.69814,2596900
"HCN","02/03/2015",82,82,80.35,81.76,70.59614,2884600
"HCN","02/02/2015",81.82,82.05,80.2,81.95,70.76019,2614600
"HCN","01/30/2015",83.54,83.63,81.91,81.95,70.76019,2640400
"HCN","01/29/2015",82.98,83.76,82.71,83.74,72.30576,2367800
"HCN","01/28/2015",83.09,83.91,83.03,83.04,71.70137,2317800
"HCN","01/27/2015",82.92,83.67,82.72,83.02,71.68409,1579300
"HCN","01/26/2015",83.02,83.23,81.93,83.08,71.73589,2038200
"HCN","01/23/2015",83.14,83.5,82.72,83.23,71.8654,2151700
"HCN","01/22/2015",82.56,83.28,82.44,82.99,71.65818,3341800
"HCN","01/21/2015",83.21,83.35,81.73,82.43,71.17464,2858500
"HCN","01/20/2015",84.4,84.88,83,83.37,71.9863,3071000
"HCN","01/16/2015",83.28,84.42,82.89,84.31,72.79794,3164300
"HCN","01/15/2015",81.93,83.25,81.36,83.17,71.81359,3080900
"HCN","01/14/2015",80.61,81.94,80.46,81.9,70.71701,2302200
"HCN","01/13/2015",80.64,81.33,80.39,80.87,69.82766,1908400
"HCN","01/12/2015",79.76,80.83,79.69,80.69,69.67223,1644900
"HCN","01/09/2015",79.28,80.05,78.44,79.49,68.63609,1845600
"HCN","01/08/2015",80.09,80.2,78.54,79.41,68.567,2459700
"HCN","01/07/2015",79.01,80.05,78.61,79.74,68.85195,2736500
"HCN","01/06/2015",77.68,79.41,75.31,79.01,68.22161,2897700
"HCN","01/05/2015",76.71,78.1,76.43,77.9,67.26319,2066500
"HCN","01/02/2015",76.05,77.2,75.99,76.95,66.4429,1794700
