"symbol","date","open","high","low","close","adjclose","volume"
"VNO","09/21/2015",74.4139,75.18998,74.09054,74.64026,69.6133,812200
"VNO","09/18/2015",73.19321,75.10105,73.19321,74.17947,69.18353,1492100
"VNO","09/17/2015",73.46807,75.67502,73.25788,74.38966,69.37958,835700
"VNO","09/16/2015",72.4333,73.74293,72.15845,73.55699,68.603,795300
"VNO","09/15/2015",71.55214,72.74859,71.13985,72.59499,67.70578,816100
"VNO","09/14/2015",72.02102,72.02102,71.22878,71.54406,66.72563,880400
"VNO","09/11/2015",70.00809,71.85934,69.73322,71.84317,67.00459,1053200
"VNO","09/10/2015",69.28052,70.99434,69.28052,70.22636,65.49667,952500
"VNO","09/09/2015",70.77607,70.81649,69.36945,69.55537,64.87087,841700
"VNO","09/08/2015",69.82215,70.19402,69.0865,70.01617,65.30064,959600
"VNO","09/04/2015",69.91107,69.98383,68.39127,68.64996,64.02644,996300
"VNO","09/03/2015",70.70332,71.29345,70.3557,70.5578,65.80579,806100
"VNO","09/02/2015",70.13743,70.80841,69.7979,70.51738,65.7681,902900
"VNO","09/01/2015",69.36136,70.43654,68.86015,69.50687,64.82565,1339100
"VNO","08/31/2015",72.16653,72.85368,70.43654,70.48505,65.73794,1178700
"VNO","08/28/2015",72.66775,73.41148,71.73808,72.36864,67.49466,929900
"VNO","08/27/2015",71.61681,73.75909,71.51981,72.98302,68.06767,980700
"VNO","08/26/2015",69.72514,71.37429,69.07033,71.23686,66.43912,1320000
"VNO","08/25/2015",72.2312,72.2312,68.49636,68.55295,63.93597,1191900
"VNO","08/24/2015",74.50283,74.80194,70.44463,70.67906,65.91888,1512300
"VNO","08/21/2015",75.87712,76.25707,74.47049,74.50283,69.48512,1148300
"VNO","08/20/2015",76.77445,76.97655,76.16815,76.33791,71.19662,813300
"VNO","08/19/2015",77.76071,77.99515,76.83913,77.14632,71.95058,587000
"VNO","08/18/2015",78.2215,78.64188,77.84964,78.15683,72.89304,599200
"VNO","08/17/2015",78.33468,79.11075,77.67987,78.36702,73.08906,804200
"VNO","08/14/2015",78.29426,78.44786,77.67987,78.35893,73.08153,606500
"VNO","08/13/2015",78.07599,78.8844,77.42118,78.45594,73.172,735800
"VNO","08/12/2015",77.65562,78.35085,77.41309,78.33468,73.0589,701800
"VNO","08/11/2015",77.38076,78.46403,76.97655,78.05173,72.79501,734600
"VNO","08/10/2015",77.40501,77.74454,77.00081,77.46969,72.25217,758600
"VNO","08/07/2015",76.58044,77.68796,75.75586,76.9038,71.7244,721900
"VNO","08/07/2015",0,0,0,0,0,0
"VNO","08/06/2015",77.31609,77.44543,75.86904,76.93613,71.16698,863900
"VNO","08/05/2015",78.47211,78.49636,77.13015,77.31609,71.51845,803000
"VNO","08/04/2015",78.90057,79.18351,77.38885,78.16492,72.30362,781800
"VNO","08/03/2015",78.8844,79.32903,78.41552,79.12692,73.19349,513800
"VNO","07/31/2015",78.94099,79.32094,78.54487,78.86015,72.94672,1084300
"VNO","07/30/2015",78.41552,78.53678,77.7122,77.95473,72.10918,454600
"VNO","07/29/2015",77.78497,78.66613,77.12207,78.45594,72.57281,693200
"VNO","07/28/2015",77.79305,78.14066,77.38076,77.82539,71.98956,498300
"VNO","07/27/2015",77.53436,78.39127,77.46969,77.85772,72.01946,788200
"VNO","07/24/2015",77.38076,77.95473,77.13824,77.63136,71.81007,595300
"VNO","07/23/2015",78.22959,78.25384,76.91188,77.51819,71.70539,715000
"VNO","07/22/2015",78.05982,78.65804,77.91431,78.36702,72.49056,1085800
"VNO","07/21/2015",78.31042,78.78739,77.96281,77.98707,72.13911,925200
"VNO","07/20/2015",78.59337,78.64996,78.0194,78.24576,72.37841,830700
"VNO","07/17/2015",79.32903,79.45028,78.50445,78.66613,72.76726,1161900
"VNO","07/16/2015",78.9329,80,78.78739,79.40987,73.45522,514000
"VNO","07/15/2015",78.30235,78.80356,78.03557,78.61762,72.72239,472100
"VNO","07/14/2015",78.42361,78.74697,77.84964,78.44786,72.56535,481700
"VNO","07/13/2015",78.47211,79.50687,77.83347,78.28618,72.41579,793800
"VNO","07/10/2015",78.79547,79.31285,78.3266,78.52061,72.63264,713400
"VNO","07/09/2015",78.96524,79.54729,78.1245,78.31042,72.43822,528800
"VNO","07/08/2015",78.7793,79.53112,78.50445,78.62571,72.72987,413500
"VNO","07/07/2015",78.51253,79.48262,78.35893,79.20776,73.26826,940200
"VNO","07/06/2015",77.44543,78.49636,77.44543,78.01131,72.16155,725200
"VNO","07/02/2015",78.33468,79.03799,77.55861,77.82539,71.98956,692100
"VNO","07/01/2015",75.9418,77.94665,75.52142,77.94665,72.10172,912600
"VNO","06/30/2015",77.92239,77.92239,76.43492,76.74212,70.98751,939900
"VNO","06/29/2015",78.08408,78.44786,76.65319,76.70979,70.9576,892800
"VNO","06/26/2015",77.75262,78.45594,77.32417,78.16492,72.30362,1214900
"VNO","06/25/2015",78.69846,78.70655,77.65562,77.65562,71.83251,1159500
"VNO","06/24/2015",79.97575,80.12126,78.60146,78.60146,72.70742,1190500
"VNO","06/23/2015",80.33144,81.57639,79.71706,79.83832,73.85155,867700
"VNO","06/22/2015",81.07518,81.54406,80.31528,80.44463,74.41238,1179800
"VNO","06/19/2015",81.40663,81.75424,80.65481,80.92159,74.85356,1248800
"VNO","06/18/2015",80.42846,82.11803,80.16168,81.88359,75.74345,1000400
"VNO","06/17/2015",79.58772,80.47696,78.92482,80.27486,74.25534,552900
"VNO","06/16/2015",79.05416,79.78982,78.86015,79.59579,73.6272,517000
"VNO","06/15/2015",79.06225,79.50687,78.7793,79.00566,73.08132,1032300
"VNO","06/12/2015",79.36945,79.65238,78.90057,79.24818,73.30566,563200
"VNO","06/11/2015",79.71706,79.95958,79.39369,79.51495,73.55242,601800
"VNO","06/10/2015",78.80356,80.42037,78.40744,79.42603,73.47018,777800
"VNO","06/09/2015",78.98141,79.28052,78.52061,78.65804,72.75977,502800
"VNO","06/08/2015",79.19968,79.57154,78.90865,79.05416,73.12618,573600
"VNO","06/05/2015",79.83023,80.16977,79.00566,79.37753,73.4253,1061300
"VNO","06/04/2015",80.33144,80.77607,79.72514,80.43654,74.40491,758600
"VNO","06/03/2015",81.01859,81.30962,79.91107,80.33144,74.30769,938300
"VNO","06/02/2015",81.41471,81.45513,80.43654,81.01859,74.94331,712800
"VNO","06/01/2015",80.84074,82.04527,80.60631,81.68958,75.56399,849000
"VNO","05/29/2015",81.96443,82.3363,80.50121,80.75182,74.69655,1763900
"VNO","05/28/2015",82.60307,82.79709,81.57639,81.96443,75.81823,464700
"VNO","05/27/2015",82.07761,82.55457,81.81083,82.39288,76.21456,529300
"VNO","05/26/2015",82.56265,82.65966,81.56831,81.74616,75.61633,560200
"VNO","05/22/2015",82.40906,83.41956,82.10995,82.66775,76.4688,405000
"VNO","05/21/2015",82.96686,83.24171,82.42522,82.65966,76.46132,707600
"VNO","05/20/2015",82.51414,83.53274,82.3363,82.91835,76.70062,679200
"VNO","05/19/2015",82.10186,82.76476,81.7785,82.51414,76.32673,883200
"VNO","05/18/2015",82.78092,83.05578,81.9806,82.31204,76.13977,620700
"VNO","05/15/2015",82.65966,83.49232,82.31204,83.03961,76.81277,703000
"VNO","05/14/2015",81.24495,82.45756,81.13177,82.36055,76.18465,502700
"VNO","05/13/2015",81.91592,82.63541,80.59013,80.80841,74.74889,631600
"VNO","05/12/2015",81.00243,82.10186,80.54972,81.60873,75.4892,501900
"VNO","05/11/2015",82.8456,83.24171,81.26112,81.54406,75.42937,498400
"VNO","05/08/2015",82.60307,83.97736,82.60307,83.17704,76.93991,613000
"VNO","05/08/2015",0,0,0,0,0,0
"VNO","05/07/2015",81.24495,82.63541,80.95392,82.03719,75.30276,727300
"VNO","05/06/2015",81.4228,81.60873,80.37186,80.95392,74.30843,596200
"VNO","05/05/2015",81.16411,83.12854,79.62814,81.43088,74.74622,1191000
"VNO","05/04/2015",84.68068,85.28699,84.34924,84.55133,77.61053,574500
"VNO","05/01/2015",84.23605,85.11722,83.97736,84.47858,77.54373,829200
"VNO","04/30/2015",84.75343,84.88278,83.16087,83.66209,76.79427,771400
"VNO","04/29/2015",86.16815,86.36217,85.0283,85.14956,78.15965,620700
"VNO","04/28/2015",86.70979,87.1544,86.04689,86.86338,79.7328,454800
"VNO","04/27/2015",87.11398,87.5667,86.71786,87.01698,79.87378,358700
"VNO","04/24/2015",86.51576,87.47777,86.346,86.87146,79.74018,449500
"VNO","04/23/2015",86.54002,86.80679,86.02264,86.45109,79.35433,451900
"VNO","04/22/2015",86.48343,87.1544,86.08731,86.5966,79.48789,450100
"VNO","04/21/2015",86.52385,87.19482,86.30558,86.4996,79.39885,590700
"VNO","04/20/2015",86.61277,87.09782,86.10348,86.32983,79.24303,367200
"VNO","04/17/2015",86.7502,87.43735,85.93371,86.49151,79.39143,489800
"VNO","04/16/2015",86.58852,87.60712,86.26516,87.02506,79.8812,389100
"VNO","04/15/2015",87.48586,87.90623,86.84721,86.89571,79.76247,717100
"VNO","04/14/2015",86.70979,88.06791,86.66936,87.55861,80.37093,701600
"VNO","04/13/2015",86.9038,87.02506,86.62894,86.69361,79.57694,698100
"VNO","04/10/2015",87.13015,87.87389,86.54002,86.83913,79.71052,763600
"VNO","04/09/2015",88.62571,88.65804,86.22474,86.61277,79.50275,1215000
"VNO","04/08/2015",89.01374,89.51495,88.55295,88.71463,81.43205,610000
"VNO","04/07/2015",90.97009,90.97009,89.02183,89.02183,81.71405,715400
"VNO","04/06/2015",90.00809,91.44705,89.95149,91.04285,83.56915,615700
"VNO","04/02/2015",88.9329,90.50121,88.83589,89.90299,82.52287,470200
"VNO","04/01/2015",90.50121,90.50121,88.82781,89.16734,81.84761,1035200
"VNO","03/31/2015",90.59822,91.05093,90.13743,90.54163,83.10909,1693700
"VNO","03/30/2015",90.07275,91.05093,89.3371,90.82458,83.3688,719800
"VNO","03/27/2015",89.04608,89.75748,88.83589,89.68472,82.32251,896300
"VNO","03/26/2015",88.92482,89.52304,88.35893,89.14309,81.82535,804500
"VNO","03/25/2015",91.05901,91.39854,89.12692,89.21584,81.89214,803900
"VNO","03/24/2015",91.2692,91.49555,90.76799,90.9135,83.45043,840500
"VNO","03/23/2015",91.63298,92.17461,91.02668,91.57639,84.05889,1147800
"VNO","03/20/2015",88.39127,91.8755,87.89814,91.70574,84.17762,1683000
"VNO","03/19/2015",87.69604,88.65804,87.35651,88.15683,80.92005,941500
"VNO","03/18/2015",86.28941,88.51253,85.84479,88.02749,80.80133,669000
"VNO","03/17/2015",86.00647,86.67744,85.73161,86.41067,79.31723,754400
"VNO","03/16/2015",85.76395,86.65319,85.42442,86.22474,79.14657,832400
"VNO","03/13/2015",85.90137,85.97413,84.99596,85.49717,78.47872,808500
"VNO","03/12/2015",84.95554,86.10348,84.90704,85.88521,78.83491,908200
"VNO","03/11/2015",84.23605,85.02021,84.1633,84.54325,77.60312,1152000
"VNO","03/10/2015",85.03638,85.42442,84.43007,84.44624,77.51408,969200
"VNO","03/09/2015",85.18998,85.76395,84.80194,85.11722,78.12995,871000
"VNO","03/06/2015",86.87955,86.87955,84.50283,84.616,77.66988,1297300
"VNO","03/05/2015",88.40744,89.09458,88.06791,88.25384,81.00909,1028200
"VNO","03/04/2015",89.29668,89.43411,87.67987,87.85772,80.64549,800200
"VNO","03/03/2015",89.49879,90.02425,88.66613,89.45837,82.11475,575000
"VNO","03/02/2015",89.19159,90.39612,88.9329,89.71706,82.35219,564800
"VNO","02/27/2015",88.5772,89.37753,88.04366,88.95715,81.65467,837500
"VNO","02/26/2015",89.10267,89.2401,88.26192,88.42361,81.16492,646300
"VNO","02/25/2015",89.73322,90.5578,89.10267,89.2886,81.95892,906200
"VNO","02/24/2015",91.08327,91.58448,89.25626,89.77364,82.40414,832300
"VNO","02/23/2015",91.28537,91.58448,90.48505,91.47939,83.96984,542800
"VNO","02/20/2015",89.66856,91.10752,89.47453,90.93775,83.47267,1009000
"VNO","02/19/2015",91.75424,91.7785,89.4907,89.94341,82.55996,1142100
"VNO","02/18/2015",91.28537,92.27971,90.59013,92.12611,84.56349,650600
"VNO","02/17/2015",91.23686,92.09377,90.88116,91.25303,83.76208,760700
"VNO","02/13/2015",91.81892,92.03719,90.85691,91.3177,83.82144,556700
"VNO","02/12/2015",91.18836,92.11803,90.67097,91.91592,84.37057,522900
"VNO","02/11/2015",91.827,92.01293,90.40421,91.09135,83.61367,544600
"VNO","02/10/2015",90.93775,91.75424,90.54163,91.35812,83.85855,1163000
"VNO","02/09/2015",90.88925,91.60873,90.76799,90.81649,83.36138,804300
"VNO","02/06/2015",91.70574,91.73808,90.45271,91.05901,83.58399,1732100
"VNO","02/05/2015",90.5093,92.22312,90.13743,92.13419,84.57091,870700
"VNO","02/04/2015",90.50121,90.62247,89.62005,90.2021,82.79743,622000
"VNO","02/03/2015",89.55537,90.56589,88.97332,90.54972,83.11651,747400
"VNO","02/02/2015",89.32903,89.93533,88.01131,89.77364,82.40414,995200
"VNO","01/30/2015",90.53355,91.13985,89.22393,89.28052,81.95148,1279500
"VNO","01/29/2015",90.9135,91.2207,90.28294,90.97817,83.50979,720700
"VNO","01/29/2015",0,0,0,0,0,0
"VNO","01/28/2015",92.55457,92.95877,91.40663,91.41471,83.33222,894100
"VNO","01/27/2015",92.27162,92.88602,91.98869,92.37672,84.20917,630600
"VNO","01/26/2015",92.2878,92.77283,91.85125,92.76476,84.56289,648800
"VNO","01/23/2015",92.8456,92.90218,92.12611,92.40097,84.23127,575000
"VNO","01/22/2015",90.95392,92.80518,90.95392,92.70817,84.51131,821000
"VNO","01/21/2015",90.87308,91.52789,89.94341,90.87308,82.83846,876000
"VNO","01/20/2015",92.86985,93.37106,91.18027,91.6249,83.52381,1102400
"VNO","01/16/2015",93.33064,93.55699,91.18836,92.37672,84.20917,1430800
"VNO","01/16/2015",0,0,0,0,0,0
"VNO","01/16/2015",0,0,0,0,0,0
"VNO","01/15/2015",91.55357,92.63635,91.13656,92.18275,84.03234,1467700
"VNO","01/14/2015",90.4781,91.39993,90.00256,91.21703,83.152,921300
"VNO","01/13/2015",91.39262,91.85353,90.31715,90.82928,82.79854,700300
"VNO","01/12/2015",90.5659,91.22435,90.51469,91.0195,82.97195,615300
"VNO","01/09/2015",90.43421,91.07803,89.90014,90.4269,82.43172,655800
"VNO","01/08/2015",90.32447,90.84391,89.65871,90.43421,82.43839,642300
"VNO","01/07/2015",88.86857,90.23668,88.04916,90.12694,82.1583,928300
"VNO","01/06/2015",87.68336,88.63445,87.57362,88.26133,80.45763,1180900
"VNO","01/05/2015",86.87859,87.86626,86.78348,87.55167,79.81071,729500
"VNO","01/02/2015",86.59326,87.41998,86.1104,87.33218,79.61064,586000
