"symbol","date","open","high","low","close","adjclose","volume"
"WDC","11/02/2015",66.85,68.36,66.14,67.84,63.68861,3486000
"WDC","10/30/2015",67.67,67.95,66.08,66.82,62.73103,4351000
"WDC","10/29/2015",67.68,69.29,67.01,67.82,63.66984,4677100
"WDC","10/28/2015",67.6,68.37,66.54,67.52,63.38819,4865200
"WDC","10/27/2015",67.74,67.89,66.45,67.17,63.0596,4061700
"WDC","10/26/2015",69.58,69.97,66.57,67.16,63.05023,4298700
"WDC","10/23/2015",70.74,71.18,69.07,69.34,65.09682,6345800
"WDC","10/22/2015",72,73.28,69.43,69.96,65.67888,7425100
"WDC","10/21/2015",72.75,78.77,71.23,71.44,67.06831,15420100
"WDC","10/20/2015",80,80,73.53,74.86,70.27903,8049200
"WDC","10/19/2015",82.23,82.73,79.07,80.48,75.55512,5732000
"WDC","10/16/2015",81,81.5,79.01,79.52,74.65386,4116900
"WDC","10/15/2015",80.26,82.34,79.73,81.12,76.15596,7054000
"WDC","10/14/2015",85.85,86.39,82.98,83.19,78.09929,2629700
"WDC","10/13/2015",84.34,85.81,84.13,84.37,79.2071,1366600
"WDC","10/12/2015",86.18,86.2,83.3,85.01,79.80791,2157600
"WDC","10/09/2015",85.4,86.08,85,86,80.73734,2237900
"WDC","10/08/2015",84.44,85.49,83.79,85.27,80.05199,1955000
"WDC","10/07/2015",83.85,85.37,82.45,84.49,79.31973,3381300
"WDC","10/06/2015",81.78,83.58,81.51,83.02,77.93969,2439800
"WDC","10/05/2015",80.25,82.7,79.74,82.14,77.11354,2887700
"WDC","10/02/2015",76.78,79.44,75.65,79.44,74.57877,2406600
"WDC","10/01/2015",79.81,80.2,76.71,77.89,73.12361,4571700
"WDC","09/30/2015",78.79,80.74,76.33,79.44,74.57877,11682100
"WDC","09/30/2015",0,0,0,0,0,0
"WDC","09/29/2015",68.98,69.96,67.92,69.37,64.65558,3507700
"WDC","09/28/2015",69.74,70.05,67.87,68.25,63.61169,2723300
"WDC","09/25/2015",72,72.04,70.21,70.47,65.68084,2474200
"WDC","09/24/2015",70.84,71.81,69.4,71.4,66.54762,3099300
"WDC","09/23/2015",72,72.47,70.41,71.44,66.5849,2789600
"WDC","09/22/2015",75.44,75.49,71.43,72.05,67.15346,4133100
"WDC","09/21/2015",76.2,77.44,75.54,76.26,71.07733,2234300
"WDC","09/18/2015",79.87,79.95,75.73,75.87,70.71384,6536500
"WDC","09/17/2015",80.77,82.41,80.22,80.73,75.24355,1869000
"WDC","09/16/2015",80.98,81.55,80.42,81.16,75.64433,2089700
"WDC","09/15/2015",80.96,81.04,80.06,80.74,75.25286,1942200
"WDC","09/14/2015",81.1,81.12,79.98,80.64,75.15967,1797000
"WDC","09/11/2015",80.49,81.85,79.72,80.53,75.05714,2128700
"WDC","09/10/2015",81.16,82.04,79.57,81.24,75.71889,2262100
"WDC","09/09/2015",83.86,84.78,82.21,82.39,76.79074,1926700
"WDC","09/08/2015",81.73,83.97,81.56,83.9,78.19813,2321500
"WDC","09/04/2015",80.23,81.31,79.46,80.02,74.58179,1671900
"WDC","09/03/2015",80,83.15,79.23,81.8,76.24084,2032400
"WDC","09/02/2015",82.22,82.22,79.52,81.15,75.635,2520900
"WDC","09/01/2015",79.74,82.44,79.67,80.45,74.98257,3070200
"WDC","08/31/2015",81.21,82.22,80.27,81.96,76.38995,1870500
"WDC","08/28/2015",80.75,82.48,80.52,81.28,75.75617,1758100
"WDC","08/27/2015",79.66,81.92,79.49,81.41,75.87733,2615400
"WDC","08/26/2015",77.09,79.1,74.44,78.63,73.28626,3900300
"WDC","08/25/2015",78.96,79.13,75,75.16,70.05209,2840600
"WDC","08/24/2015",77.83,78.29,74.63,76.92,71.69247,3932400
"WDC","08/21/2015",78.87,81.79,78.84,79.44,74.04121,3745900
"WDC","08/20/2015",80.53,81.07,79.3,79.79,74.36744,1982700
"WDC","08/19/2015",82.02,83.18,81.65,81.71,76.15695,2469000
"WDC","08/18/2015",82.77,83.81,81.67,83.31,77.64821,1695100
"WDC","08/17/2015",82.02,83.86,81.42,83.6,77.91849,1619000
"WDC","08/14/2015",81.58,82.63,81.41,82.5,76.89326,1230000
"WDC","08/13/2015",82.61,83.23,81.55,81.57,76.02647,1854800
"WDC","08/12/2015",82.44,83.43,80.58,83.16,77.50841,2922800
"WDC","08/11/2015",84.1,84.86,82.31,83.19,77.53638,2424600
"WDC","08/10/2015",84.34,85.1,83.46,84.96,79.18607,1630800
"WDC","08/07/2015",84.49,84.81,83.32,83.51,77.83462,1743500
"WDC","08/06/2015",85.11,85.52,83.27,84.19,78.46841,2005400
"WDC","08/05/2015",84.2,85.67,83.86,84.69,78.93441,2438900
"WDC","08/04/2015",84.96,86.08,83.74,84.39,78.65481,2759000
"WDC","08/03/2015",86.2,86.8,85.01,85.85,80.01559,2397100
"WDC","07/31/2015",86.4,86.42,85.14,86.06,80.21132,3931000
"WDC","07/30/2015",85.44,88.46,85.02,86.44,80.56551,7635100
"WDC","07/29/2015",77.18,79.2,77.01,78.75,73.39812,4279300
"WDC","07/28/2015",76.82,78.25,76.07,77.74,72.45674,3055800
"WDC","07/27/2015",76.77,77.14,76,76.49,71.2917,1956400
"WDC","07/24/2015",78.32,78.38,76.83,77.26,72.00938,1686200
"WDC","07/23/2015",77.08,78.89,76.52,77.9,72.60588,3644600
"WDC","07/22/2015",78.69,78.76,77.11,78.52,73.18372,2400100
"WDC","07/21/2015",77.75,79.33,77.75,78.69,73.34219,1695700
"WDC","07/20/2015",78.87,78.97,77.65,78.38,73.05325,1640800
"WDC","07/17/2015",78.34,79.17,77.93,78.93,73.56587,2242700
"WDC","07/16/2015",78.96,79.6,78.25,78.89,73.5286,2698700
"WDC","07/15/2015",79.04,79.39,77.8,78.69,73.34219,3341300
"WDC","07/14/2015",77.95,78.73,77.34,78.36,73.03462,3203000
"WDC","07/13/2015",76.4,78,75.92,77.71,72.42879,3047100
"WDC","07/10/2015",78.43,78.68,76.55,77.1,71.86024,1960600
"WDC","07/09/2015",79.73,79.74,77.34,77.35,72.09325,2106600
"WDC","07/08/2015",79.31,79.73,78.19,78.31,72.98801,2328600
"WDC","07/07/2015",79.84,80.13,77.26,79.82,74.39539,3355300
"WDC","07/06/2015",79.82,80,78.35,79.82,74.39539,3386900
"WDC","07/02/2015",80,81.95,79.77,80.87,75.37403,3300700
"WDC","07/01/2015",79.15,79.45,78.27,79.44,74.04121,3700700
"WDC","06/30/2015",81.8,82.38,78.33,78.42,73.09055,4307600
"WDC","06/30/2015",0,0,0,0,0,0
"WDC","06/29/2015",83.31,83.48,81.44,81.96,75.92393,3374500
"WDC","06/26/2015",84.95,85.84,83.87,84.45,78.23055,2916000
"WDC","06/25/2015",88.15,88.15,85.55,85.95,79.62009,2628800
"WDC","06/24/2015",88.54,88.81,87.44,87.73,81.269,1932400
"WDC","06/23/2015",91.09,91.33,88.53,88.62,82.09345,2944300
"WDC","06/22/2015",91.71,91.91,90.68,91.6,84.85398,1113100
"WDC","06/19/2015",92.34,92.49,90.9,91.02,84.31669,2590500
"WDC","06/18/2015",92.11,92.82,91.1,92.42,85.6136,1864000
"WDC","06/17/2015",91.47,93.38,91.26,92.02,85.24305,1774600
"WDC","06/16/2015",91.48,92.25,90.99,91.05,84.34449,1412300
"WDC","06/15/2015",92.23,92.38,91.33,91.75,84.99293,1297000
"WDC","06/12/2015",93.53,93.89,92.13,93.01,86.16014,1508000
"WDC","06/11/2015",93.55,94.86,93.55,94.46,87.50336,1295200
"WDC","06/10/2015",93.02,94.09,92.11,93.6,86.7067,1825900
"WDC","06/09/2015",92.55,92.85,91.41,92.04,85.26158,1567300
"WDC","06/08/2015",94.65,95.29,92.38,92.6,85.78034,1750200
"WDC","06/05/2015",95.4,95.58,94.27,94.87,87.88317,1050600
"WDC","06/04/2015",97.3,97.94,94.61,95.4,88.37413,1847200
"WDC","06/03/2015",97.69,98.19,96.85,98.14,90.91234,1424400
"WDC","06/02/2015",96.99,97.3,96.52,96.95,89.80998,1027000
"WDC","06/01/2015",97.6,97.85,96.39,97.13,89.97672,1431500
"WDC","05/29/2015",98.87,98.94,96.63,97.36,90.18979,2970300
"WDC","05/28/2015",97.57,99.76,97.48,99.23,91.92207,3934200
"WDC","05/27/2015",93.7,94.66,93.14,94.37,87.41999,1344700
"WDC","05/26/2015",95.24,96,92.51,93.2,86.33615,1977500
"WDC","05/22/2015",95.06,95.79,95,95.23,88.21666,886200
"WDC","05/21/2015",95.1,95.67,94.38,95.25,88.23518,978000
"WDC","05/20/2015",95.78,96.11,94.71,94.83,87.8461,1380800
"WDC","05/19/2015",97.78,97.84,94.79,95.59,88.55013,2700400
"WDC","05/18/2015",97.21,98.4,97.17,97.87,90.66222,1102000
"WDC","05/15/2015",98.62,98.65,97.32,97.67,90.47695,2179000
"WDC","05/14/2015",96.95,98.45,96.33,98.41,91.16245,1297200
"WDC","05/13/2015",96.4,97.21,95.8,95.96,88.89288,1406800
"WDC","05/12/2015",95.48,96.37,94.89,95.96,88.89288,1537000
"WDC","05/11/2015",96.74,97.91,95.85,96.05,88.97626,1184100
"WDC","05/08/2015",95.9,96.84,95.76,96.53,89.42091,1165000
"WDC","05/07/2015",94.45,95.7,94.05,94.84,87.85536,1539100
"WDC","05/06/2015",96.92,97.37,94.05,94.87,87.88317,2469300
"WDC","05/05/2015",98.87,99.24,96.43,96.79,89.66176,2161800
"WDC","05/04/2015",99.38,99.93,98.49,99.51,92.18146,1953300
"WDC","05/01/2015",98.11,99.91,97.84,99.33,92.0147,2464000
"WDC","04/30/2015",95.62,97.96,95.62,97.74,90.54179,3637200
"WDC","04/29/2015",94.43,96.95,93.84,95.83,88.77247,4589600
"WDC","04/28/2015",98.46,98.61,96.8,97.9,90.69001,2479100
"WDC","04/27/2015",99.56,99.93,98.24,98.9,91.61638,1476000
"WDC","04/24/2015",100.54,100.69,99.08,99.75,92.40377,962200
"WDC","04/23/2015",99.96,100.88,99.23,100.27,92.88547,1178200
"WDC","04/22/2015",99.82,100.46,99.04,100.31,92.92253,1273800
"WDC","04/21/2015",101.33,102.07,98.75,99.68,92.33892,1930800
"WDC","04/20/2015",99.43,102.07,99.43,101.58,94.09901,2572700
"WDC","04/17/2015",97.55,100.29,97.53,99.44,92.11661,2987000
"WDC","04/16/2015",97.88,98.62,97.37,97.83,90.62517,2435400
"WDC","04/15/2015",97.3,99.54,97.3,99.04,91.74607,2538500
"WDC","04/14/2015",96.62,96.97,95.25,96.16,89.07817,1659600
"WDC","04/13/2015",97.13,97.13,95.45,95.5,88.46676,1771200
"WDC","04/10/2015",94.63,96.49,94.45,95.89,88.82805,2115300
"WDC","04/09/2015",93.49,94.62,93.05,94.02,87.09576,2041100
"WDC","04/08/2015",94.42,94.6,93.48,93.91,86.99387,2045600
"WDC","04/07/2015",93.39,94.83,93.2,94.11,87.17914,2018700
"WDC","04/06/2015",92.16,93.55,91.83,93.19,86.32688,1714700
"WDC","04/02/2015",91.79,93.31,91.7,93,86.15088,2081200
"WDC","04/01/2015",90.56,92.36,89.82,92.35,85.54875,2837300
"WDC","03/31/2015",91.93,92.06,90.28,91.01,84.30744,2408900
"WDC","03/31/2015",0,0,0,0,0,0
"WDC","03/30/2015",93.33,93.59,92.13,92.93,85.62286,1787300
"WDC","03/27/2015",94.26,94.4,92.37,92.73,85.43861,2000000
"WDC","03/26/2015",92.74,94.58,91.61,93.64,86.27704,3546000
"WDC","03/25/2015",98.54,98.54,94.59,94.62,87.17998,2150600
"WDC","03/24/2015",99.44,100.08,97.56,97.94,90.23892,1759600
"WDC","03/23/2015",100.39,101.36,99.51,99.64,91.80525,1279600
"WDC","03/20/2015",100.07,101.08,99.09,100.44,92.54234,2417900
"WDC","03/19/2015",98.34,99.62,98.16,99.3,91.49199,1942300
"WDC","03/18/2015",97.64,98.49,96.17,97.88,90.18363,2569600
"WDC","03/17/2015",97.53,98.17,96.23,96.62,89.02272,1498300
"WDC","03/16/2015",97.96,99.41,97.59,98.2,90.47849,1516200
"WDC","03/13/2015",98.18,98.56,96.08,97.19,89.54789,2210300
"WDC","03/12/2015",95.35,98.82,95.07,98.56,90.81017,2943700
"WDC","03/11/2015",98.85,99.03,96.37,97.89,90.19285,3293200
"WDC","03/10/2015",101.42,102.12,99.38,99.39,91.57491,2364200
"WDC","03/09/2015",102.68,103.25,101.75,102.58,94.51408,1682300
"WDC","03/06/2015",104.67,105.49,102.23,102.53,94.46799,1509800
"WDC","03/05/2015",105.68,105.68,104.65,105.38,97.0939,881700
"WDC","03/04/2015",104.61,105.53,103.35,105.36,97.07548,1449500
"WDC","03/03/2015",108.17,108.55,104.81,105.57,97.26897,1791500
"WDC","03/02/2015",107.42,110,106.64,108.78,100.2266,1821100
"WDC","02/27/2015",107.42,107.99,106.62,106.98,98.56811,1623800
"WDC","02/26/2015",106.75,108.48,106.22,107.34,98.8998,2215400
"WDC","02/25/2015",108.25,108.25,105.77,106.15,97.80337,2352100
"WDC","02/24/2015",110.6,110.83,107.98,108.97,100.4016,1651500
"WDC","02/23/2015",111.65,111.84,110.22,111.09,102.3549,1760200
"WDC","02/20/2015",109.71,111.53,108.17,111.31,102.5576,2268100
"WDC","02/19/2015",109.18,109.88,108.73,109.84,101.2032,2792100
"WDC","02/18/2015",106.83,109.05,105.13,109,100.4293,2770400
"WDC","02/17/2015",105.5,107.23,105.5,106.77,98.37461,1302800
"WDC","02/13/2015",107.96,108.86,107.05,107.61,99.14856,1246800
"WDC","02/12/2015",106.4,107.91,106.11,107.19,98.7616,1718200
"WDC","02/11/2015",104,106.21,103.73,106.09,97.74809,1872600
"WDC","02/10/2015",103.18,104.13,101.64,104.08,95.89614,1301000
"WDC","02/09/2015",103.23,103.53,102.27,102.6,94.53251,963600
"WDC","02/06/2015",104.25,106.16,103.12,103.4,95.26959,1736500
"WDC","02/05/2015",103.85,104.92,103.21,104.11,95.92377,1603100
"WDC","02/04/2015",100.69,105.24,100.65,104.04,95.85928,4537800
"WDC","02/03/2015",98.46,100.75,97.39,100.69,92.77269,2223100
"WDC","02/02/2015",97.26,98.5,95.54,98.42,90.68118,2317800
"WDC","01/30/2015",99.87,101.04,96.96,97.23,89.58475,2381000
"WDC","01/29/2015",100.25,101.51,98.82,101.06,93.11359,2533700
"WDC","01/28/2015",104.23,104.95,99.64,99.83,91.9803,5081900
"WDC","01/27/2015",99.09,100.1,97.23,97.63,89.95329,3305000
"WDC","01/26/2015",101.47,101.99,96.7,100.98,93.03989,5789500
"WDC","01/23/2015",105.3,107.04,105.26,106.1,97.75729,2245000
"WDC","01/22/2015",106.54,106.68,104.44,105.29,97.01099,3319400
"WDC","01/21/2015",106.05,107.29,105.7,106.63,98.24563,1037900
"WDC","01/20/2015",107.14,107.14,105.2,106.59,98.20876,1401400
"WDC","01/16/2015",104.6,106.58,103.11,106.37,98.00607,1877000
"WDC","01/15/2015",109.28,109.39,104.66,104.7,96.46739,2172700
"WDC","01/14/2015",109.31,109.67,107.57,108.77,100.2174,1330900
"WDC","01/13/2015",111,112.57,108.74,109.38,100.7794,1603600
"WDC","01/12/2015",111.45,111.78,109.69,110.32,101.6455,1516400
"WDC","01/09/2015",110.94,113.88,110.72,112.22,103.3961,2189400
"WDC","01/08/2015",109.24,111.44,109.24,110.38,101.7008,2533100
"WDC","01/07/2015",107.51,108.45,106.32,108.14,99.63689,1552700
"WDC","01/06/2015",108.39,109.34,106.13,106.54,98.1627,2014900
"WDC","01/05/2015",110.22,111.23,108.56,108.97,100.4016,1662700
"WDC","01/02/2015",111.8,111.92,109.26,110.43,101.7468,966400
