"symbol","date","open","high","low","close","adjclose","volume"
"BHF","10/12/2015",0,0,0,0,0,0
"BHF","10/09/2015",0,0,0,0,0,0
"BHF","10/08/2015",0,0,0,0,0,0
"BHF","10/07/2015",0,0,0,0,0,0
"BHF","10/06/2015",0,0,0,0,0,0
"BHF","10/05/2015",0,0,0,0,0,0
"BHF","10/02/2015",0,0,0,0,0,0
"BHF","10/01/2015",0,0,0,0,0,0
"BHF","09/30/2015",0,0,0,0,0,0
"BHF","09/29/2015",0,0,0,0,0,0
"BHF","09/28/2015",0,0,0,0,0,0
"BHF","09/25/2015",0,0,0,0,0,0
"BHF","09/24/2015",0,0,0,0,0,0
"BHF","09/23/2015",0,0,0,0,0,0
"BHF","09/22/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/21/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/18/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/17/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/16/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/15/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/14/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","09/11/2015",0,0,0,0,0,0
"BHF","09/10/2015",0,0,0,0,0,0
"BHF","09/09/2015",0,0,0,0,0,0
"BHF","09/08/2015",0,0,0,0,0,0
"BHF","09/04/2015",0,0,0,0,0,0
"BHF","09/03/2015",0,0,0,0,0,0
"BHF","09/02/2015",0,0,0,0,0,0
"BHF","09/01/2015",0,0,0,0,0,0
"BHF","08/31/2015",0,0,0,0,0,0
"BHF","08/28/2015",0,0,0,0,0,0
"BHF","08/27/2015",0,0,0,0,0,0
"BHF","08/26/2015",0,0,0,0,0,0
"BHF","08/25/2015",0,0,0,0,0,0
"BHF","08/24/2015",0,0,0,0,0,0
"BHF","08/21/2015",0,0,0,0,0,0
"BHF","08/20/2015",0,0,0,0,0,0
"BHF","08/19/2015",0,0,0,0,0,0
"BHF","08/18/2015",0,0,0,0,0,0
"BHF","08/17/2015",0,0,0,0,0,0
"BHF","08/14/2015",0,0,0,0,0,0
"BHF","08/13/2015",0,0,0,0,0,0
"BHF","08/12/2015",0,0,0,0,0,0
"BHF","08/11/2015",0,0,0,0,0,0
"BHF","08/10/2015",0,0,0,0,0,0
"BHF","08/07/2015",0,0,0,0,0,0
"BHF","08/06/2015",0,0,0,0,0,0
"BHF","08/05/2015",0,0,0,0,0,0
"BHF","08/04/2015",0,0,0,0,0,0
"BHF","08/03/2015",0,0,0,0,0,0
"BHF","07/31/2015",0,0,0,0,0,0
"BHF","07/30/2015",0,0,0,0,0,0
"BHF","07/29/2015",0,0,0,0,0,0
"BHF","07/28/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/27/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/24/2015",0,0,0,0,0,0
"BHF","07/23/2015",0,0,0,0,0,0
"BHF","07/22/2015",0,0,0,0,0,0
"BHF","07/21/2015",0,0,0,0,0,0
"BHF","07/20/2015",0,0,0,0,0,0
"BHF","07/17/2015",0,0,0,0,0,0
"BHF","07/16/2015",0,0,0,0,0,0
"BHF","07/15/2015",0,0,0,0,0,0
"BHF","07/14/2015",0,0,0,0,0,0
"BHF","07/13/2015",0,0,0,0,0,0
"BHF","07/10/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/09/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/08/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/07/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/06/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","07/02/2015",0,0,0,0,0,0
"BHF","07/01/2015",0,0,0,0,0,0
"BHF","06/30/2015",0,0,0,0,0,0
"BHF","06/29/2015",0,0,0,0,0,0
"BHF","06/26/2015",0,0,0,0,0,0
"BHF","06/25/2015",0,0,0,0,0,0
"BHF","06/24/2015",0,0,0,0,0,0
"BHF","06/23/2015",0,0,0,0,0,0
"BHF","06/22/2015",0,0,0,0,0,0
"BHF","06/19/2015",0,0,0,0,0,0
"BHF","06/18/2015",0,0,0,0,0,0
"BHF","06/17/2015",0,0,0,0,0,0
"BHF","06/16/2015",0,0,0,0,0,0
"BHF","06/15/2015",0,0,0,0,0,0
"BHF","06/12/2015",0,0,0,0,0,0
"BHF","06/11/2015",0,0,0,0,0,0
"BHF","06/10/2015",0,0,0,0,0,0
"BHF","06/09/2015",0,0,0,0,0,0
"BHF","06/08/2015",0,0,0,0,0,0
"BHF","06/05/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","06/04/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","06/03/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","06/02/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","06/01/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","05/29/2015",0,0,0,0,0,0
"BHF","05/28/2015",0,0,0,0,0,0
"BHF","05/27/2015",0,0,0,0,0,0
"BHF","05/26/2015",0,0,0,0,0,0
"BHF","05/22/2015",0,0,0,0,0,0
"BHF","05/21/2015",0,0,0,0,0,0
"BHF","05/20/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","05/19/2015",0,0,0,0,0,0
"BHF","05/18/2015",0,0,0,0,0,0
"BHF","05/15/2015",0,0,0,0,0,0
"BHF","05/14/2015",0,0,0,0,0,0
"BHF","05/13/2015",0,0,0,0,0,0
"BHF","05/12/2015",0,0,0,0,0,0
"BHF","05/11/2015",0,0,0,0,0,0
"BHF","05/08/2015",0,0,0,0,0,0
"BHF","05/07/2015",0,0,0,0,0,0
"BHF","05/06/2015",0,0,0,0,0,0
"BHF","05/05/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","05/04/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","05/01/2015",0,0,0,0,0,0
"BHF","04/30/2015",0,0,0,0,0,0
"BHF","04/29/2015",0,0,0,0,0,0
"BHF","04/28/2015",0,0,0,0,0,0
"BHF","04/27/2015",0,0,0,0,0,0
"BHF","04/24/2015",0,0,0,0,0,0
"BHF","04/23/2015",0,0,0,0,0,0
"BHF","04/22/2015",0,0,0,0,0,0
"BHF","04/21/2015",0,0,0,0,0,0
"BHF","04/20/2015",0,0,0,0,0,0
"BHF","04/17/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","04/16/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","04/15/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","04/14/2015",0,0,0,0,0,0
"BHF","04/13/2015",0,0,0,0,0,0
"BHF","04/10/2015",0,0,0,0,0,0
"BHF","04/09/2015",0,0,0,0,0,0
"BHF","04/08/2015",0,0,0,0,0,0
"BHF","04/07/2015",0,0,0,0,0,0
"BHF","04/06/2015",0,0,0,0,0,0
"BHF","04/02/2015",0,0,0,0,0,0
"BHF","04/01/2015",0,0,0,0,0,0
"BHF","03/31/2015",0,0,0,0,0,0
"BHF","03/30/2015",0,0,0,0,0,0
"BHF","03/27/2015",0,0,0,0,0,0
"BHF","03/26/2015",0,0,0,0,0,0
"BHF","03/25/2015",0,0,0,0,0,0
"BHF","03/24/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","03/23/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","03/20/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","03/19/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","03/18/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","03/17/2015",0.01,0.01,0.01,0.01,0.01,0
"BHF","03/16/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/13/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/12/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/11/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/10/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/09/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/06/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","03/05/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/04/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/03/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","03/02/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/27/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/26/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/25/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/24/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/23/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/20/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/19/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/18/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/17/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/13/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/12/2015",0.012,0.012,0.012,0.012,0.012,0
"BHF","02/11/2015",0.013,0.013,0.013,0.013,0.013,0
"BHF","02/10/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","02/09/2015",0.009,0.009,0.009,0.009,0.009,0
"BHF","02/06/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","02/05/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","02/04/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","02/03/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","02/02/2015",0.012,0.012,0.012,0.012,0.012,0
"BHF","01/30/2015",0.012,0.012,0.012,0.012,0.012,0
"BHF","01/29/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/28/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/27/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/26/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/23/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/22/2015",0.005,0.005,0.005,0.005,0.005,0
"BHF","01/21/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/20/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/16/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/15/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/14/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/13/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/12/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/09/2015",0.006,0.006,0.006,0.006,0.006,0
"BHF","01/08/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/07/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/06/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/05/2015",0.002,0.002,0.002,0.002,0.002,0
"BHF","01/02/2015",0.002,0.002,0.002,0.002,0.002,0
