"symbol","date","open","high","low","close","adjclose","volume"
"CAT","11/04/2015",75.34,75.93,74.33,74.55,69.49632,5477800
"CAT","11/03/2015",74.44,75.32,74.2,74.75,69.68275,5006100
"CAT","11/02/2015",73,74.64,72.83,74.34,69.30055,5876500
"CAT","10/30/2015",72.27,73.28,71.63,72.99,68.04207,7388700
"CAT","10/29/2015",71.49,72.57,71.28,71.97,67.09121,4290100
"CAT","10/28/2015",70.75,72.11,70.48,71.97,67.09121,5486900
"CAT","10/27/2015",70.18,71.08,68.34,70.39,65.61832,8280500
"CAT","10/26/2015",71.79,72.3,71.42,71.52,66.67171,6254500
"CAT","10/23/2015",71.71,72.43,70.66,71.75,66.88612,7942500
"CAT","10/22/2015",67.92,72.83,67.81,70.88,66.0751,13909200
"CAT","10/22/2015",0,0,0,0,0,0
"CAT","10/21/2015",70.59,71.9,69.58,69.67,64.22932,8679400
"CAT","10/20/2015",68.86,71.19,68.51,70.27,64.78246,6324200
"CAT","10/19/2015",69.25,69.47,68.8,69.27,63.86056,5712000
"CAT","10/16/2015",70.62,70.83,69.11,69.68,64.23855,8310000
"CAT","10/15/2015",70.47,70.92,69.76,70.83,65.29874,4547900
"CAT","10/14/2015",70.11,71.06,69.57,70.71,65.18811,4042700
"CAT","10/13/2015",69.96,71.03,69.26,70.17,64.69028,4724800
"CAT","10/12/2015",71.51,71.53,70.32,70.5,64.9945,4643500
"CAT","10/09/2015",71.84,72.49,70.86,71.3,65.73203,5573500
"CAT","10/08/2015",70.32,72.18,69.85,71.84,66.22987,6091600
"CAT","10/07/2015",71.36,72.71,69.15,70.38,64.88388,8307700
"CAT","10/06/2015",69.54,71.15,69.08,70.82,65.28951,9664100
"CAT","10/05/2015",66.69,69.48,66.52,69.18,63.77759,10661900
"CAT","10/02/2015",63.79,65.73,63.1,65.7,60.56935,8782700
"CAT","10/01/2015",65.63,66.1,63.61,64.39,59.36165,7933000
"CAT","09/30/2015",64.95,65.64,64.15,65.36,60.2559,7829900
"CAT","09/29/2015",63.65,65.39,63.6,64.31,59.2879,8784400
"CAT","09/28/2015",64.24,64.32,62.99,63.79,58.80851,12572000
"CAT","09/25/2015",65,65.77,64.74,64.98,59.90558,12365100
"CAT","09/24/2015",66.2,66.7,64.65,65.8,60.66154,22589600
"CAT","09/23/2015",71.67,71.81,70.16,70.2,64.71794,4754300
"CAT","09/22/2015",71.12,71.8,70.64,71.68,66.08236,5717300
"CAT","09/21/2015",72.3,72.84,71.91,72.16,66.52488,7594900
"CAT","09/18/2015",73.33,73.5,71.61,71.86,66.24831,9164900
"CAT","09/17/2015",75.4,75.68,73.91,74.06,68.2765,7745000
"CAT","09/16/2015",74.85,75.87,74.58,75.64,69.73312,5225800
"CAT","09/15/2015",73.02,74.74,72.65,74.58,68.75591,5095000
"CAT","09/14/2015",72.35,72.89,72.01,72.77,67.08725,4231800
"CAT","09/11/2015",72.23,72.92,71.88,72.63,66.95816,4413800
"CAT","09/10/2015",72.89,73.31,72.03,72.42,66.76457,6109100
"CAT","09/09/2015",75,75.2,72.78,72.96,67.2624,5837200
"CAT","09/08/2015",74.58,74.62,73.56,74.3,68.49775,5647800
"CAT","09/04/2015",73,73.66,72.35,73.1,67.39147,12007300
"CAT","09/03/2015",75.95,76.01,73.78,74.45,68.63605,11077100
"CAT","09/02/2015",75.9,76.16,74.95,76.1,70.1572,5325900
"CAT","09/01/2015",74.5,75.94,74.46,74.9,69.05091,9053100
"CAT","08/31/2015",75.32,76.77,74.9,76.44,70.47063,6925000
"CAT","08/28/2015",75.19,76.02,74.63,75.95,70.01891,6649500
"CAT","08/27/2015",75.04,76.22,74.23,75.66,69.75156,8537700
"CAT","08/26/2015",73.82,74.08,72.53,73.87,68.10133,8288100
"CAT","08/25/2015",75.22,75.49,72.03,72.06,66.43269,9427200
"CAT","08/24/2015",71.82,74.88,70.23,72.82,67.13334,15209300
"CAT","08/21/2015",75.94,76.3,74.96,75,69.14308,11805500
"CAT","08/20/2015",77.28,77.83,76.41,76.41,70.44299,7767300
"CAT","08/19/2015",78.25,78.54,77.05,77.41,71.3649,5862700
"CAT","08/18/2015",78.51,79,78.18,78.82,72.66478,5146400
"CAT","08/17/2015",78.13,78.64,77.21,78.54,72.40665,5226800
"CAT","08/14/2015",77.66,78.73,77.6,78.49,72.36056,3801400
"CAT","08/13/2015",78.55,78.58,77.7,77.76,71.68757,5662500
"CAT","08/12/2015",77.31,79.12,76.92,78.92,72.75697,7236800
"CAT","08/11/2015",78.73,78.93,77.23,78.04,71.94569,8617900
"CAT","08/10/2015",78.04,80.31,77.9,80.16,73.90014,9041600
"CAT","08/07/2015",77.52,78.15,76.94,77.29,71.25426,7851300
"CAT","08/06/2015",76.98,77.65,76.18,77.46,71.41099,5609500
"CAT","08/05/2015",77.5,77.92,76.72,76.88,70.87628,4581900
"CAT","08/04/2015",77.33,77.86,76.32,76.6,70.61814,5822300
"CAT","08/03/2015",78.42,78.43,76.75,77.26,71.22661,6443300
"CAT","07/31/2015",78.6,79.04,78.15,78.63,72.48962,6203600
"CAT","07/30/2015",76.98,78.37,76.68,78.35,72.23149,7386200
"CAT","07/29/2015",77.3,77.46,76.51,77.33,71.29115,13794800
"CAT","07/28/2015",75.92,78.15,75.79,77.78,71.706,15699000
"CAT","07/27/2015",75.18,75.72,74.77,75.32,69.4381,10269600
"CAT","07/24/2015",76.91,77.09,75.85,76.1,70.1572,9175900
"CAT","07/23/2015",77.7,79.04,76.65,76.88,70.87628,13909900
"CAT","07/22/2015",81,81.12,79.15,79.76,73.53138,10180700
"CAT","07/21/2015",81.8,82.89,81.25,82.22,75.79927,4691900
"CAT","07/20/2015",83.06,83.29,82.14,82.25,75.82693,4291400
"CAT","07/17/2015",83.55,83.65,82.76,83.16,76.66586,2931500
"CAT","07/16/2015",84.75,84.89,83.41,83.76,77.219,3686000
"CAT","07/16/2015",0,0,0,0,0,0
"CAT","07/15/2015",84.55,84.86,83.75,84.16,76.87789,3661700
"CAT","07/14/2015",83.53,84.68,83.52,84.46,77.15195,3797700
"CAT","07/13/2015",82.87,84.03,82.68,83.64,76.40289,4228500
"CAT","07/10/2015",82.64,82.91,81.87,82.15,75.04182,3495000
"CAT","07/09/2015",83.43,83.7,81.46,81.69,74.62163,4570700
"CAT","07/08/2015",83.05,83.23,81.76,82.27,75.15144,4325100
"CAT","07/07/2015",82.99,84.12,81.85,83.99,76.7226,5192000
"CAT","07/06/2015",83.65,84.15,82.73,83.15,75.95529,4896600
"CAT","07/02/2015",84.53,84.78,83.85,84.38,77.07887,2582200
"CAT","07/01/2015",85.39,85.45,83.54,83.95,76.68607,5296200
"CAT","06/30/2015",86.09,86.25,84.8,84.82,77.4808,4077900
"CAT","06/29/2015",86.22,86.74,85.1,85.3,77.91927,4747300
"CAT","06/26/2015",86.5,86.95,85.81,86.82,79.30775,4387300
"CAT","06/25/2015",88.22,88.33,86.66,86.72,79.2164,3239100
"CAT","06/24/2015",88.79,88.81,88.07,88.17,80.54092,3413600
"CAT","06/23/2015",88.42,88.62,88.01,88.45,80.79669,2539000
"CAT","06/22/2015",87.97,88.32,87.71,88.27,80.63229,3648600
"CAT","06/19/2015",87.27,87.96,87.15,87.52,79.94717,3910900
"CAT","06/18/2015",86.83,87.74,86.83,87.44,79.87408,3372600
"CAT","06/17/2015",86.89,87.55,86.32,87.25,79.70054,3402800
"CAT","06/16/2015",86.79,87.02,86.24,86.59,79.09764,2895000
"CAT","06/15/2015",87.14,87.39,86.35,87.13,79.59092,2721000
"CAT","06/12/2015",87.95,88.41,87.57,87.85,80.24861,2212800
"CAT","06/11/2015",88.62,88.76,87.92,88.17,80.54092,2872900
"CAT","06/10/2015",87.45,88.71,87.36,88.48,80.82411,4717100
"CAT","06/09/2015",86.46,87.62,86.42,86.73,79.22553,3984900
"CAT","06/08/2015",85.8,86.48,85.78,86.15,78.69572,3304200
"CAT","06/05/2015",85.01,86.5,84.91,86.05,78.60437,3937600
"CAT","06/04/2015",85.5,86.4,85.32,85.47,78.07455,3775200
"CAT","06/03/2015",86.6,87.06,85.81,86.23,78.7688,2841800
"CAT","06/02/2015",85.21,86.68,85.07,86.17,78.71397,2808800
"CAT","06/01/2015",86.06,86.37,84.7,85.53,78.12936,3976900
"CAT","05/29/2015",85.74,86.33,85.11,85.32,77.93752,4677600
"CAT","05/28/2015",87.33,87.45,85.73,86.01,78.56783,5899100
"CAT","05/27/2015",87.99,88.82,87.65,87.92,80.31255,4517100
"CAT","05/26/2015",88.13,88.15,87.29,87.84,80.23948,3149600
"CAT","05/22/2015",89.18,89.5,88.63,88.63,80.96112,3483800
"CAT","05/21/2015",88.23,89.62,87.94,89.33,81.60056,8155500
"CAT","05/20/2015",87.63,88.13,87.13,87.93,80.32169,3841500
"CAT","05/19/2015",87.89,87.91,86.51,87.24,79.69139,5676800
"CAT","05/18/2015",88.39,88.5,87.65,88.29,80.65054,3074400
"CAT","05/15/2015",88.5,88.56,87.6,88.43,80.77843,3205000
"CAT","05/14/2015",88.78,89.59,88.65,88.74,81.0616,3228400
"CAT","05/13/2015",88.59,89.07,88.21,88.44,80.78757,3178300
"CAT","05/12/2015",88.19,88.34,87.26,88.16,80.53181,4066400
"CAT","05/11/2015",88.4,89.44,88.09,88.77,81.089,6882600
"CAT","05/08/2015",87.78,87.84,86.7,87.31,79.75534,3577100
"CAT","05/07/2015",86.65,86.88,85.89,86.43,78.95148,3892800
"CAT","05/06/2015",87.75,87.94,86.42,86.99,79.46304,4464700
"CAT","05/05/2015",87.57,88.22,86.7,87,79.47218,4623700
"CAT","05/04/2015",87.73,87.96,87.17,87.3,79.7462,2754500
"CAT","05/01/2015",87.69,88.28,86.76,87.37,79.81015,4850100
"CAT","04/30/2015",86.85,87.3,86.23,86.88,79.36255,5460100
"CAT","04/29/2015",85.69,87.92,85.46,87.5,79.9289,7021800
"CAT","04/28/2015",85.42,86.22,84.5,86.2,78.74139,5736500
"CAT","04/27/2015",84.77,85.94,84.4,85.33,77.94666,5912000
"CAT","04/24/2015",84.7,85.17,84.02,84.6,77.27985,5848100
"CAT","04/23/2015",86.85,87.5,83.85,84.79,77.4534,18917600
"CAT","04/22/2015",84.13,84.94,83.09,84.87,77.52647,6520700
"CAT","04/21/2015",84.66,84.97,83.61,83.92,76.65867,5620900
"CAT","04/20/2015",83.96,84.75,83.88,84.6,77.27985,3916600
"CAT","04/17/2015",83.5,83.59,82.66,83.28,76.07404,5314000
"CAT","04/16/2015",84.4,84.9,84,84.34,77.04234,5692300
"CAT","04/16/2015",0,0,0,0,0,0
"CAT","04/15/2015",83.29,85.73,83,85.16,77.15195,9643800
"CAT","04/14/2015",82.55,83.24,81.54,83,75.19506,5888100
"CAT","04/13/2015",82.6,82.61,81.6,82.14,74.41593,5293900
"CAT","04/10/2015",81.1,82.8,80.74,82.6,74.83268,6831900
"CAT","04/09/2015",80.5,81.21,80.28,80.68,73.09322,4291900
"CAT","04/08/2015",80.84,81.24,79.92,80.44,72.87579,4196200
"CAT","04/07/2015",81.22,81.43,80.5,80.54,72.96638,3526300
"CAT","04/06/2015",80.35,82,79.98,81.49,73.82705,4495400
"CAT","04/02/2015",79.6,80.5,79.4,80.24,72.6946,3555300
"CAT","04/01/2015",80.03,80.52,79.39,79.64,72.15102,4439700
"CAT","03/31/2015",80.51,80.65,79.81,80.03,72.50433,4848600
"CAT","03/30/2015",80.01,81.52,80,81.37,73.71834,4621200
"CAT","03/27/2015",79.46,79.88,78.76,79.67,72.17819,6336900
"CAT","03/26/2015",79.64,80.8,79.51,79.88,72.36844,4238500
"CAT","03/25/2015",81.03,81.04,79.83,79.86,72.35033,4803000
"CAT","03/24/2015",81.15,81.2,80.2,80.48,72.91203,3978700
"CAT","03/23/2015",81.19,81.92,81.02,81.09,73.46467,4701200
"CAT","03/20/2015",80.62,81.25,80.19,81.19,73.55527,8216600
"CAT","03/19/2015",80.5,80.5,79.56,80.09,72.55871,5236200
"CAT","03/18/2015",78.25,81.44,78.25,81.33,73.68211,12150500
"CAT","03/17/2015",79.35,79.35,78.25,78.45,71.07291,6976700
"CAT","03/16/2015",79.57,80,79.06,79.97,72.44999,3598500
"CAT","03/13/2015",79.9,79.91,78.19,79.23,71.77958,7272700
"CAT","03/12/2015",80.27,80.48,79.8,80.19,72.64931,3612500
"CAT","03/11/2015",80.15,80.15,79.26,79.7,72.20538,4612200
"CAT","03/10/2015",80.02,80.76,79.74,79.91,72.39563,4830000
"CAT","03/09/2015",80.17,81.34,80.1,80.81,73.21099,4740500
"CAT","03/06/2015",80.37,81.21,79.55,80.06,72.53152,7913800
"CAT","03/05/2015",81.73,81.73,80.06,81.51,73.84518,7123500
"CAT","03/04/2015",82.57,82.61,80.83,81.73,74.04449,6820600
"CAT","03/03/2015",82.71,83.79,82.65,82.84,75.05009,4331700
"CAT","03/02/2015",82.9,83.07,82.24,83,75.19506,4155000
"CAT","02/27/2015",84.18,84.18,82.89,82.9,75.10446,4370500
"CAT","02/26/2015",85.1,85.1,83.56,83.8,75.91984,4457000
"CAT","02/25/2015",84.52,85.36,84.17,85.15,77.14289,3449500
"CAT","02/24/2015",83.77,84.69,83.6,84.5,76.55401,3678700
"CAT","02/23/2015",83.9,83.98,83.14,83.49,75.63897,5180000
"CAT","02/20/2015",83.3,84.62,82.4,84.44,76.49966,6029400
"CAT","02/19/2015",83.81,84,82.21,83.3,75.46684,5733500
"CAT","02/18/2015",84.92,85.81,84.58,84.8,76.8258,3562900
"CAT","02/17/2015",84.86,85.58,84.2,85.38,77.35124,3924400
"CAT","02/13/2015",84.11,85.49,84.03,85.13,77.12475,5645500
"CAT","02/12/2015",84.08,84.25,83.31,83.53,75.67522,4623000
"CAT","02/11/2015",83.56,83.67,82.24,83.41,75.56651,5722600
"CAT","02/10/2015",85,85,83.46,83.9,76.01042,6569100
"CAT","02/09/2015",83.05,84.87,82.95,84.67,76.70802,7693800
"CAT","02/06/2015",83.6,84.14,82.8,83.21,75.38533,5559300
"CAT","02/05/2015",82.4,83.63,81.87,83.57,75.71146,6640200
"CAT","02/04/2015",82.78,83.32,81.66,81.95,74.24377,8806500
"CAT","02/03/2015",81.22,84.11,81.15,83.92,76.02853,10880700
"CAT","02/02/2015",80.08,80.88,79.49,80.84,73.23817,7149000
"CAT","01/30/2015",79.51,80.82,79.42,79.97,72.44999,8150700
"CAT","01/29/2015",79.91,80.18,78.81,80,72.47717,9157000
"CAT","01/28/2015",80.4,81.2,79.96,80.01,72.48623,14269300
"CAT","01/27/2015",79.74,81.35,79.1,79.85,72.34127,27489500
"CAT","01/26/2015",85.36,86.26,84.9,86.03,77.94013,8140500
"CAT","01/23/2015",86.79,87,85.2,85.61,77.55962,5016900
"CAT","01/22/2015",86.05,87.36,85.43,86.82,78.65584,5567800
"CAT","01/21/2015",83.59,85.4,83.59,85.37,77.34219,6613100
"CAT","01/20/2015",84.42,84.5,83.19,83.97,76.07384,5922300
"CAT","01/16/2015",84.24,84.32,83.05,83.86,75.97418,10424800
"CAT","01/15/2015",85.37,86.17,84.3,84.32,76.39093,6683900
"CAT","01/15/2015",0,0,0,0,0,0
"CAT","01/14/2015",84.89,86.22,84.27,86.07,77.34219,10366700
"CAT","01/13/2015",87.68,87.9,85.2,86.37,77.61179,5070400
"CAT","01/12/2015",87.73,87.77,86.07,86.89,78.07905,4351600
"CAT","01/09/2015",88.76,88.89,87.02,87.65,78.76199,4852200
"CAT","01/08/2015",89.18,89.28,87.84,88.71,79.71449,7617800
"CAT","01/07/2015",87.37,88.14,86.42,87.81,78.90575,6511100
"CAT","01/06/2015",87.28,87.68,85.17,86.47,77.70164,8660600
"CAT","01/05/2015",90.35,90.42,86.6,87.03,78.20483,11301400
"CAT","01/02/2015",91.77,92.37,90.66,91.88,82.56303,3767900
