"symbol","date","open","high","low","close","adjclose","volume"
"AZO","10/15/2015",730.03,738.49,727.71,737.43,737.43,276200
"AZO","10/14/2015",739.03,742.93,727.71,729.38,729.38,230300
"AZO","10/13/2015",741.13,745,738.76,740,740,226500
"AZO","10/12/2015",738.33,745.86,730.7,744.06,744.06,165100
"AZO","10/09/2015",732.75,737.3,729.05,736.92,736.92,222900
"AZO","10/08/2015",739.89,740.99,730.95,735.31,735.31,261700
"AZO","10/07/2015",748.11,748.11,733.15,736,736,267100
"AZO","10/06/2015",746.78,747.09,740.13,744.62,744.62,285300
"AZO","10/05/2015",750,750,741.57,747.28,747.28,331300
"AZO","10/02/2015",730.35,742.05,724.14,740.78,740.78,369500
"AZO","10/01/2015",732.81,738.06,715.92,736.35,736.35,334300
"AZO","09/30/2015",730.92,732.67,721.34,723.83,723.83,403600
"AZO","09/29/2015",731.3,739.99,717.9,724.72,724.72,276400
"AZO","09/28/2015",752.27,752.41,730.68,730.8,730.8,413800
"AZO","09/25/2015",748.73,758.14,746.77,753.48,753.48,507000
"AZO","09/24/2015",741.24,748.56,740,746.53,746.53,342300
"AZO","09/23/2015",730.4,747.33,720.18,746.23,746.23,445900
"AZO","09/22/2015",730.15,749.99,726.3,728,728,833700
"AZO","09/21/2015",726.9,735.39,725.57,728.4,728.4,304300
"AZO","09/18/2015",727.25,734.43,722.17,724.99,724.99,489800
"AZO","09/17/2015",734.67,747,732.25,734.62,734.62,209800
"AZO","09/16/2015",728.37,734.04,726.37,732.72,732.72,183900
"AZO","09/15/2015",722.48,729.94,718.49,729.44,729.44,226500
"AZO","09/14/2015",728,729.49,718.08,719.93,719.93,183000
"AZO","09/11/2015",716,728.13,715.02,727.44,727.44,207400
"AZO","09/10/2015",720.5,727.04,719.22,720.93,720.93,243600
"AZO","09/09/2015",737.85,738.49,720.24,721,721,274400
"AZO","09/08/2015",723.05,736.04,722.55,732.91,732.91,220000
"AZO","09/04/2015",723.84,729.13,713.56,717.7,717.7,234500
"AZO","09/03/2015",731.22,738.74,727.62,729.81,729.81,212600
"AZO","09/02/2015",720.87,731.46,715.75,730.72,730.72,297300
"AZO","09/01/2015",711.97,719.36,703.15,714.37,714.37,284200
"AZO","08/31/2015",724.08,729.94,715.99,715.99,715.99,221600
"AZO","08/28/2015",725.28,727.97,720.8,726.39,726.39,238700
"AZO","08/27/2015",723.97,737.38,713.26,724.78,724.78,636300
"AZO","08/26/2015",701.5,706.56,688.05,706.25,706.25,405100
"AZO","08/25/2015",715.5,715.5,687.93,687.93,687.93,431300
"AZO","08/24/2015",667,710.62,667,684.99,684.99,537000
"AZO","08/21/2015",732.37,733.11,700.81,700.92,700.92,453900
"AZO","08/20/2015",746.45,749.68,737.92,738.29,738.29,206700
"AZO","08/19/2015",742,754.9,739.2,750.13,750.13,190200
"AZO","08/18/2015",743,747.25,741.98,746.2,746.2,154300
"AZO","08/17/2015",739.08,745.34,737.69,743.18,743.18,127300
"AZO","08/14/2015",739,743.88,735.39,741.27,741.27,166600
"AZO","08/13/2015",721,747.47,713.67,739.07,739.07,349700
"AZO","08/12/2015",710.48,721.48,708.04,721.14,721.14,286600
"AZO","08/11/2015",710.01,714.86,704.05,714.21,714.21,228100
"AZO","08/10/2015",709.39,712.03,706.05,709.47,709.47,130100
"AZO","08/07/2015",696.72,705.72,695.23,704.4,704.4,157900
"AZO","08/06/2015",712,712,695.65,697.11,697.11,170800
"AZO","08/05/2015",706.61,712.46,704.66,711.69,711.69,252500
"AZO","08/04/2015",696.96,703.62,696.41,702.78,702.78,111100
"AZO","08/03/2015",702,702,693.59,696.96,696.96,101000
"AZO","07/31/2015",697.88,703.38,694.92,700.94,700.94,180600
"AZO","07/30/2015",693.54,696.14,688.37,695.03,695.03,146400
"AZO","07/29/2015",688.58,693.57,683.19,692.68,692.68,178500
"AZO","07/28/2015",675.55,687.42,672.98,687.14,687.14,187200
"AZO","07/27/2015",674.07,676.73,667.49,674.37,674.37,180100
"AZO","07/24/2015",681.66,683.62,673.81,675.25,675.25,163300
"AZO","07/23/2015",680.03,684.6,676.49,681.29,681.29,160700
"AZO","07/22/2015",671.62,678.05,671.13,677.32,677.32,112800
"AZO","07/21/2015",675.73,677.8,669,671.7,671.7,168700
"AZO","07/20/2015",677.43,679.1,671.46,676.05,676.05,209400
"AZO","07/17/2015",678.76,679.97,675.28,677.13,677.13,124600
"AZO","07/16/2015",684.89,685,678.09,680.72,680.72,165600
"AZO","07/15/2015",678.31,681.85,673.47,680.78,680.78,157900
"AZO","07/14/2015",685.1,685.93,673.58,676.46,676.46,244300
"AZO","07/13/2015",685,687,677.53,685.32,685.32,181700
"AZO","07/10/2015",678.32,684.09,674.42,682.3,682.3,294400
"AZO","07/09/2015",673,675,668.34,670.36,670.36,186500
"AZO","07/08/2015",675.76,677.28,668.19,668.19,668.19,204300
"AZO","07/07/2015",675.95,683.99,671.2,680.74,680.74,178800
"AZO","07/06/2015",667.7,675.77,667.7,675.07,675.07,191300
"AZO","07/02/2015",675.7,675.7,667.58,671.69,671.69,137600
"AZO","07/01/2015",670.84,673.73,667.22,673.14,673.14,228400
"AZO","06/30/2015",667.97,672.61,662.7,666.9,666.9,252700
"AZO","06/29/2015",673,674.86,662.72,663.16,663.16,216400
"AZO","06/26/2015",681.26,683.51,676.3,677.47,677.47,273000
"AZO","06/25/2015",680.93,684.7,678.58,680.31,680.31,161600
"AZO","06/24/2015",682.7,684.41,678.12,679.64,679.64,174600
"AZO","06/23/2015",684.24,685.87,681.7,685.54,685.54,150400
"AZO","06/22/2015",684.49,684.49,679.57,681.5,681.5,195000
"AZO","06/19/2015",682.41,685.25,679.7,681.67,681.67,344100
"AZO","06/18/2015",675.76,686.46,674.6,684.23,684.23,300400
"AZO","06/17/2015",676.28,680.5,668.07,673.33,673.33,215700
"AZO","06/16/2015",673.51,679.54,673.51,675.78,675.78,152900
"AZO","06/15/2015",680.25,681.6,672.34,674,674,273200
"AZO","06/12/2015",681.28,686.14,680.01,682.08,682.08,192400
"AZO","06/11/2015",684.79,687.58,682.42,684.84,684.84,155600
"AZO","06/10/2015",676.54,682.68,675.43,681.58,681.58,265900
"AZO","06/09/2015",676.38,680.52,672.61,676.04,676.04,213000
"AZO","06/08/2015",673.5,680.8,672.04,678.45,678.45,270400
"AZO","06/05/2015",679.32,679.32,674.56,675.5,675.5,203300
"AZO","06/04/2015",679.92,681.81,675.36,678.18,678.18,282600
"AZO","06/03/2015",679.88,683.14,676.68,681.79,681.79,267200
"AZO","06/02/2015",674.18,680.34,670.12,675.74,675.74,259500
"AZO","06/01/2015",676.98,677.1,668.4,673.36,673.36,304800
"AZO","05/29/2015",681.97,682.16,672.66,673.62,673.62,277800
"AZO","05/28/2015",681.15,687.42,676.89,679.51,679.51,338900
"AZO","05/27/2015",682,688.82,677.74,680.73,680.73,434100
"AZO","05/26/2015",689.07,693.99,682.86,688.43,688.43,409000
"AZO","05/22/2015",692.96,693.96,686.85,689.18,689.18,290700
"AZO","05/21/2015",685,692.4,682.03,691.91,691.91,272700
"AZO","05/20/2015",695.31,696.04,687.74,687.81,687.81,234800
"AZO","05/19/2015",696.24,701.27,692.74,694.58,694.58,186400
"AZO","05/18/2015",690,695.5,688.88,693.52,693.52,280600
"AZO","05/15/2015",685.34,690.23,680.34,689.85,689.85,343000
"AZO","05/14/2015",683.54,687.31,678.59,682.13,682.13,360000
"AZO","05/13/2015",676.86,686.95,676.86,680.36,680.36,259100
"AZO","05/12/2015",677.52,682.84,676.87,678.97,678.97,230000
"AZO","05/11/2015",689,689.67,678.47,678.83,678.83,309500
"AZO","05/08/2015",683.92,690.44,681.33,686.13,686.13,184400
"AZO","05/07/2015",678,683,675.03,677.48,677.48,207900
"AZO","05/06/2015",674.5,677.2,668.14,675.03,675.03,247600
"AZO","05/05/2015",682,684.21,672.4,672.91,672.91,233500
"AZO","05/04/2015",683,686.91,680.01,684.74,684.74,181700
"AZO","05/01/2015",675.06,680.72,673.82,679.25,679.25,285600
"AZO","04/30/2015",682.63,684.48,671.36,672.66,672.66,414800
"AZO","04/29/2015",690,694.09,681.13,682.39,682.39,263700
"AZO","04/28/2015",691.68,694.52,688.6,693.05,693.05,207500
"AZO","04/27/2015",702.73,703.23,691.81,692.38,692.38,229300
"AZO","04/24/2015",705,705,699.97,702,702,229500
"AZO","04/23/2015",695,703.11,695,702.33,702.33,412400
"AZO","04/22/2015",691,694.52,683.56,693.41,693.41,525300
"AZO","04/21/2015",692.41,695.13,684.36,690.73,690.73,274500
"AZO","04/20/2015",685.76,692.41,685.73,689.36,689.36,207000
"AZO","04/17/2015",686.38,689.45,681.4,683.43,683.43,306800
"AZO","04/16/2015",690,694.3,686.12,692.4,692.4,304200
"AZO","04/15/2015",698,699.25,689.14,694.17,694.17,277800
"AZO","04/14/2015",696.09,699,690.24,695.81,695.81,199300
"AZO","04/13/2015",699,704.45,696.15,699.05,699.05,163800
"AZO","04/10/2015",698.65,702.25,696.03,701.73,701.73,157100
"AZO","04/09/2015",696.56,699.64,690.82,695.77,695.77,251700
"AZO","04/08/2015",690.91,699.95,690.6,698.24,698.24,236100
"AZO","04/07/2015",694.96,698.94,690.47,693.11,693.11,253300
"AZO","04/06/2015",684.77,699.19,684.2,695.45,695.45,371700
"AZO","04/02/2015",691.86,696,684.82,689.11,689.11,339600
"AZO","04/01/2015",687,693.57,678.6,692.93,692.93,420900
"AZO","03/31/2015",683.06,694.45,682.16,682.16,682.16,421300
"AZO","03/30/2015",682.58,690.87,681.8,689.38,689.38,277300
"AZO","03/27/2015",664.15,682,662.12,681.34,681.34,384800
"AZO","03/26/2015",661.11,662.5,652.19,662.04,662.04,212100
"AZO","03/25/2015",669.48,671.41,660.06,660.72,660.72,233900
"AZO","03/24/2015",671.19,675.85,664.98,667.45,667.45,249000
"AZO","03/23/2015",664.93,671.83,663.24,671.27,671.27,439700
"AZO","03/20/2015",666.25,671.15,662.05,662.43,662.43,349400
"AZO","03/19/2015",667.75,672.47,661.51,667.39,667.39,178200
"AZO","03/18/2015",663.41,671.29,659.01,667.42,667.42,248000
"AZO","03/17/2015",659.4,665.3,658.51,662.18,662.18,225700
"AZO","03/16/2015",658.39,665.78,657.27,665.41,665.41,232600
"AZO","03/13/2015",654.46,657.86,647.56,654.66,654.66,178200
"AZO","03/12/2015",647.39,656.39,645.52,652.76,652.76,238500
"AZO","03/11/2015",640,649.97,640,643.81,643.81,386300
"AZO","03/10/2015",650.43,650.43,640.81,643.05,643.05,299900
"AZO","03/09/2015",644.53,651.14,644.12,650.89,650.89,236900
"AZO","03/06/2015",647.46,652.86,644.39,645.2,645.2,277900
"AZO","03/05/2015",655.85,657.88,646.85,650.97,650.97,345200
"AZO","03/04/2015",653.47,654.76,644.22,652.48,652.48,448400
"AZO","03/03/2015",671.14,674.76,648.99,651.9,651.9,666600
"AZO","03/02/2015",642.42,649.53,640.66,649.53,649.53,326200
"AZO","02/27/2015",647.24,651.95,640.52,642.68,642.68,319400
"AZO","02/26/2015",633.3,646.52,633.3,644.97,644.97,231500
"AZO","02/25/2015",640.98,642.17,634.65,637.12,637.12,188600
"AZO","02/24/2015",638.58,640,634.15,637.79,637.79,163800
"AZO","02/23/2015",625,636.97,620.49,636.77,636.77,281500
"AZO","02/20/2015",618.98,625,614.39,623.31,623.31,236900
"AZO","02/19/2015",621.48,623.44,612.76,618.34,618.34,238000
"AZO","02/18/2015",613.72,617.99,612.68,617.92,617.92,167700
"AZO","02/17/2015",615.55,620.31,612.95,615.15,615.15,205400
"AZO","02/13/2015",614.13,619.62,611.68,618.5,618.5,164400
"AZO","02/12/2015",619.89,621.75,615.52,617.51,617.51,160400
"AZO","02/11/2015",615,621.99,614,620.51,620.51,188100
"AZO","02/10/2015",620.22,620.22,609.25,616.66,616.66,158700
"AZO","02/09/2015",607.14,613.56,606.28,613.05,613.05,223200
"AZO","02/06/2015",613.95,618.1,609.66,611.34,611.34,223500
"AZO","02/05/2015",605.96,621.48,596.64,614.88,614.88,363700
"AZO","02/04/2015",607.2,612.81,597.85,601.63,601.63,280900
"AZO","02/03/2015",598.55,608.13,597.41,607.84,607.84,263900
"AZO","02/02/2015",600.51,601.59,586.25,593.75,593.75,315900
"AZO","01/30/2015",611.45,614.63,596.48,596.96,596.96,349000
"AZO","01/29/2015",606.01,612.9,606.01,611.13,611.13,262200
"AZO","01/28/2015",610.25,617.69,608.18,610.57,610.57,258200
"AZO","01/27/2015",608.44,612.86,605.13,608.59,608.59,271700
"AZO","01/26/2015",602.85,612.61,600.52,612.14,612.14,246700
"AZO","01/23/2015",603.35,605.95,599.21,604,604,271600
"AZO","01/22/2015",587.74,602.68,586.41,600.1,600.1,253600
"AZO","01/21/2015",581.54,588.44,579.09,586.06,586.06,332500
"AZO","01/20/2015",582.8,586.96,578.05,584.33,584.33,201200
"AZO","01/16/2015",575.19,581.12,569.54,580.85,580.85,340500
"AZO","01/15/2015",584.08,586.53,574.92,575.28,575.28,196500
"AZO","01/14/2015",584.59,586.16,577.93,582.78,582.78,316400
"AZO","01/13/2015",599.38,603.22,583.55,588.95,588.95,252800
"AZO","01/12/2015",606.84,609.03,596.56,597.36,597.36,163000
"AZO","01/09/2015",608.33,608.61,600.04,606.02,606.02,472900
"AZO","01/08/2015",610.36,614.97,605.07,606,606,593300
"AZO","01/07/2015",616,616,605.59,607.24,607.24,388200
"AZO","01/06/2015",610.77,612.34,599.81,607.82,607.82,388500
"AZO","01/05/2015",614.46,616.11,605.7,608.49,608.49,439800
"AZO","01/02/2015",623.98,623.98,613.49,616.79,616.79,224600
