"symbol","date","open","high","low","close","adjclose","volume"
"MLM","09/03/2015",169.41,172,167.72,167.91,164.6757,708500
"MLM","09/02/2015",166.31,168.61,164.58,168.55,165.3034,555600
"MLM","09/01/2015",164.39,166.64,162.71,163.72,160.5664,677000
"MLM","08/31/2015",164.98,169.38,164.04,167.8,164.5678,783500
"MLM","08/28/2015",163.63,167.03,162.69,165.5,162.3121,706300
"MLM","08/28/2015",0,0,0,0,0,0
"MLM","08/27/2015",159.79,166.9,159.79,164.99,161.4196,792200
"MLM","08/26/2015",158.33,158.33,152.78,157.94,154.5222,770100
"MLM","08/25/2015",158.75,163.82,154.34,154.34,151.0001,950200
"MLM","08/24/2015",152.98,162.39,143.16,154.82,151.4698,1330100
"MLM","08/21/2015",165.28,166.52,159.85,161.64,158.1422,969600
"MLM","08/20/2015",170,170.86,166.11,166.95,163.3372,533300
"MLM","08/19/2015",174.9,175.09,169.78,170.89,167.192,638100
"MLM","08/18/2015",174.95,177.59,173.91,175.69,171.8881,439800
"MLM","08/17/2015",175.53,176.04,173.11,175.12,171.3304,498700
"MLM","08/14/2015",172,175.24,171.35,175.03,171.2424,804400
"MLM","08/13/2015",172.51,173.42,170.41,172.15,168.4247,519600
"MLM","08/12/2015",169.78,172.75,169.2,172.61,168.8748,857200
"MLM","08/11/2015",170.68,172.85,170.06,171,167.2996,789300
"MLM","08/10/2015",169.19,173.03,168.92,172,168.278,606900
"MLM","08/07/2015",168.21,169.2,165.75,167.58,163.9536,543900
"MLM","08/06/2015",170.15,172.84,167.09,167.72,164.0906,1022400
"MLM","08/05/2015",166.72,172.6,165.92,170.14,166.4582,1631500
"MLM","08/04/2015",153.64,165.57,152,165.43,161.8501,2115800
"MLM","08/03/2015",156.63,158.61,155.06,156.52,153.1329,740800
"MLM","07/31/2015",158.26,158.78,156.45,156.82,153.4264,453800
"MLM","07/30/2015",156.63,157.71,155.37,157.47,154.0624,445700
"MLM","07/29/2015",156.56,159.47,155.12,157.38,153.9743,827600
"MLM","07/28/2015",155.01,157.28,153,156.01,152.634,659800
"MLM","07/27/2015",156.82,157.11,153.22,153.6,150.2761,672100
"MLM","07/24/2015",159.28,159.88,155.67,157.83,154.4146,670900
"MLM","07/23/2015",161.5,162.75,158.76,159.28,155.8332,847300
"MLM","07/22/2015",159.22,162.09,158.77,160.84,157.3595,828600
"MLM","07/21/2015",160.26,161.38,158.22,160.24,156.7724,795500
"MLM","07/20/2015",156.96,160.46,155.61,160.23,156.7627,885900
"MLM","07/17/2015",155.12,157.73,154.49,156.53,153.1427,1082300
"MLM","07/16/2015",151.38,155.35,151.26,153.79,150.462,565500
"MLM","07/15/2015",151.32,151.52,149.6,150.95,147.6835,579600
"MLM","07/14/2015",153.05,153.89,151.73,151.86,148.5738,715300
"MLM","07/13/2015",154.43,155.15,152.65,153.36,150.0413,555700
"MLM","07/10/2015",148.15,153.35,148.15,152.9,149.5913,896400
"MLM","07/09/2015",146.17,148.98,145.94,146.77,143.5939,714600
"MLM","07/08/2015",144.01,147.08,142.73,144.6,141.4709,835900
"MLM","07/07/2015",144.39,145.96,141.54,145.03,141.8916,884100
"MLM","07/06/2015",142.26,145.08,141.89,144.46,141.3339,804800
"MLM","07/02/2015",144.52,145.3,143.18,144,140.8839,522200
"MLM","07/01/2015",142.57,144.65,142.3,143.86,140.7469,684300
"MLM","06/30/2015",143.09,143.95,141.48,141.51,138.4477,721300
"MLM","06/29/2015",143.87,146.09,141.84,142.12,139.0445,513700
"MLM","06/26/2015",145.72,146.28,144.27,144.88,141.7448,1322300
"MLM","06/25/2015",146.2,146.21,144.35,145.22,142.0775,608700
"MLM","06/24/2015",148.05,148.2,144.18,145.91,142.7525,532400
"MLM","06/23/2015",148.34,149.03,147.2,148.13,144.9245,317200
"MLM","06/22/2015",149.15,149.88,147.19,148.48,145.2669,551000
"MLM","06/19/2015",147.33,149.44,147.33,148.25,145.0419,669100
"MLM","06/18/2015",145.79,147.98,144.83,147.36,144.1712,622600
"MLM","06/17/2015",146.04,146.93,143.25,144.99,141.8524,674500
"MLM","06/16/2015",145.96,146.97,145.05,145.76,142.6058,453600
"MLM","06/15/2015",146.52,147.57,144.83,146.11,142.9482,683400
"MLM","06/12/2015",151.51,151.51,147.14,147.89,144.6897,829900
"MLM","06/11/2015",151.87,153.15,150.84,151.95,148.6618,846600
"MLM","06/10/2015",149.73,153.39,149.73,151.66,148.3781,903000
"MLM","06/09/2015",148.61,149.9,147.66,148.61,145.3941,666500
"MLM","06/08/2015",148.1,149.25,147.01,148.67,145.4528,641200
"MLM","06/05/2015",147.33,150,146.25,148.1,144.8952,1097800
"MLM","06/04/2015",146.9,148.5,145.59,148,144.7973,1261800
"MLM","06/03/2015",149.11,150.15,146.18,147.86,144.6604,1351100
"MLM","06/02/2015",146.99,150.61,146.67,149.38,146.1475,1827000
"MLM","06/01/2015",148.9,150,146.35,147.06,143.8776,1501800
"MLM","05/29/2015",151.07,151.3,148.64,149.01,145.7854,1217700
"MLM","05/28/2015",151.63,152.9,149.43,151.07,147.8009,749600
"MLM","05/28/2015",0,0,0,0,0,0
"MLM","05/27/2015",151.4,153.2,150.8,152.89,149.1901,1078400
"MLM","05/26/2015",151.46,152.28,149.46,151.15,147.4922,1384100
"MLM","05/22/2015",154.13,154.53,151.37,152.3,148.6144,1018200
"MLM","05/21/2015",153.19,155.51,153.04,154.58,150.8393,688000
"MLM","05/20/2015",154.7,154.7,152.16,153.5,149.7854,608200
"MLM","05/19/2015",155.27,155.9,153.02,154.26,150.527,403400
"MLM","05/18/2015",154.99,155.98,153.02,155.31,151.5515,606600
"MLM","05/15/2015",154.51,155.39,152.97,155.32,151.5614,1066100
"MLM","05/14/2015",154.69,155.12,152.38,154.67,150.9271,821700
"MLM","05/13/2015",152.22,155.62,152.22,153.97,150.244,1173000
"MLM","05/12/2015",152.86,153.35,150.36,150.75,147.1019,1405800
"MLM","05/11/2015",154.32,155.15,152.83,153.78,150.0586,833300
"MLM","05/08/2015",153,155.8,151.86,154.89,151.1417,1181900
"MLM","05/07/2015",148.64,150.99,147.64,150.58,146.9361,1046400
"MLM","05/06/2015",147.23,150.62,145.38,149.09,145.4821,1072500
"MLM","05/05/2015",148.12,149.1,146.56,146.88,143.3256,769700
"MLM","05/04/2015",148.1,150.39,148.02,148.39,144.799,890200
"MLM","05/01/2015",143.72,149.27,142.29,147.83,144.2526,1692400
"MLM","04/30/2015",137.6,146.34,137.6,142.65,139.198,1888400
"MLM","04/29/2015",135.3,138.01,134.99,136.3,133.0016,798700
"MLM","04/28/2015",135.48,136.78,134.97,136.1,132.8064,644500
"MLM","04/27/2015",138.5,138.66,135.73,135.92,132.6308,637100
"MLM","04/24/2015",138.83,138.83,136.99,138.53,135.1776,367200
"MLM","04/23/2015",137.37,139.26,136.76,138.24,134.8947,767100
"MLM","04/22/2015",138.67,139.71,135.93,137.24,133.9189,595500
"MLM","04/21/2015",140.27,140.49,138.29,138.37,135.0215,408200
"MLM","04/20/2015",140.56,140.99,139.39,139.97,136.5828,662300
"MLM","04/17/2015",140.59,140.73,138.77,140.24,136.8463,579400
"MLM","04/16/2015",141.94,142.16,140.71,142.01,138.5734,612000
"MLM","04/15/2015",138.81,143.3,138.53,142.18,138.7393,683500
"MLM","04/14/2015",138.17,139.02,136.76,138.19,134.8459,583900
"MLM","04/13/2015",138.34,139.2,137.7,138,134.6605,448400
"MLM","04/10/2015",136.76,138.61,136.76,138.54,135.1874,382000
"MLM","04/09/2015",136.21,137.27,135.38,137.01,133.6944,346500
"MLM","04/08/2015",135.86,136.84,134.1,136.19,132.8943,994900
"MLM","04/07/2015",138.78,138.94,135.81,135.81,132.5235,703100
"MLM","04/06/2015",137.13,139.48,136.41,139.34,135.9681,737700
"MLM","04/02/2015",137.98,139.77,136.88,137.36,134.036,573000
"MLM","04/01/2015",140.04,140.19,136.5,138.1,134.7581,847000
"MLM","03/31/2015",141.85,142.44,139.76,139.8,136.4169,661100
"MLM","03/30/2015",142.74,142.91,141.81,142.84,139.3834,584800
"MLM","03/27/2015",141.82,143,140.61,141.73,138.3002,618700
"MLM","03/26/2015",139.94,143.3,139.32,142.12,138.6808,826100
"MLM","03/25/2015",141.23,141.9,138.68,139.96,136.573,701200
"MLM","03/24/2015",139.92,141.64,139.83,140.69,137.2854,375800
"MLM","03/23/2015",138.5,141.35,138.5,139.62,136.2413,566800
"MLM","03/20/2015",139.94,141.61,138.4,138.5,135.1484,812500
"MLM","03/19/2015",141.25,142.34,137.8,138.68,135.324,790500
"MLM","03/18/2015",141.88,143.25,139.02,142.49,139.0418,704600
"MLM","03/17/2015",141.64,143.15,140.67,142.35,138.9052,452500
"MLM","03/16/2015",142.25,143.6,141.55,142.37,138.9247,572300
"MLM","03/13/2015",143.2,143.45,140.12,141.81,138.3783,687500
"MLM","03/12/2015",140.31,143.67,140.11,143.49,140.0176,864900
"MLM","03/11/2015",138.17,139.7,136.83,138.89,135.5289,517900
"MLM","03/10/2015",138.73,139.64,136.92,137.62,134.2897,666100
"MLM","03/09/2015",140.55,141.46,139.48,139.87,136.4852,449700
"MLM","03/06/2015",141.5,142.82,139.63,140.69,137.2854,528000
"MLM","03/05/2015",143.45,143.72,142,142.46,139.0126,449300
"MLM","03/04/2015",142.2,143.53,141.43,142.83,139.3736,641600
"MLM","03/03/2015",142,143.85,142,143,139.5395,572000
"MLM","03/02/2015",142.33,143.49,141.38,143.35,139.881,541700
"MLM","02/27/2015",141.99,143.38,141.78,142.33,138.8857,491600
"MLM","02/26/2015",143.92,144.53,140.87,141.63,138.2027,703400
"MLM","02/26/2015",0,0,0,0,0,0
"MLM","02/25/2015",143.6,144.24,141.8,142.49,138.6515,545400
"MLM","02/24/2015",143.71,144.67,142.54,143.29,139.4299,508100
"MLM","02/23/2015",143.24,144.59,142.15,143.43,139.5661,702100
"MLM","02/20/2015",144.94,144.94,142.15,143.24,139.3813,634400
"MLM","02/19/2015",144,145.7,143.81,145,141.0939,826500
"MLM","02/18/2015",143.5,146.07,143.2,144.95,141.0452,985500
"MLM","02/17/2015",144.79,145.59,143,143.67,139.7997,1198200
"MLM","02/13/2015",142.96,146.21,142.51,145.23,141.3177,1559300
"MLM","02/12/2015",140.13,142.7,138.48,142.08,138.2525,1957400
"MLM","02/11/2015",137.61,144.66,137.52,140.09,136.3161,2848000
"MLM","02/10/2015",119.16,138.09,119.16,137.24,133.5429,3942400
"MLM","02/09/2015",118.07,120.44,117.22,119.16,115.95,1070100
"MLM","02/06/2015",117.51,119.06,117.36,117.97,114.792,878600
"MLM","02/05/2015",115.64,119.2,114.9,117.6,114.432,1138000
"MLM","02/04/2015",114.19,116.8,114,114.98,111.8826,758400
"MLM","02/03/2015",113.65,115.74,113.06,115.2,112.0966,624400
"MLM","02/02/2015",107.98,113.81,107.98,113.34,110.2868,898800
"MLM","01/30/2015",109.19,109.94,106.73,107.74,104.8376,622900
"MLM","01/29/2015",107.34,110.8,105.32,110.02,107.0562,929000
"MLM","01/28/2015",111.79,112.21,107.4,107.55,104.6527,600700
"MLM","01/27/2015",110.95,112.23,109.16,111.57,108.5644,505500
"MLM","01/26/2015",110.14,112.6,108.24,112.43,109.4013,584600
"MLM","01/23/2015",110.64,111.25,108.88,109.83,106.8713,373200
"MLM","01/22/2015",110.6,111.36,108.87,110.96,107.9709,903100
"MLM","01/21/2015",108.04,110.91,108.04,110.35,107.3773,644200
"MLM","01/20/2015",108.73,109.02,107.19,108.53,105.6063,520100
"MLM","01/16/2015",104.62,108.06,104.62,107.94,105.0322,675100
"MLM","01/15/2015",107.38,107.78,104.53,104.58,101.7627,575900
"MLM","01/14/2015",107,107.5,105.36,106.66,103.7867,789200
"MLM","01/13/2015",111.24,112.25,107.12,108.75,105.8204,653900
"MLM","01/12/2015",110.26,110.4,107.4,110.09,107.1243,529600
"MLM","01/09/2015",112.07,112.53,109.24,109.78,106.8227,706600
"MLM","01/08/2015",108.87,112.35,108.69,111.91,108.8953,755200
"MLM","01/07/2015",105.99,108.78,105.3,107.77,104.8668,743400
"MLM","01/06/2015",106.34,107.94,104.15,105.31,102.4731,799500
"MLM","01/05/2015",109.91,110.28,105.77,106.33,103.4656,671600
"MLM","01/02/2015",111.63,112.67,109.63,110.85,107.8638,478100
